Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353867e-01,1.785650e-02,2.373696e-02,2.301983e-02,6.178048e+07,1.586498e+01
4.166667e+01,9.348489e-01,1.796407e-02,2.377281e-02,2.341425e-02,6.231388e+07,1.628410e+01
4.183333e+01,9.342034e-01,1.792822e-02,2.416723e-02,2.370110e-02,6.297317e+07,1.659180e+01
4.200000e+01,9.333429e-01,1.825092e-02,2.416723e-02,2.423895e-02,6.358140e+07,1.695387e+01
4.216667e+01,9.328050e-01,1.825092e-02,2.423895e-02,2.470508e-02,6.426222e+07,1.698601e+01
4.233333e+01,9.319086e-01,1.875291e-02,2.420309e-02,2.513536e-02,6.471526e+07,1.690157e+01
4.250000e+01,9.311915e-01,1.846606e-02,2.477679e-02,2.556564e-02,6.500927e+07,1.685108e+01
4.266667e+01,9.306895e-01,1.864534e-02,2.466922e-02,2.599591e-02,6.520094e+07,1.671054e+01
4.283333e+01,9.298648e-01,1.886048e-02,2.488436e-02,2.639033e-02,6.531876e+07,1.650280e+01
4.300000e+01,9.291477e-01,1.925490e-02,2.481265e-02,2.678475e-02,6.530312e+07,1.652348e+01
4.316667e+01,9.285740e-01,1.947004e-02,2.477679e-02,2.717917e-02,6.542058e+07,1.679672e+01
4.333333e+01,9.280003e-01,1.964932e-02,2.484851e-02,2.750188e-02,6.558826e+07,1.701501e+01
4.350000e+01,9.272832e-01,1.950590e-02,2.556564e-02,2.764531e-02,6.586234e+07,1.720663e+01
4.366667e+01,9.263867e-01,1.997203e-02,2.556564e-02,2.807559e-02,6.622668e+07,1.771905e+01
4.383333e+01,9.254903e-01,2.043817e-02,2.545807e-02,2.861343e-02,6.702863e+07,1.815607e+01
4.400000e+01,9.248449e-01,2.047402e-02,2.552978e-02,2.915128e-02,6.779099e+07,1.837291e+01
4.416667e+01,9.243071e-01,2.050988e-02,2.556564e-02,2.961741e-02,6.837345e+07,1.841700e+01
4.433333e+01,9.237334e-01,2.058159e-02,2.563735e-02,3.004769e-02,6.888198e+07,1.826552e+01
4.450000e+01,9.231597e-01,2.061745e-02,2.560149e-02,3.062139e-02,6.921328e+07,1.838117e+01
4.466667e+01,9.225860e-01,2.050988e-02,2.581663e-02,3.108753e-02,6.951379e+07,1.821448e+01
4.483333e+01,9.221198e-01,2.050988e-02,2.574492e-02,3.162537e-02,6.972747e+07,1.800610e+01
4.500000e+01,9.215461e-01,2.043817e-02,2.603177e-02,3.198394e-02,6.987039e+07,1.777889e+01
4.516667e+01,9.206139e-01,2.072502e-02,2.635448e-02,3.230664e-02,6.982635e+07,1.777002e+01
4.533333e+01,9.200760e-01,2.086844e-02,2.624691e-02,3.280863e-02,6.987574e+07,1.778378e+01
4.550000e+01,9.191437e-01,2.144215e-02,2.624691e-02,3.316720e-02,7.004878e+07,1.762910e+01
4.566667e+01,9.185700e-01,2.137043e-02,2.660547e-02,3.345405e-02,7.011112e+07,1.755858e+01
4.583333e+01,9.176736e-01,2.169314e-02,2.664133e-02,3.399190e-02,7.012862e+07,1.775811e+01
4.600000e+01,9.171716e-01,2.172900e-02,2.682061e-02,3.427875e-02,7.029204e+07,1.772024e+01
4.616667e+01,9.162035e-01,2.226684e-02,2.685647e-02,3.467317e-02,7.028730e+07,1.793638e+01
4.633333e+01,9.153071e-01,2.251784e-02,2.707161e-02,3.510345e-02,7.048937e+07,1.813140e+01
4.650000e+01,9.144824e-01,2.287640e-02,2.707161e-02,3.556958e-02,7.066317e+07,1.823762e+01
4.666667e+01,9.140521e-01,2.276883e-02,2.703575e-02,3.614328e-02,7.077330e+07,1.826344e+01
4.683333e+01,9.133350e-01,2.284055e-02,2.728674e-02,3.653770e-02,7.085169e+07,1.773467e+01
4.700000e+01,9.129047e-01,2.226684e-02,2.793216e-02,3.689627e-02,7.061781e+07,1.734932e+01
4.716667e+01,9.120800e-01,2.237441e-02,2.807559e-02,3.746997e-02,7.035676e+07,1.724107e+01
4.733333e+01,9.112553e-01,2.276883e-02,2.800387e-02,3.797196e-02,7.016479e+07,1.710644e+01
4.750000e+01,9.104665e-01,2.298397e-02,2.814730e-02,3.840224e-02,6.989142e+07,1.693300e+01
4.766667e+01,9.099645e-01,2.262541e-02,2.857758e-02,3.883251e-02,6.948281e+07,1.692466e+01
4.783333e+01,9.093191e-01,2.269712e-02,2.872100e-02,3.926279e-02,6.903116e+07,1.694965e+01
4.800000e+01,9.088171e-01,2.223099e-02,2.918713e-02,3.976478e-02,6.863032e+07,1.703261e+01
4.816667e+01,9.083868e-01,2.187242e-02,2.965327e-02,4.008749e-02,6.831874e+07,1.722239e+01
4.833333e+01,9.075263e-01,2.201585e-02,2.990426e-02,4.055362e-02,6.808515e+07,1.762114e+01
4.850000e+01,9.067016e-01,2.223099e-02,3.019111e-02,4.087633e-02,6.802738e+07,1.792373e+01
4.866667e+01,9.061996e-01,2.237441e-02,3.011940e-02,4.130661e-02,6.799786e+07,1.829293e+01
4.883333e+01,9.055183e-01,2.255370e-02,3.037040e-02,4.155760e-02,6.807101e+07,1.859437e+01
4.900000e+01,9.044426e-01,2.284055e-02,3.076482e-02,4.195202e-02,6.819642e+07,1.909263e+01
4.916667e+01,9.036896e-01,2.301983e-02,3.105167e-02,4.223888e-02,6.859421e+07,1.952020e+01
4.933333e+01,9.030084e-01,2.294812e-02,3.141023e-02,4.263330e-02,6.912730e+07,1.995520e+01
4.950000e+01,9.024705e-01,2.280469e-02,3.144609e-02,4.327871e-02,6.984374e+07,2.024485e+01
4.966667e+01,9.018251e-01,2.284055e-02,3.173294e-02,4.360142e-02,7.054466e+07,2.022014e+01
4.983333e+01,9.010004e-01,2.327082e-02,3.162537e-02,4.410341e-02,7.106812e+07,2.035752e+01
5.000000e+01,9.002474e-01,2.327082e-02,3.209151e-02,4.439026e-02,7.175435e+07,2.042640e+01
5.016667e+01,8.995303e-01,2.305569e-02,3.277278e-02,4.464126e-02,7.242307e+07,2.057286e+01
5.033333e+01,8.983829e-01,2.345011e-02,3.298792e-02,4.517910e-02,7.326068e+07,2.077414e+01
5.050000e+01,8.977016e-01,2.345011e-02,3.338234e-02,4.546595e-02,7.438253e+07,2.064739e+01
5.066667e+01,8.968052e-01,2.370110e-02,3.348991e-02,4.600380e-02,7.537881e+07,2.087363e+01
5.083333e+01,8.960881e-01,2.395210e-02,3.345405e-02,4.650579e-02,7.650659e+07,2.101339e+01
5.100000e+01,8.954068e-01,2.402381e-02,3.366919e-02,4.690021e-02,7.750335e+07,2.106803e+01
5.116667e+01,8.946179e-01,2.423895e-02,3.359748e-02,4.754563e-02,7.834298e+07,2.131284e+01
5.133333e+01,8.940801e-01,2.423895e-02,3.359748e-02,4.808347e-02,7.929169e+07,2.133551e+01
5.150000e+01,8.931120e-01,2.463337e-02,3.381261e-02,4.844204e-02,7.994519e+07,2.159128e+01
5.166667e+01,8.921080e-01,2.517121e-02,3.356162e-02,4.915917e-02,8.063612e+07,2.206203e+01
5.183333e+01,8.912116e-01,2.552978e-02,3.363333e-02,4.962530e-02,8.143562e+07,2.220184e+01
5.200000e+01,8.904945e-01,2.531464e-02,3.413532e-02,5.005558e-02,8.199390e+07,2.256649e+01
5.216667e+01,8.898132e-01,2.513536e-02,3.452974e-02,5.052171e-02,8.256711e+07,2.305888e+01
5.233333e+01,8.892395e-01,2.506365e-02,3.478074e-02,5.091613e-02,8.318820e+07,2.379134e+01
5.250000e+01,8.883431e-01,2.527878e-02,3.492416e-02,5.145398e-02,8.392315e+07,2.432968e+01
5.266667e+01,8.873750e-01,2.552978e-02,3.506759e-02,5.202768e-02,8.480986e+07,2.458132e+01
5.283333e+01,8.865503e-01,2.581663e-02,3.499588e-02,5.263724e-02,8.561266e+07,2.474553e+01
5.300000e+01,8.858331e-01,2.592420e-02,3.506759e-02,5.317509e-02,8.635951e+07,2.446942e+01
5.316667e+01,8.850443e-01,2.592420e-02,3.535444e-02,5.367708e-02,8.690630e+07,2.419711e+01
5.333333e+01,8.841479e-01,2.631862e-02,3.531858e-02,5.421492e-02,8.738398e+07,2.390318e+01
5.350000e+01,8.835025e-01,2.613934e-02,3.549787e-02,5.486034e-02,8.780950e+07,2.359625e+01
5.366667e+01,8.826419e-01,2.642619e-02,3.567715e-02,5.525476e-02,8.831429e+07,2.316579e+01
5.383333e+01,8.819965e-01,2.653376e-02,3.578472e-02,5.568504e-02,8.861450e+07,2.321346e+01
5.400000e+01,8.812794e-01,2.660547e-02,3.574886e-02,5.636631e-02,8.909851e+07,2.350352e+01
5.416667e+01,8.807415e-01,2.635448e-02,3.603571e-02,5.686830e-02,8.963104e+07,2.351963e+01
5.433333e+01,8.796658e-01,2.682061e-02,3.599986e-02,5.751372e-02,9.006327e+07,2.371619e+01
5.450000e+01,8.789128e-01,2.642619e-02,3.696798e-02,5.769300e-02,9.054387e+07,2.403034e+01
5.466667e+01,8.778371e-01,2.682061e-02,3.693212e-02,5.841013e-02,9.091864e+07,2.503550e+01
5.483333e+01,8.770842e-01,2.682061e-02,3.729069e-02,5.880455e-02,9.204103e+07,2.562753e+01
5.500000e+01,8.762595e-01,2.656962e-02,3.800782e-02,5.916311e-02,9.308191e+07,2.618010e+01
5.516667e+01,8.753272e-01,2.682061e-02,3.815124e-02,5.970096e-02,9.427229e+07,2.689828e+01
5.533333e+01,8.742874e-01,2.732260e-02,3.804367e-02,6.034637e-02,9.589154e+07,2.753065e+01
5.550000e+01,8.734268e-01,2.710746e-02,3.850981e-02,6.095593e-02,9.756487e+07,2.773425e+01
5.566667e+01,8.724587e-01,2.768116e-02,3.822296e-02,6.163720e-02,9.911154e+07,2.787230e+01
5.583333e+01,8.717415e-01,2.775288e-02,3.815124e-02,6.235433e-02,1.006224e+08,2.803924e+01
5.600000e+01,8.708451e-01,2.803973e-02,3.807953e-02,6.303561e-02,1.019745e+08,2.815102e+01
5.616667e+01,8.698770e-01,2.800387e-02,3.854566e-02,6.357345e-02,1.030958e+08,2.830604e+01
5.633333e+01,8.689089e-01,2.796802e-02,3.915522e-02,6.396787e-02,1.041264e+08,2.852685e+01
5.650000e+01,8.681559e-01,2.807559e-02,3.915522e-02,6.461329e-02,1.053030e+08,2.911361e+01
5.666667e+01,8.673312e-01,2.847001e-02,3.883251e-02,6.536627e-02,1.067195e+08,2.938205e+01
5.683333e+01,8.659687e-01,2.868514e-02,3.922694e-02,6.611926e-02,1.080755e+08,2.936749e+01
5.700000e+01,8.652874e-01,2.818315e-02,3.944207e-02,6.708738e-02,1.091657e+08,2.901005e+01
5.716667e+01,8.642117e-01,2.829072e-02,3.969307e-02,6.780451e-02,1.100112e+08,2.850288e+01
5.733333e+01,8.634946e-01,2.854172e-02,3.951379e-02,6.844993e-02,1.103427e+08,2.830228e+01
5.750000e+01,8.626340e-01,2.868514e-02,3.976478e-02,6.891606e-02,1.105740e+08,2.818787e+01
5.766667e+01,8.618810e-01,2.847001e-02,4.015920e-02,6.948976e-02,1.107201e+08,2.833257e+01
5.783333e+01,8.607695e-01,2.843415e-02,4.058948e-02,7.020689e-02,1.109719e+08,2.843614e+01
5.800000e+01,8.597296e-01,2.882857e-02,4.062534e-02,7.081645e-02,1.112606e+08,2.850848e+01
5.816667e+01,8.589408e-01,2.879271e-02,4.091219e-02,7.135430e-02,1.114412e+08,2.862689e+01
5.833333e+01,8.579368e-01,2.900785e-02,4.109147e-02,7.196386e-02,1.117070e+08,2.884007e+01
5.850000e+01,8.569687e-01,2.911542e-02,4.119904e-02,7.271684e-02,1.120574e+08,2.914952e+01
5.866667e+01,8.562874e-01,2.933056e-02,4.091219e-02,7.346983e-02,1.125927e+08,2.953421e+01
5.883333e+01,8.553552e-01,2.907957e-02,4.166517e-02,7.390010e-02,1.129851e+08,2.981132e+01
5.900000e+01,8.542795e-01,2.940227e-02,4.166517e-02,7.465309e-02,1.133296e+08,3.040466e+01
5.916667e+01,8.534548e-01,2.950984e-02,4.159346e-02,7.544193e-02,1.140250e+08,3.069762e+01
5.933333e+01,8.527376e-01,2.936642e-02,4.166517e-02,7.623077e-02,1.145978e+08,3.066730e+01
5.950000e+01,8.520564e-01,2.929470e-02,4.184445e-02,7.680447e-02,1.149386e+08,3.032161e+01
5.966667e+01,8.513392e-01,2.922299e-02,4.188031e-02,7.755746e-02,1.151058e+08,3.008533e+01
5.983333e+01,8.502277e-01,2.947399e-02,4.195202e-02,7.834630e-02,1.153961e+08,2.985788e+01
6.000000e+01,8.492954e-01,2.940227e-02,4.213131e-02,7.917100e-02,1.156141e+08,2.959332e+01
6.016667e+01,8.484349e-01,2.915128e-02,4.241816e-02,7.999570e-02,1.156840e+08,2.918261e+01
6.033333e+01,8.473950e-01,2.947399e-02,4.231059e-02,8.082040e-02,1.155947e+08,2.865162e+01
6.050000e+01,8.460325e-01,3.019111e-02,4.184445e-02,8.193194e-02,1.154375e+08,2.787235e+01
6.066667e+01,8.451361e-01,3.062139e-02,4.180860e-02,8.243393e-02,1.150694e+08,2.676326e+01
6.083333e+01,8.442755e-01,3.051382e-02,4.202374e-02,8.318692e-02,1.141839e+08,2.608834e+01
6.100000e+01,8.430923e-01,3.087239e-02,4.220302e-02,8.383234e-02,1.135035e+08,2.570471e+01
6.116667e+01,8.421241e-01,3.097996e-02,4.234644e-02,8.454946e-02,1.128952e+08,2.565342e+01
6.133333e+01,8.408692e-01,3.137438e-02,4.277672e-02,8.497974e-02,1.123947e+08,2.577589e+01
6.150000e+01,8.399369e-01,3.141023e-02,4.317114e-02,8.548173e-02,1.119266e+08,2.624733e+01
6.166667e+01,8.389688e-01,3.166123e-02,4.324286e-02,8.612715e-02,1.117621e+08,2.683078e+01
6.183333e+01,8.384668e-01,3.130266e-02,4.331457e-02,8.691599e-02,1.117763e+08,2.742954e+01
6.200000e+01,8.374628e-01,3.144609e-02,4.331457e-02,8.777654e-02,1.118162e+08,2.774371e+01
6.216667e+01,8.366740e-01,3.158952e-02,4.327871e-02,8.845781e-02,1.117975e+08,2.773588e+01
6.233333e+01,8.355266e-01,3.216322e-02,4.338628e-02,8.892395e-02,1.115553e+08,2.773755e+01
6.250000e+01,8.343433e-01,3.248593e-02,4.388827e-02,8.928251e-02,1.113164e+08,2.817212e+01
6.266667e+01,8.331959e-01,3.270106e-02,4.428269e-02,8.982036e-02,1.113009e+08,2.896568e+01
6.283333e+01,8.319768e-01,3.327477e-02,4.442612e-02,9.032235e-02,1.117802e+08,2.960055e+01
6.300000e+01,8.311521e-01,3.313134e-02,4.471297e-02,9.100362e-02,1.123527e+08,3.039175e+01
6.316667e+01,8.300764e-01,3.316720e-02,4.485639e-02,9.190003e-02,1.131506e+08,3.105593e+01
6.333333e+01,8.289290e-01,3.345405e-02,4.510739e-02,9.250959e-02,1.139350e+08,3.136765e+01
6.350000e+01,8.279608e-01,3.381261e-02,4.496396e-02,9.326258e-02,1.145152e+08,3.176265e+01
6.366667e+01,8.271003e-01,3.356162e-02,4.525082e-02,9.408727e-02,1.152988e+08,3.201124e+01
6.383333e+01,8.260963e-01,3.381261e-02,4.517910e-02,9.491197e-02,1.159765e+08,3.220207e+01
6.400000e+01,8.252716e-01,3.406361e-02,4.485639e-02,9.580838e-02,1.166674e+08,3.240347e+01
6.416667e+01,8.243752e-01,3.402775e-02,4.514325e-02,9.645380e-02,1.171934e+08,3.224334e+01
6.433333e+01,8.238015e-01,3.356162e-02,4.564524e-02,9.699165e-02,1.174842e+08,3.238083e+01
6.450000e+01,8.229051e-01,3.370504e-02,4.582452e-02,9.756535e-02,1.178014e+08,3.265479e+01
6.466667e+01,8.219011e-01,3.392018e-02,4.603966e-02,9.813905e-02,1.183515e+08,3.307409e+01
6.483333e+01,8.211481e-01,3.377676e-02,4.607551e-02,9.899961e-02,1.191555e+08,3.358465e+01
6.500000e+01,8.201800e-01,3.374090e-02,4.618308e-02,9.989602e-02,1.200287e+08,3.377484e+01
6.516667e+01,8.192477e-01,3.384847e-02,4.639822e-02,1.005056e-01,1.206388e+08,3.381480e+01
6.533333e+01,8.179928e-01,3.377676e-02,4.693607e-02,1.012944e-01,1.210054e+08,3.412158e+01
6.550000e+01,8.170963e-01,3.366919e-02,4.722292e-02,1.020115e-01,1.215041e+08,3.417001e+01
6.566667e+01,8.163792e-01,3.309549e-02,4.779662e-02,1.027287e-01,1.218930e+08,3.413460e+01
6.583333e+01,8.155187e-01,3.334648e-02,4.743806e-02,1.036968e-01,1.222819e+08,3.420570e+01
6.600000e+01,8.143713e-01,3.345405e-02,4.750977e-02,1.046649e-01,1.228137e+08,3.399916e+01
6.616667e+01,8.136541e-01,3.352576e-02,4.733049e-02,1.054896e-01,1.230883e+08,3.382177e+01
6.633333e+01,8.129370e-01,3.331062e-02,4.743806e-02,1.063143e-01,1.233261e+08,3.356247e+01
6.650000e+01,8.118972e-01,3.338234e-02,4.740220e-02,1.073183e-01,1.234884e+08,3.308016e+01
6.666667e+01,8.105705e-01,3.359748e-02,4.772491e-02,1.081071e-01,1.235359e+08,3.244447e+01
6.683333e+01,8.097099e-01,3.352576e-02,4.765320e-02,1.091111e-01,1.233608e+08,3.210700e+01
6.700000e+01,8.089928e-01,3.331062e-02,4.826276e-02,1.094338e-01,1.232197e+08,3.145009e+01
6.716667e+01,8.083474e-01,3.295206e-02,4.837033e-02,1.103302e-01,1.227928e+08,3.167621e+01
6.733333e+01,8.070565e-01,3.345405e-02,4.833447e-02,1.111549e-01,1.230200e+08,3.172917e+01
6.750000e+01,8.058016e-01,3.363333e-02,4.858546e-02,1.119796e-01,1.232662e+08,3.147119e+01
6.766667e+01,8.049410e-01,3.327477e-02,4.890817e-02,1.128760e-01,1.234462e+08,3.142709e+01
6.783333e+01,8.040805e-01,3.352576e-02,4.890817e-02,1.134856e-01,1.236794e+08,3.152189e+01
6.800000e+01,8.031482e-01,3.345405e-02,4.908745e-02,1.143103e-01,1.238142e+08,3.199836e+01
6.816667e+01,8.019649e-01,3.388433e-02,4.930259e-02,1.148481e-01,1.242376e+08,3.227628e+01
6.833333e+01,8.007817e-01,3.417118e-02,4.941016e-02,1.156370e-01,1.246751e+08,3.279235e+01
6.850000e+01,7.995984e-01,3.438632e-02,4.912331e-02,1.168920e-01,1.253083e+08,3.332185e+01
6.866667e+01,7.987020e-01,3.435046e-02,4.948187e-02,1.174657e-01,1.258971e+08,3.331218e+01
6.883333e+01,7.975904e-01,3.463731e-02,4.955359e-02,1.182187e-01,1.260523e+08,3.390685e+01
6.900000e+01,7.966223e-01,3.463731e-02,4.980458e-02,1.189358e-01,1.266383e+08,3.436812e+01
6.916667e+01,7.956183e-01,3.481659e-02,4.984044e-02,1.197246e-01,1.272985e+08,3.479199e+01
6.933333e+01,7.945427e-01,3.517516e-02,4.973287e-02,1.205493e-01,1.280439e+08,3.520484e+01
6.950000e+01,7.936104e-01,3.506759e-02,5.009143e-02,1.212306e-01,1.288601e+08,3.551548e+01
6.966667e+01,7.923554e-01,3.510345e-02,5.045000e-02,1.220911e-01,1.295710e+08,3.618970e+01
6.983333e+01,7.911004e-01,3.567715e-02,5.066514e-02,1.225573e-01,1.304323e+08,3.660242e+01
7.000000e+01,7.900247e-01,3.599986e-02,5.059342e-02,1.233820e-01,1.312294e+08,3.734392e+01
7.016667e+01,7.886263e-01,3.607157e-02,5.098784e-02,1.243142e-01,1.323180e+08,3.774220e+01
7.033333e+01,7.872997e-01,3.668113e-02,5.102370e-02,1.249955e-01,1.333001e+08,3.809921e+01
7.050000e+01,7.861881e-01,3.671699e-02,5.131055e-02,1.257844e-01,1.342007e+08,3.851647e+01
7.066667e+01,7.852558e-01,3.668113e-02,5.120298e-02,1.268601e-01,1.352022e+08,3.867454e+01
7.083333e+01,7.841443e-01,3.660942e-02,5.120298e-02,1.280433e-01,1.362425e+08,3.831353e+01
7.100000e+01,7.834272e-01,3.632256e-02,5.120298e-02,1.290473e-01,1.368989e+08,3.780212e+01
7.116667e+01,7.821005e-01,3.678870e-02,5.113127e-02,1.299796e-01,1.371173e+08,3.709526e+01
7.133333e+01,7.812041e-01,3.675284e-02,5.134641e-02,1.306967e-01,1.372633e+08,3.647534e+01
7.150000e+01,7.796622e-01,3.772097e-02,5.116713e-02,1.314497e-01,1.374232e+08,3.637871e+01
7.166667e+01,7.787300e-01,3.779268e-02,5.134641e-02,1.321309e-01,1.376802e+08,3.620129e+01
7.183333e+01,7.777618e-01,3.782853e-02,5.166912e-02,1.327405e-01,1.379747e+08,3.618711e+01
7.200000e+01,7.767937e-01,3.757754e-02,5.227868e-02,1.333501e-01,1.385876e+08,3.670139e+01
7.216667e+01,7.754670e-01,3.761340e-02,5.260138e-02,1.343182e-01,1.395063e+08,3.748907e+01
7.233333e+01,7.741403e-01,3.743411e-02,5.306752e-02,1.353580e-01,1.407799e+08,3.770962e+01
7.250000e+01,7.731005e-01,3.729069e-02,5.324680e-02,1.363620e-01,1.420064e+08,3.743021e+01
7.266667e+01,7.722041e-01,3.703969e-02,5.349779e-02,1.372584e-01,1.431588e+08,3.719206e+01
7.283333e+01,7.712718e-01,3.686041e-02,5.335437e-02,1.385134e-01,1.441832e+08,3.712355e+01
7.300000e+01,7.700886e-01,3.736240e-02,5.335437e-02,1.391947e-01,1.451897e+08,3.677772e+01
7.316667e+01,7.690129e-01,3.761340e-02,5.317509e-02,1.401986e-01,1.456725e+08,3.714194e+01
7.333333e+01,7.677220e-01,3.793610e-02,5.303166e-02,1.413102e-01,1.464232e+08,3.761967e+01
7.350000e+01,7.666105e-01,3.797196e-02,5.324680e-02,1.421707e-01,1.470407e+08,3.776427e+01
7.366667e+01,7.653197e-01,3.829467e-02,5.292409e-02,1.434616e-01,1.474951e+08,3.810943e+01
7.383333e+01,7.642798e-01,3.811539e-02,5.328266e-02,1.443221e-01,1.481716e+08,3.809338e+01
7.400000e+01,7.632041e-01,3.833052e-02,5.349779e-02,1.449675e-01,1.483515e+08,3.814381e+01
7.416667e+01,7.618416e-01,3.879666e-02,5.335437e-02,1.460074e-01,1.487247e+08,3.839474e+01
7.433333e+01,7.602998e-01,3.951379e-02,5.324680e-02,1.469397e-01,1.493438e+08,3.838826e+01
7.450000e+01,7.593316e-01,3.933450e-02,5.339023e-02,1.479436e-01,1.498944e+08,3.862993e+01
7.466667e+01,7.579332e-01,3.983649e-02,5.328266e-02,1.489476e-01,1.504469e+08,3.870415e+01
7.483333e+01,7.567500e-01,3.940622e-02,5.389222e-02,1.499516e-01,1.509027e+08,3.894394e+01
7.500000e+01,7.557460e-01,3.919108e-02,5.471691e-02,1.503460e-01,1.512975e+08,3.899077e+01
7.516667e+01,7.547779e-01,3.901180e-02,5.507548e-02,1.511349e-01,1.516794e+08,3.967831e+01
7.533333e+01,7.535946e-01,3.894008e-02,5.518305e-02,1.522823e-01,1.526937e+08,4.033029e+01
7.550000e+01,7.522321e-01,3.908351e-02,5.500376e-02,1.536807e-01,1.538813e+08,4.051265e+01
7.566667e+01,7.509412e-01,3.937036e-02,5.475277e-02,1.549356e-01,1.547944e+08,4.025372e+01
7.583333e+01,7.494353e-01,3.997992e-02,5.428664e-02,1.562982e-01,1.551847e+08,4.008821e+01
7.600000e+01,7.481444e-01,4.019506e-02,5.464520e-02,1.570153e-01,1.551752e+08,3.944536e+01
7.616667e+01,7.469612e-01,4.026677e-02,5.489620e-02,1.578759e-01,1.545601e+08,3.952417e+01
7.633333e+01,7.460289e-01,4.008749e-02,5.457349e-02,1.593101e-01,1.541376e+08,3.988275e+01
7.650000e+01,7.447739e-01,4.005163e-02,5.507548e-02,1.600990e-01,1.537946e+08,3.921407e+01
7.666667e+01,7.436265e-01,4.019506e-02,5.539819e-02,1.607802e-01,1.526535e+08,3.900922e+01
7.683333e+01,7.423357e-01,4.058948e-02,5.546990e-02,1.616049e-01,1.517748e+08,3.940669e+01
7.700000e+01,7.410449e-01,4.084047e-02,5.572089e-02,1.623938e-01,1.512683e+08,3.966786e+01
7.716667e+01,7.396465e-01,4.105561e-02,5.618703e-02,1.631109e-01,1.507891e+08,3.978643e+01
7.733333e+01,7.382839e-01,4.127075e-02,5.647388e-02,1.639715e-01,1.502959e+08,3.985627e+01
7.750000e+01,7.368497e-01,4.148589e-02,5.683244e-02,1.648320e-01,1.498866e+08,3.991962e+01
7.766667e+01,7.355588e-01,4.141418e-02,5.733443e-02,1.656926e-01,1.496162e+08,3.972687e+01
7.783333e+01,7.342680e-01,4.180860e-02,5.737029e-02,1.665531e-01,1.494064e+08,3.953478e+01
7.800000e+01,7.332999e-01,4.130661e-02,5.815913e-02,1.672344e-01,1.493104e+08,3.961831e+01
7.816667e+01,7.320449e-01,4.155760e-02,5.805156e-02,1.683459e-01,1.493541e+08,4.008295e+01
7.833333e+01,7.307541e-01,4.173689e-02,5.833841e-02,1.691706e-01,1.496612e+08,4.002449e+01
7.850000e+01,7.296425e-01,4.188031e-02,5.837427e-02,1.701029e-01,1.496614e+08,4.012455e+01
7.866667e+01,7.286385e-01,4.152175e-02,5.894797e-02,1.708917e-01,1.498046e+08,4.002889e+01
7.883333e+01,7.271684e-01,4.188031e-02,5.919897e-02,1.717523e-01,1.498736e+08,3.988904e+01
7.900000e+01,7.259493e-01,4.209545e-02,5.923482e-02,1.727204e-01,1.500488e+08,3.976131e+01
7.916667e+01,7.251246e-01,4.170103e-02,5.966510e-02,1.735093e-01,1.503839e+08,3.978940e+01
7.933333e+01,7.235828e-01,4.198788e-02,5.995195e-02,1.744774e-01,1.506503e+08,4.007822e+01
7.950000e+01,7.225071e-01,4.198788e-02,6.016709e-02,1.753379e-01,1.510533e+08,4.005471e+01
7.966667e+01,7.211804e-01,4.191617e-02,6.059737e-02,1.763061e-01,1.513980e+08,4.012085e+01
7.983333e+01,7.201764e-01,4.170103e-02,6.081251e-02,1.773101e-01,1.518798e+08,4.015506e+01
