Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.661918e+01,7.531455e+01,5.759710e+01,6.309573e-06,7.454628e-11
4.850000e+01,8.694928e+01,7.561824e+01,5.794422e+01,6.309573e-06,6.829957e-11
4.866667e+01,8.719604e+01,7.592072e+01,5.809235e+01,6.309573e-06,5.152339e-11
4.883333e+01,8.749123e+01,7.622199e+01,5.826470e+01,6.309573e-06,6.226909e-11
4.900000e+01,8.794845e+01,7.640968e+01,5.848554e+01,6.309573e-06,9.711425e-11
4.916667e+01,8.830603e+01,7.672771e+01,5.870555e+01,6.309573e-06,7.620399e-11
4.933333e+01,8.867833e+01,7.702583e+01,5.907041e+01,6.309573e-06,7.943574e-11
4.950000e+01,8.901689e+01,7.730427e+01,5.936068e+01,6.309573e-06,7.198604e-11
4.966667e+01,8.940224e+01,7.769241e+01,5.960150e+01,6.309573e-06,8.173003e-11
4.983333e+01,8.986568e+01,7.802356e+01,5.991311e+01,6.309573e-06,9.810530e-11
5.000000e+01,9.018390e+01,7.842641e+01,6.019932e+01,6.309573e-06,6.705759e-11
5.016667e+01,9.035844e+01,7.869990e+01,6.041309e+01,6.309573e-06,3.656691e-11
5.033333e+01,9.059592e+01,7.917170e+01,6.079126e+01,6.309573e-06,4.942787e-11
5.050000e+01,9.092734e+01,7.962272e+01,6.121392e+01,6.309573e-06,6.848968e-11
5.066667e+01,9.132032e+01,7.992796e+01,6.156392e+01,6.309573e-06,8.094551e-11
5.083333e+01,9.164912e+01,8.019633e+01,6.184249e+01,6.309573e-06,6.772749e-11
5.100000e+01,9.196117e+01,8.048160e+01,6.205060e+01,6.309573e-06,6.437200e-11
5.116667e+01,9.227217e+01,8.080132e+01,6.239590e+01,6.309573e-06,6.421423e-11
5.133333e+01,9.258212e+01,8.133141e+01,6.246473e+01,6.309573e-06,6.392013e-11
5.150000e+01,9.290645e+01,8.157760e+01,6.280776e+01,6.309573e-06,6.693476e-11
5.166667e+01,9.326038e+01,8.203286e+01,6.314892e+01,6.309573e-06,7.262574e-11
5.183333e+01,9.345984e+01,8.236395e+01,6.348825e+01,6.309573e-06,4.065745e-11
5.200000e+01,9.373531e+01,8.264174e+01,6.378088e+01,6.309573e-06,5.564082e-11
5.216667e+01,9.402520e+01,8.290132e+01,6.413920e+01,6.309573e-06,5.806741e-11
5.233333e+01,9.426863e+01,8.316009e+01,6.436214e+01,6.309573e-06,4.838334e-11
5.250000e+01,9.469313e+01,8.338371e+01,6.480571e+01,6.309573e-06,8.395878e-11
5.266667e+01,9.502534e+01,8.367523e+01,6.509242e+01,6.309573e-06,6.531973e-11
5.283333e+01,9.532634e+01,8.399985e+01,6.533403e+01,6.309573e-06,5.892077e-11
5.300000e+01,9.568629e+01,8.432322e+01,6.561843e+01,6.309573e-06,7.006130e-11
5.316667e+01,9.597029e+01,8.459458e+01,6.594505e+01,6.309573e-06,5.486702e-11
5.333333e+01,9.644672e+01,8.493255e+01,6.633488e+01,6.309573e-06,9.148695e-11
5.350000e+01,9.675810e+01,8.516834e+01,6.665799e+01,6.309573e-06,5.946083e-11
5.366667e+01,9.718647e+01,8.557103e+01,6.693676e+01,6.309573e-06,8.142898e-11
5.383333e+01,9.756892e+01,8.585512e+01,6.723568e+01,6.309573e-06,7.239981e-11
5.400000e+01,9.794988e+01,8.630441e+01,6.753328e+01,6.309573e-06,7.163857e-11
5.416667e+01,9.831479e+01,8.660264e+01,6.795616e+01,6.309573e-06,6.807563e-11
5.433333e+01,9.864932e+01,8.680089e+01,6.827160e+01,6.309573e-06,6.187319e-11
5.450000e+01,9.901166e+01,8.724531e+01,6.852291e+01,6.309573e-06,6.657853e-11
5.466667e+01,9.930057e+01,8.767114e+01,6.893972e+01,6.309573e-06,5.274923e-11
5.483333e+01,9.966054e+01,8.799730e+01,6.927136e+01,6.309573e-06,6.518002e-11
5.500000e+01,1.001623e+02,8.824113e+01,6.962200e+01,6.309573e-06,9.041609e-11
5.516667e+01,1.004479e+02,8.859753e+01,7.001181e+01,6.309573e-06,5.112790e-11
5.533333e+01,1.007469e+02,8.882358e+01,7.029766e+01,6.309573e-06,5.323654e-11
5.550000e+01,1.013423e+02,8.916159e+01,7.074451e+01,6.309573e-06,1.058851e-10
5.566667e+01,1.016810e+02,8.949832e+01,7.108789e+01,6.309573e-06,6.013150e-11
5.583333e+01,1.020466e+02,8.988162e+01,7.138949e+01,6.309573e-06,6.491436e-11
5.600000e+01,1.024109e+02,9.013624e+01,7.174974e+01,6.309573e-06,6.467404e-11
5.616667e+01,1.027600e+02,9.050100e+01,7.210820e+01,6.309573e-06,6.192004e-11
5.633333e+01,1.030384e+02,9.081700e+01,7.248464e+01,6.309573e-06,4.932442e-11
5.650000e+01,1.033715e+02,9.108473e+01,7.285914e+01,6.309573e-06,5.893136e-11
5.666667e+01,1.037449e+02,9.136736e+01,7.307508e+01,6.309573e-06,6.605912e-11
5.683333e+01,1.041308e+02,9.164912e+01,7.338803e+01,6.309573e-06,6.832222e-11
5.700000e+01,1.044330e+02,9.202345e+01,7.373852e+01,6.309573e-06,5.337568e-11
5.716667e+01,1.047070e+02,9.244277e+01,7.402933e+01,6.309573e-06,4.823628e-11
5.733333e+01,1.050757e+02,9.272126e+01,7.447303e+01,6.309573e-06,6.473397e-11
5.750000e+01,1.055110e+02,9.310667e+01,7.481843e+01,6.309573e-06,7.618380e-11
5.766667e+01,1.058228e+02,9.344451e+01,7.516225e+01,6.309573e-06,5.445077e-11
5.783333e+01,1.062281e+02,9.367416e+01,7.546655e+01,6.309573e-06,7.068679e-11
5.800000e+01,1.066990e+02,9.410134e+01,7.576963e+01,6.309573e-06,8.200432e-11
5.816667e+01,1.071010e+02,9.449628e+01,7.605267e+01,6.309573e-06,6.987389e-11
5.833333e+01,1.075414e+02,9.488958e+01,7.640968e+01,6.309573e-06,7.641176e-11
5.850000e+01,1.077011e+02,9.546148e+01,7.676504e+01,6.309573e-06,2.754596e-11
5.866667e+01,1.080331e+02,9.589563e+01,7.710018e+01,6.309573e-06,5.702723e-11
5.883333e+01,1.083773e+02,9.620880e+01,7.747085e+01,6.309573e-06,5.895712e-11
5.900000e+01,1.087731e+02,9.650611e+01,7.787656e+01,6.309573e-06,6.771075e-11
5.916667e+01,1.092068e+02,9.680250e+01,7.838987e+01,6.309573e-06,7.426254e-11
5.933333e+01,1.095080e+02,9.715698e+01,7.873629e+01,6.309573e-06,5.164195e-11
5.950000e+01,1.097693e+02,9.740729e+01,7.902683e+01,6.309573e-06,4.495269e-11
5.966667e+01,1.101211e+02,9.765696e+01,7.920788e+01,6.309573e-06,6.077297e-11
5.983333e+01,1.103809e+02,9.789136e+01,7.955073e+01,6.309573e-06,4.498835e-11
6.000000e+01,1.107825e+02,9.824192e+01,8.001752e+01,6.309573e-06,6.951195e-11
6.016667e+01,1.111181e+02,9.853309e+01,8.048160e+01,6.309573e-06,5.812215e-11
6.033333e+01,1.113628e+02,9.891033e+01,8.088991e+01,6.309573e-06,4.243080e-11
6.050000e+01,1.116711e+02,9.932942e+01,8.119039e+01,6.309573e-06,5.376781e-11
6.066667e+01,1.119273e+02,9.971802e+01,8.148976e+01,6.309573e-06,4.501623e-11
6.083333e+01,1.121830e+02,1.000479e+02,8.187555e+01,6.309573e-06,4.520182e-11
6.100000e+01,1.125526e+02,1.004764e+02,8.217243e+01,6.309573e-06,6.569758e-11
6.116667e+01,1.128830e+02,1.007469e+02,8.257238e+01,6.309573e-06,5.910689e-11
6.133333e+01,1.132125e+02,1.010876e+02,8.290132e+01,6.309573e-06,5.919638e-11
6.150000e+01,1.135788e+02,1.015682e+02,8.314286e+01,6.309573e-06,6.626900e-11
6.166667e+01,1.140319e+02,1.019483e+02,8.350387e+01,6.309573e-06,8.258117e-11
6.183333e+01,1.142076e+02,1.024109e+02,8.379497e+01,6.309573e-06,3.211968e-11
6.200000e+01,1.146083e+02,1.027181e+02,8.399985e+01,6.309573e-06,7.348032e-11
6.216667e+01,1.148829e+02,1.029967e+02,8.428924e+01,6.309573e-06,5.047895e-11
6.233333e+01,1.153433e+02,1.033299e+02,8.472993e+01,6.309573e-06,8.468563e-11
6.250000e+01,1.156781e+02,1.035791e+02,8.506737e+01,6.309573e-06,6.157774e-11
6.266667e+01,1.159626e+02,1.038139e+02,8.538670e+01,6.309573e-06,5.239286e-11
6.283333e+01,1.163079e+02,1.041308e+02,8.567140e+01,6.309573e-06,6.374678e-11
6.300000e+01,1.165417e+02,1.045427e+02,8.602180e+01,6.309573e-06,4.320986e-11
6.316667e+01,1.168608e+02,1.048983e+02,8.635419e+01,6.309573e-06,5.904701e-11
6.333333e+01,1.171913e+02,1.052255e+02,8.678439e+01,6.309573e-06,6.125567e-11
6.350000e+01,1.175696e+02,1.054974e+02,8.708098e+01,6.309573e-06,7.029393e-11
6.366667e+01,1.179467e+02,1.057822e+02,8.729455e+01,6.309573e-06,7.047550e-11
6.383333e+01,1.182014e+02,1.059580e+02,8.762211e+01,6.309573e-06,4.779517e-11
6.400000e+01,1.185765e+02,1.063224e+02,8.783437e+01,6.309573e-06,7.052996e-11
6.416667e+01,1.188781e+02,1.066721e+02,8.811117e+01,6.309573e-06,5.687812e-11
6.433333e+01,1.193111e+02,1.069537e+02,8.840330e+01,6.309573e-06,8.162074e-11
6.450000e+01,1.196348e+02,1.073548e+02,8.866217e+01,6.309573e-06,6.090998e-11
6.466667e+01,1.199338e+02,1.077942e+02,8.900080e+01,6.309573e-06,5.611597e-11
6.483333e+01,1.202558e+02,1.081524e+02,8.929002e+01,6.309573e-06,6.024368e-11
6.500000e+01,1.206245e+02,1.084169e+02,8.983379e+01,6.309573e-06,6.883731e-11
6.516667e+01,1.209565e+02,1.087862e+02,9.021566e+01,6.309573e-06,6.176961e-11
6.533333e+01,1.211931e+02,1.090886e+02,9.061173e+01,6.309573e-06,4.400799e-11
6.550000e+01,1.215000e+02,1.094033e+02,9.091158e+01,6.309573e-06,5.715831e-11
6.566667e+01,1.218885e+02,1.096387e+02,9.121046e+01,6.309573e-06,7.259467e-11
6.583333e+01,1.221233e+02,1.099258e+02,9.152400e+01,6.309573e-06,4.398017e-11
6.600000e+01,1.224512e+02,1.102900e+02,9.180528e+01,6.309573e-06,6.144807e-11
6.616667e+01,1.226733e+02,1.107049e+02,9.208570e+01,6.309573e-06,4.156926e-11
6.633333e+01,1.229532e+02,1.111052e+02,9.234975e+01,6.309573e-06,5.227713e-11
6.650000e+01,1.232557e+02,1.114528e+02,9.270581e+01,6.309573e-06,5.622829e-11
6.666667e+01,1.236734e+02,1.118505e+02,9.306050e+01,6.309573e-06,7.718094e-11
6.683333e+01,1.240896e+02,1.121830e+02,9.333715e+01,6.309573e-06,7.649663e-11
6.700000e+01,1.243664e+02,1.125399e+02,9.368945e+01,6.309573e-06,5.050433e-11
6.716667e+01,1.247114e+02,1.129338e+02,9.407089e+01,6.309573e-06,6.242618e-11
6.733333e+01,1.250097e+02,1.131745e+02,9.448112e+01,6.309573e-06,5.351623e-11
6.750000e+01,1.253301e+02,1.134526e+02,9.484428e+01,6.309573e-06,5.700499e-11
6.766667e+01,1.257864e+02,1.137048e+02,9.529628e+01,6.309573e-06,8.074654e-11
6.783333e+01,1.261844e+02,1.140445e+02,9.570126e+01,6.309573e-06,7.006829e-11
6.800000e+01,1.265471e+02,1.143831e+02,9.594043e+01,6.309573e-06,6.370808e-11
6.816667e+01,1.268524e+02,1.148580e+02,9.632783e+01,6.309573e-06,5.347473e-11
6.833333e+01,1.270442e+02,1.151693e+02,9.677291e+01,6.309573e-06,3.339652e-11
6.850000e+01,1.274607e+02,1.154798e+02,9.709799e+01,6.309573e-06,7.228050e-11
6.866667e+01,1.277749e+02,1.158143e+02,9.755424e+01,6.309573e-06,5.451507e-11
6.883333e+01,1.281108e+02,1.160367e+02,9.794988e+01,6.309573e-06,5.817515e-11
6.900000e+01,1.283342e+02,1.163449e+02,9.828565e+01,6.309573e-06,3.871025e-11
6.916667e+01,1.287131e+02,1.166154e+02,9.859122e+01,6.309573e-06,6.580284e-11
6.933333e+01,1.290133e+02,1.169221e+02,9.889585e+01,6.309573e-06,5.222390e-11
6.950000e+01,1.293791e+02,1.172768e+02,9.918511e+01,6.309573e-06,6.377978e-11
6.966667e+01,1.297550e+02,1.176305e+02,9.953110e+01,6.309573e-06,6.560188e-11
6.983333e+01,1.301518e+02,1.179102e+02,9.978981e+01,6.309573e-06,6.928602e-11
7.000000e+01,1.305145e+02,1.183104e+02,1.000908e+02,6.309573e-06,6.329887e-11
7.016667e+01,1.308324e+02,1.185402e+02,1.003909e+02,6.309573e-06,5.534040e-11
7.033333e+01,1.311823e+02,1.189022e+02,1.008180e+02,6.309573e-06,6.072356e-11
7.050000e+01,1.315639e+02,1.192030e+02,1.011018e+02,6.309573e-06,6.603129e-11
7.066667e+01,1.319335e+02,1.195270e+02,1.014553e+02,6.309573e-06,6.388816e-11
7.083333e+01,1.322263e+02,1.198621e+02,1.019342e+02,6.309573e-06,5.046817e-11
7.100000e+01,1.325509e+02,1.201724e+02,1.021588e+02,6.309573e-06,5.584784e-11
7.116667e+01,1.328963e+02,1.206007e+02,1.025227e+02,6.309573e-06,5.950739e-11
7.133333e+01,1.331547e+02,1.209565e+02,1.029410e+02,6.309573e-06,4.447767e-11
7.150000e+01,1.335092e+02,1.213703e+02,1.032328e+02,6.309573e-06,6.092719e-11
7.166667e+01,1.337986e+02,1.217709e+02,1.035515e+02,6.309573e-06,4.976328e-11
7.183333e+01,1.341728e+02,1.220998e+02,1.039518e+02,6.309573e-06,6.440925e-11
7.200000e+01,1.345459e+02,1.224044e+02,1.043369e+02,6.309573e-06,6.433857e-11
7.216667e+01,1.349074e+02,1.228017e+02,1.046659e+02,6.309573e-06,6.247068e-11
7.233333e+01,1.352679e+02,1.231744e+02,1.049938e+02,6.309573e-06,6.253483e-11
7.250000e+01,1.356063e+02,1.234995e+02,1.053751e+02,6.309573e-06,5.890370e-11
7.266667e+01,1.359861e+02,1.238239e+02,1.056331e+02,6.309573e-06,6.624045e-11
7.283333e+01,1.362807e+02,1.241358e+02,1.059851e+02,6.309573e-06,5.156468e-11
7.300000e+01,1.367319e+02,1.245045e+02,1.062011e+02,6.309573e-06,7.927271e-11
7.316667e+01,1.370354e+02,1.248033e+02,1.064840e+02,6.309573e-06,5.356632e-11
7.333333e+01,1.373590e+02,1.251357e+02,1.068599e+02,6.309573e-06,5.726475e-11
7.350000e+01,1.377443e+02,1.255471e+02,1.072346e+02,6.309573e-06,6.831147e-11
7.366667e+01,1.380248e+02,1.259685e+02,1.075814e+02,6.309573e-06,4.984735e-11
7.383333e+01,1.383047e+02,1.263999e+02,1.079137e+02,6.309573e-06,4.984903e-11
7.400000e+01,1.386151e+02,1.267846e+02,1.082847e+02,6.309573e-06,5.541887e-11
7.416667e+01,1.390175e+02,1.270780e+02,1.086413e+02,6.309573e-06,7.219880e-11
7.433333e+01,1.393777e+02,1.274382e+02,1.089047e+02,6.309573e-06,6.494705e-11
7.450000e+01,1.397984e+02,1.277525e+02,1.092592e+02,6.309573e-06,7.628054e-11
7.466667e+01,1.402689e+02,1.280213e+02,1.095603e+02,6.309573e-06,8.565998e-11
7.483333e+01,1.406361e+02,1.284012e+02,1.098476e+02,6.309573e-06,6.707888e-11
7.500000e+01,1.410124e+02,1.286018e+02,1.102900e+02,6.309573e-06,6.891178e-11
7.516667e+01,1.413675e+02,1.289911e+02,1.106143e+02,6.309573e-06,6.506260e-11
7.533333e+01,1.417419e+02,1.293238e+02,1.108342e+02,6.309573e-06,6.885349e-11
7.550000e+01,1.420649e+02,1.296556e+02,1.111826e+02,6.309573e-06,5.956206e-11
7.566667e+01,1.423570e+02,1.299425e+02,1.116197e+02,6.309573e-06,5.379942e-11
7.583333e+01,1.426887e+02,1.303827e+02,1.119913e+02,6.309573e-06,6.108764e-11
7.600000e+01,1.430095e+02,1.307776e+02,1.122851e+02,6.309573e-06,5.926630e-11
7.616667e+01,1.433097e+02,1.310184e+02,1.126671e+02,6.309573e-06,5.559633e-11
7.633333e+01,1.436392e+02,1.313678e+02,1.129592e+02,6.309573e-06,6.112717e-11
7.650000e+01,1.439679e+02,1.318575e+02,1.132757e+02,6.309573e-06,6.122238e-11
7.666667e+01,1.443951e+02,1.322372e+02,1.135788e+02,6.309573e-06,7.990944e-11
7.683333e+01,1.447616e+02,1.325617e+02,1.138685e+02,6.309573e-06,6.885671e-11
7.700000e+01,1.451668e+02,1.330471e+02,1.142327e+02,6.309573e-06,7.640173e-11
7.716667e+01,1.454625e+02,1.334126e+02,1.146708e+02,6.309573e-06,5.589853e-11
7.733333e+01,1.458656e+02,1.337022e+02,1.149702e+02,6.309573e-06,7.641144e-11
7.750000e+01,1.461109e+02,1.338842e+02,1.153185e+02,6.309573e-06,4.666336e-11
7.766667e+01,1.465319e+02,1.343008e+02,1.155914e+02,6.309573e-06,8.038899e-11
7.783333e+01,1.468053e+02,1.346417e+02,1.159132e+02,6.309573e-06,5.244502e-11
7.800000e+01,1.472146e+02,1.350135e+02,1.163202e+02,6.309573e-06,7.878335e-11
7.816667e+01,1.474965e+02,1.354161e+02,1.166400e+02,6.309573e-06,5.444692e-11
7.833333e+01,1.478457e+02,1.357225e+02,1.168731e+02,6.309573e-06,6.778567e-11
7.850000e+01,1.481747e+02,1.359861e+02,1.171791e+02,6.309573e-06,6.421158e-11
7.866667e+01,1.485898e+02,1.363753e+02,1.175574e+02,6.309573e-06,8.134634e-11
7.883333e+01,1.488306e+02,1.367214e+02,1.178859e+02,6.309573e-06,4.734441e-11
7.900000e+01,1.492439e+02,1.371294e+02,1.181772e+02,6.309573e-06,8.160641e-11
7.916667e+01,1.495986e+02,1.375362e+02,1.185040e+02,6.309573e-06,7.039051e-11
7.933333e+01,1.499333e+02,1.379106e+02,1.188420e+02,6.309573e-06,6.661671e-11
7.950000e+01,1.502006e+02,1.382736e+02,1.191549e+02,6.309573e-06,5.330202e-11
7.966667e+01,1.505625e+02,1.386254e+02,1.194791e+02,6.309573e-06,7.240942e-11
7.983333e+01,1.508951e+02,1.389763e+02,1.198023e+02,6.309573e-06,6.670185e-11
