Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.213349e+02,1.106402e+02,9.221005e+01
7.283333e+01,1.215354e+02,1.110537e+02,9.247375e+01
7.300000e+01,1.218062e+02,1.113757e+02,9.275215e+01
7.316667e+01,1.221233e+02,1.115941e+02,9.309128e+01
7.333333e+01,1.225097e+02,1.120424e+02,9.327574e+01
7.350000e+01,1.228600e+02,1.122851e+02,9.362828e+01
7.366667e+01,1.231278e+02,1.125781e+02,9.400997e+01
7.383333e+01,1.234415e+02,1.128957e+02,9.432939e+01
7.400000e+01,1.237313e+02,1.131365e+02,9.460233e+01
7.416667e+01,1.240435e+02,1.134526e+02,9.491976e+01
7.433333e+01,1.243779e+02,1.137678e+02,9.516091e+01
7.450000e+01,1.245735e+02,1.140194e+02,9.544647e+01
7.466667e+01,1.248492e+02,1.142453e+02,9.577606e+01
7.483333e+01,1.251128e+02,1.144707e+02,9.600014e+01
7.500000e+01,1.254215e+02,1.147831e+02,9.647642e+01
7.516667e+01,1.257409e+02,1.149702e+02,9.675810e+01
7.533333e+01,1.259685e+02,1.151693e+02,9.699468e+01
7.550000e+01,1.261957e+02,1.154550e+02,9.724540e+01
7.566667e+01,1.265358e+02,1.158266e+02,9.746610e+01
7.583333e+01,1.269427e+02,1.161230e+02,9.783282e+01
7.600000e+01,1.272920e+02,1.163572e+02,9.825650e+01
7.616667e+01,1.276067e+02,1.165908e+02,9.853309e+01
7.633333e+01,1.279654e+02,1.169466e+02,9.885239e+01
7.650000e+01,1.282672e+02,1.172646e+02,9.918511e+01
7.666667e+01,1.284792e+02,1.175696e+02,9.943031e+01
7.683333e+01,1.288244e+02,1.178616e+02,9.977546e+01
7.700000e+01,1.291132e+02,1.181044e+02,1.001623e+02
7.716667e+01,1.293902e+02,1.184435e+02,1.005335e+02
7.733333e+01,1.296998e+02,1.186489e+02,1.009032e+02
7.750000e+01,1.300858e+02,1.189985e+02,1.012009e+02
7.766667e+01,1.304706e+02,1.194071e+02,1.013565e+02
7.783333e+01,1.309199e+02,1.196587e+02,1.017092e+02
7.800000e+01,1.312369e+02,1.199935e+02,1.020466e+02
7.816667e+01,1.315094e+02,1.203748e+02,1.023969e+02
7.833333e+01,1.318684e+02,1.206007e+02,1.027181e+02
7.850000e+01,1.322372e+02,1.209210e+02,1.029828e+02
7.866667e+01,1.325942e+02,1.212168e+02,1.033992e+02
7.883333e+01,1.328532e+02,1.215236e+02,1.038002e+02
7.900000e+01,1.332192e+02,1.218297e+02,1.041308e+02
7.916667e+01,1.335414e+02,1.221350e+02,1.044878e+02
7.933333e+01,1.337879e+02,1.224161e+02,1.048573e+02
7.950000e+01,1.341407e+02,1.227433e+02,1.051438e+02
7.966667e+01,1.344607e+02,1.230464e+02,1.054023e+02
7.983333e+01,1.348012e+02,1.234415e+02,1.056738e+02
