Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.072107e-02,1.158163e-02,3.729069e-03,2.391504e+07,6.970046e+00
2.766667e+01,9.736097e-01,1.079279e-02,1.168920e-02,3.908351e-03,2.430824e+07,6.993237e+00
2.783333e+01,9.732511e-01,1.090035e-02,1.172505e-02,4.123490e-03,2.475100e+07,6.972344e+00
2.800000e+01,9.728208e-01,1.104378e-02,1.186848e-02,4.266915e-03,2.517746e+07,6.987207e+00
2.816667e+01,9.723547e-01,1.133063e-02,1.186848e-02,4.446197e-03,2.552505e+07,7.047359e+00
2.833333e+01,9.719603e-01,1.129478e-02,1.215533e-02,4.589623e-03,2.586486e+07,7.285306e+00
2.850000e+01,9.716017e-01,1.133063e-02,1.229876e-02,4.768905e-03,2.620623e+07,7.485207e+00
2.866667e+01,9.712790e-01,1.140235e-02,1.222704e-02,5.091613e-03,2.657419e+07,7.630966e+00
2.883333e+01,9.708487e-01,1.140235e-02,1.251389e-02,5.235039e-03,2.703287e+07,7.424160e+00
2.900000e+01,9.703826e-01,1.140235e-02,1.290832e-02,5.306752e-03,2.730056e+07,7.321648e+00
2.916667e+01,9.701316e-01,1.129478e-02,1.280075e-02,5.772885e-03,2.754880e+07,7.480745e+00
2.933333e+01,9.695579e-01,1.147406e-02,1.305174e-02,5.916311e-03,2.792786e+07,7.078213e+00
2.950000e+01,9.690559e-01,1.154577e-02,1.337445e-02,6.023880e-03,2.799669e+07,6.986996e+00
2.966667e+01,9.685898e-01,1.168920e-02,1.355373e-02,6.167306e-03,2.807146e+07,7.114654e+00
2.983333e+01,9.682312e-01,1.190434e-02,1.362544e-02,6.239019e-03,2.822254e+07,7.372881e+00
3.000000e+01,9.677651e-01,1.176091e-02,1.401986e-02,6.454158e-03,2.839381e+07,7.774221e+00
3.016667e+01,9.671197e-01,1.211947e-02,1.419915e-02,6.561727e-03,2.864849e+07,8.109896e+00
3.033333e+01,9.667969e-01,1.197605e-02,1.441429e-02,6.812722e-03,2.887191e+07,8.382167e+00
3.050000e+01,9.663667e-01,1.208362e-02,1.441429e-02,7.135430e-03,2.919229e+07,8.418024e+00
3.066667e+01,9.658647e-01,1.233461e-02,1.462942e-02,7.171286e-03,2.936960e+07,8.354131e+00
3.083333e+01,9.657213e-01,1.211947e-02,1.484456e-02,7.314712e-03,2.944110e+07,8.404324e+00
3.100000e+01,9.651834e-01,1.229876e-02,1.498799e-02,7.529850e-03,2.964130e+07,8.337513e+00
3.116667e+01,9.650041e-01,1.219119e-02,1.513141e-02,7.673276e-03,2.987750e+07,8.107688e+00
3.133333e+01,9.645738e-01,1.211947e-02,1.531070e-02,7.995984e-03,3.004816e+07,7.909612e+00
3.150000e+01,9.641794e-01,1.204776e-02,1.563340e-02,8.139410e-03,3.019224e+07,7.574276e+00
3.166667e+01,9.636057e-01,1.219119e-02,1.588440e-02,8.318692e-03,3.015228e+07,7.373579e+00
3.183333e+01,9.632113e-01,1.229876e-02,1.595611e-02,8.533831e-03,3.015343e+07,7.181771e+00
3.200000e+01,9.625659e-01,1.251389e-02,1.635053e-02,8.569687e-03,3.018016e+07,7.067691e+00
3.216667e+01,9.620639e-01,1.283660e-02,1.627882e-02,8.820682e-03,3.013279e+07,7.206245e+00
3.233333e+01,9.614902e-01,1.290832e-02,1.667324e-02,8.928251e-03,3.021887e+07,7.188314e+00
3.250000e+01,9.612392e-01,1.294417e-02,1.670910e-02,9.107533e-03,3.019826e+07,7.337488e+00
3.266667e+01,9.608806e-01,1.294417e-02,1.699595e-02,9.179246e-03,3.035403e+07,7.553269e+00
3.283333e+01,9.606296e-01,1.287246e-02,1.724694e-02,9.250959e-03,3.047748e+07,7.887055e+00
3.300000e+01,9.601994e-01,1.308760e-02,1.735451e-02,9.358528e-03,3.070221e+07,8.266999e+00
3.316667e+01,9.596974e-01,1.337445e-02,1.735451e-02,9.573667e-03,3.104094e+07,8.606192e+00
3.333333e+01,9.592312e-01,1.344616e-02,1.771308e-02,9.609523e-03,3.143008e+07,8.687145e+00
3.350000e+01,9.584783e-01,1.387644e-02,1.774893e-02,9.896375e-03,3.173728e+07,8.952131e+00
3.366667e+01,9.580480e-01,1.391230e-02,1.789236e-02,1.014737e-02,3.220460e+07,9.109506e+00
3.383333e+01,9.575101e-01,1.387644e-02,1.814335e-02,1.047008e-02,3.254760e+07,9.095494e+00
3.400000e+01,9.569723e-01,1.409158e-02,1.835849e-02,1.057765e-02,3.283053e+07,8.991928e+00
3.416667e+01,9.563627e-01,1.445014e-02,1.832264e-02,1.086450e-02,3.301117e+07,9.120916e+00
3.433333e+01,9.559683e-01,1.448600e-02,1.846606e-02,1.107964e-02,3.337451e+07,9.105955e+00
3.450000e+01,9.555739e-01,1.434257e-02,1.875291e-02,1.133063e-02,3.363392e+07,9.123939e+00
3.466667e+01,9.548568e-01,1.470114e-02,1.889634e-02,1.154577e-02,3.389521e+07,9.137260e+00
3.483333e+01,9.544265e-01,1.452185e-02,1.918319e-02,1.186848e-02,3.409906e+07,9.192282e+00
3.500000e+01,9.538886e-01,1.470114e-02,1.929076e-02,1.211947e-02,3.430231e+07,9.132138e+00
3.516667e+01,9.533149e-01,1.480871e-02,1.968518e-02,1.219119e-02,3.447240e+07,9.300682e+00
3.533333e+01,9.531356e-01,1.459357e-02,1.979275e-02,1.247804e-02,3.473912e+07,9.718334e+00
3.550000e+01,9.525619e-01,1.452185e-02,2.018717e-02,1.272903e-02,3.519747e+07,1.015822e+01
3.566667e+01,9.521675e-01,1.434257e-02,2.047402e-02,1.301588e-02,3.564953e+07,1.044186e+01
3.583333e+01,9.515580e-01,1.459357e-02,2.058159e-02,1.326688e-02,3.615285e+07,1.058963e+01
3.600000e+01,9.510918e-01,1.462942e-02,2.079673e-02,1.348202e-02,3.664572e+07,1.087132e+01
3.616667e+01,9.507691e-01,1.445014e-02,2.111944e-02,1.366130e-02,3.725034e+07,1.121689e+01
3.633333e+01,9.502313e-01,1.466528e-02,2.126286e-02,1.384058e-02,3.805327e+07,1.158625e+01
3.650000e+01,9.495500e-01,1.495213e-02,2.133458e-02,1.416329e-02,3.893137e+07,1.207395e+01
3.666667e+01,9.489404e-01,1.509556e-02,2.147800e-02,1.448600e-02,3.993853e+07,1.241789e+01
3.683333e+01,9.485819e-01,1.502384e-02,2.151386e-02,1.488042e-02,4.093096e+07,1.263790e+01
3.700000e+01,9.477930e-01,1.556169e-02,2.147800e-02,1.516727e-02,4.185124e+07,1.291790e+01
3.716667e+01,9.472910e-01,1.552583e-02,2.190828e-02,1.527484e-02,4.274223e+07,1.312632e+01
3.733333e+01,9.465739e-01,1.581269e-02,2.201585e-02,1.559755e-02,4.357805e+07,1.368150e+01
3.750000e+01,9.461078e-01,1.581269e-02,2.223099e-02,1.584854e-02,4.467693e+07,1.401655e+01
3.766667e+01,9.453189e-01,1.602782e-02,2.237441e-02,1.627882e-02,4.571582e+07,1.444887e+01
3.783333e+01,9.446377e-01,1.635053e-02,2.251784e-02,1.649396e-02,4.691030e+07,1.467262e+01
3.800000e+01,9.441357e-01,1.631468e-02,2.255370e-02,1.699595e-02,4.787740e+07,1.517113e+01
3.816667e+01,9.434903e-01,1.652981e-02,2.248198e-02,1.749794e-02,4.891985e+07,1.542218e+01
3.833333e+01,9.430958e-01,1.667324e-02,2.248198e-02,1.774893e-02,4.977351e+07,1.515689e+01
3.850000e+01,9.427731e-01,1.667324e-02,2.237441e-02,1.817921e-02,5.036976e+07,1.505484e+01
3.866667e+01,9.424146e-01,1.649396e-02,2.255370e-02,1.853777e-02,5.102734e+07,1.507866e+01
3.883333e+01,9.418767e-01,1.652981e-02,2.280469e-02,1.878877e-02,5.162069e+07,1.524339e+01
3.900000e+01,9.412313e-01,1.660153e-02,2.305569e-02,1.911148e-02,5.234897e+07,1.545043e+01
3.916667e+01,9.407293e-01,1.678081e-02,2.301983e-02,1.947004e-02,5.323677e+07,1.545848e+01
3.933333e+01,9.402273e-01,1.667324e-02,2.312740e-02,1.997203e-02,5.403342e+07,1.530609e+01
3.950000e+01,9.397971e-01,1.663738e-02,2.337839e-02,2.018717e-02,5.469154e+07,1.469083e+01
3.966667e+01,9.391875e-01,1.667324e-02,2.359353e-02,2.054573e-02,5.511065e+07,1.448177e+01
3.983333e+01,9.384704e-01,1.699595e-02,2.366524e-02,2.086844e-02,5.562410e+07,1.448508e+01
4.000000e+01,9.376457e-01,1.735451e-02,2.373696e-02,2.126286e-02,5.607331e+07,1.467660e+01
4.016667e+01,9.369644e-01,1.756965e-02,2.388038e-02,2.158557e-02,5.657563e+07,1.500337e+01
4.033333e+01,9.363907e-01,1.746208e-02,2.427480e-02,2.187242e-02,5.702655e+07,1.536418e+01
4.050000e+01,9.359246e-01,1.756965e-02,2.416723e-02,2.233856e-02,5.749531e+07,1.588160e+01
4.066667e+01,9.351716e-01,1.807164e-02,2.427480e-02,2.248198e-02,5.806205e+07,1.609232e+01
4.083333e+01,9.345620e-01,1.789236e-02,2.477679e-02,2.276883e-02,5.852506e+07,1.652967e+01
4.100000e+01,9.339883e-01,1.810750e-02,2.466922e-02,2.323497e-02,5.921293e+07,1.680669e+01
4.116667e+01,9.334146e-01,1.821507e-02,2.477679e-02,2.359353e-02,5.998602e+07,1.668153e+01
4.133333e+01,9.329485e-01,1.810750e-02,2.499193e-02,2.395210e-02,6.057565e+07,1.663510e+01
