Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.748084e-03,9.981652e-01,9.935817e-01,8.262899e-05,1.382409e-03,9.532674e-05,1.900211e-05,6.510362e-05
3.233333e+01,2.674894e-03,9.981907e-01,9.934383e-01,8.696772e-05,1.392042e-03,9.806084e-05,1.990047e-05,6.335061e-05
3.250000e+01,2.691395e-03,9.981647e-01,9.933666e-01,8.749567e-05,1.418195e-03,1.011073e-04,2.065063e-05,6.373602e-05
3.266667e+01,2.666596e-03,9.981638e-01,9.932590e-01,8.852870e-05,1.437239e-03,1.041621e-04,2.154345e-05,6.382759e-05
3.283333e+01,2.686023e-03,9.981430e-01,9.931873e-01,8.892662e-05,1.489118e-03,1.097208e-04,2.298488e-05,6.567868e-05
3.300000e+01,2.702292e-03,9.981411e-01,9.930797e-01,9.097821e-05,1.547774e-03,1.155715e-04,2.444731e-05,6.818179e-05
3.316667e+01,2.674812e-03,9.981380e-01,9.929721e-01,9.359304e-05,1.582971e-03,1.203756e-04,2.582108e-05,6.719655e-05
3.333333e+01,2.764034e-03,9.980670e-01,9.929363e-01,9.438849e-05,1.668204e-03,1.276743e-04,2.764701e-05,6.955463e-05
3.350000e+01,2.693920e-03,9.981140e-01,9.927929e-01,9.753853e-05,1.691488e-03,1.329077e-04,2.885738e-05,7.085944e-05
3.366667e+01,2.626824e-03,9.981446e-01,9.926494e-01,9.860742e-05,1.711958e-03,1.373193e-04,2.996187e-05,7.045792e-05
3.383333e+01,2.560462e-03,9.981843e-01,9.924701e-01,9.911717e-05,1.749758e-03,1.431556e-04,3.158270e-05,6.912276e-05
3.400000e+01,2.367481e-03,9.983230e-01,9.922192e-01,9.907119e-05,1.738031e-03,1.476242e-04,3.267209e-05,6.772775e-05
3.416667e+01,2.337324e-03,9.983249e-01,9.920757e-01,9.690452e-05,1.776746e-03,1.536544e-04,3.429508e-05,6.636767e-05
3.433333e+01,2.297993e-03,9.983886e-01,9.918606e-01,9.592296e-05,1.810043e-03,1.596555e-04,3.592579e-05,6.742319e-05
3.450000e+01,2.287508e-03,9.984185e-01,9.917172e-01,9.494610e-05,1.860677e-03,1.679148e-04,3.804850e-05,6.939826e-05
3.466667e+01,2.433067e-03,9.983291e-01,9.916813e-01,9.521871e-05,1.962049e-03,1.780835e-04,4.073311e-05,7.356110e-05
3.483333e+01,2.326412e-03,9.984219e-01,9.914303e-01,9.878170e-05,1.971793e-03,1.839606e-04,4.225081e-05,7.448989e-05
3.500000e+01,2.516861e-03,9.983430e-01,9.913586e-01,9.895600e-05,2.084814e-03,1.947745e-04,4.514084e-05,8.034086e-05
3.516667e+01,2.594915e-03,9.982955e-01,9.912510e-01,1.046042e-04,2.136385e-03,2.011526e-04,4.702194e-05,8.208462e-05
3.533333e+01,2.698691e-03,9.982471e-01,9.911435e-01,1.078091e-04,2.211820e-03,2.097636e-04,4.928264e-05,8.709051e-05
3.550000e+01,2.909140e-03,9.981276e-01,9.911076e-01,1.124359e-04,2.332765e-03,2.203665e-04,5.229172e-05,9.299244e-05
3.566667e+01,3.122021e-03,9.980044e-01,9.910359e-01,1.199014e-04,2.440703e-03,2.287423e-04,5.480732e-05,9.888805e-05
3.583333e+01,3.263089e-03,9.979285e-01,9.909283e-01,1.277423e-04,2.530256e-03,2.366158e-04,5.721460e-05,1.037931e-04
3.600000e+01,3.459364e-03,9.978660e-01,9.907849e-01,1.343979e-04,2.593792e-03,2.391111e-04,5.805673e-05,1.094716e-04
3.616667e+01,3.668152e-03,9.977602e-01,9.906773e-01,1.408485e-04,2.681460e-03,2.435647e-04,5.950390e-05,1.153602e-04
3.633333e+01,3.753423e-03,9.977174e-01,9.904980e-01,1.484797e-04,2.731073e-03,2.473674e-04,6.086338e-05,1.183048e-04
3.650000e+01,3.849697e-03,9.976633e-01,9.903188e-01,1.530874e-04,2.751365e-03,2.470820e-04,6.093750e-05,1.202342e-04
3.666667e+01,3.928469e-03,9.976110e-01,9.900678e-01,1.559307e-04,2.764508e-03,2.453146e-04,6.090088e-05,1.210923e-04
3.683333e+01,4.081829e-03,9.975162e-01,9.898526e-01,1.577536e-04,2.734904e-03,2.369710e-04,5.884843e-05,1.224688e-04
3.700000e+01,4.365321e-03,9.973494e-01,9.897809e-01,1.574441e-04,2.836523e-03,2.405914e-04,6.017846e-05,1.288176e-04
3.716667e+01,4.586897e-03,9.972404e-01,9.896016e-01,1.633820e-04,2.887206e-03,2.393004e-04,6.021173e-05,1.324892e-04
3.733333e+01,4.623504e-03,9.972129e-01,9.893148e-01,1.675653e-04,2.741851e-03,2.202239e-04,5.476858e-05,1.280859e-04
3.750000e+01,4.679521e-03,9.971816e-01,9.890638e-01,1.668921e-04,2.637513e-03,2.073068e-04,5.051569e-05,1.275761e-04
3.766667e+01,4.970244e-03,9.970036e-01,9.889921e-01,1.667925e-04,2.730739e-03,2.096830e-04,5.129361e-05,1.330645e-04
3.783333e+01,5.162701e-03,9.968780e-01,9.888487e-01,1.744529e-04,2.774295e-03,2.088694e-04,5.110100e-05,1.351259e-04
3.800000e+01,4.989618e-03,9.969652e-01,9.884184e-01,1.793376e-04,2.640723e-03,1.968224e-04,4.808702e-05,1.280246e-04
3.816667e+01,5.102930e-03,9.968878e-01,9.882032e-01,1.735390e-04,2.649055e-03,1.947345e-04,4.734608e-05,1.289663e-04
3.833333e+01,5.211070e-03,9.968370e-01,9.879522e-01,1.737522e-04,2.634497e-03,1.900851e-04,4.604275e-05,1.272658e-04
3.850000e+01,5.173717e-03,9.968668e-01,9.875578e-01,1.727699e-04,2.611572e-03,1.870645e-04,4.552271e-05,1.234942e-04
3.866667e+01,5.397346e-03,9.967507e-01,9.874144e-01,1.693781e-04,2.682855e-03,1.900655e-04,4.634204e-05,1.273535e-04
3.883333e+01,5.483826e-03,9.966952e-01,9.871993e-01,1.696902e-04,2.670293e-03,1.880946e-04,4.556512e-05,1.265797e-04
3.900000e+01,5.653749e-03,9.965901e-01,9.870200e-01,1.694103e-04,2.679470e-03,1.867403e-04,4.480899e-05,1.286883e-04
3.916667e+01,5.768976e-03,9.965191e-01,9.868048e-01,1.723127e-04,2.678494e-03,1.853846e-04,4.440280e-05,1.292206e-04
3.933333e+01,5.829768e-03,9.964981e-01,9.865180e-01,1.748501e-04,2.626628e-03,1.815025e-04,4.237720e-05,1.302260e-04
3.950000e+01,5.979958e-03,9.964067e-01,9.862670e-01,1.766869e-04,2.580903e-03,1.743297e-04,4.034252e-05,1.314870e-04
3.966667e+01,6.294068e-03,9.962123e-01,9.861594e-01,1.777003e-04,2.658522e-03,1.767613e-04,4.090840e-05,1.372616e-04
3.983333e+01,6.170095e-03,9.962928e-01,9.856933e-01,1.845102e-04,2.587382e-03,1.725339e-04,4.003398e-05,1.363191e-04
4.000000e+01,6.286463e-03,9.962126e-01,9.854064e-01,1.830541e-04,2.592784e-03,1.707811e-04,3.966797e-05,1.385887e-04
4.016667e+01,6.154542e-03,9.963054e-01,9.849044e-01,1.842495e-04,2.521777e-03,1.655101e-04,3.809320e-05,1.376659e-04
4.033333e+01,6.377874e-03,9.961591e-01,9.846893e-01,1.827746e-04,2.585799e-03,1.667235e-04,3.843107e-05,1.422772e-04
4.050000e+01,6.365435e-03,9.961505e-01,9.842590e-01,1.868390e-04,2.505850e-03,1.568966e-04,3.569941e-05,1.403120e-04
4.066667e+01,6.646419e-03,9.959833e-01,9.840439e-01,1.850848e-04,2.566949e-03,1.568564e-04,3.517225e-05,1.462199e-04
4.083333e+01,6.483222e-03,9.961089e-01,9.835060e-01,1.905367e-04,2.510444e-03,1.539483e-04,3.462153e-05,1.432352e-04
4.100000e+01,6.794607e-03,9.959114e-01,9.833626e-01,1.875883e-04,2.581282e-03,1.542161e-04,3.466295e-05,1.484081e-04
4.116667e+01,6.807983e-03,9.958752e-01,9.829682e-01,1.937222e-04,2.526647e-03,1.472652e-04,3.310289e-05,1.446668e-04
4.133333e+01,6.706213e-03,9.959079e-01,9.825021e-01,1.922142e-04,2.434659e-03,1.394707e-04,3.095607e-05,1.388043e-04
4.150000e+01,6.861659e-03,9.958100e-01,9.822511e-01,1.860980e-04,2.458334e-03,1.381934e-04,3.038986e-05,1.403734e-04
4.166667e+01,7.142675e-03,9.956524e-01,9.820359e-01,1.869467e-04,2.528754e-03,1.394426e-04,3.044660e-05,1.473389e-04
4.183333e+01,7.167842e-03,9.956485e-01,9.816415e-01,1.915856e-04,2.510023e-03,1.370261e-04,2.994292e-05,1.469967e-04
4.200000e+01,7.138817e-03,9.956745e-01,9.812471e-01,1.911417e-04,2.422430e-03,1.301558e-04,2.741424e-05,1.483807e-04
4.216667e+01,7.440937e-03,9.954811e-01,9.810678e-01,1.898120e-04,2.514512e-03,1.323097e-04,2.777941e-05,1.565804e-04
4.233333e+01,7.545387e-03,9.954138e-01,9.807092e-01,1.989385e-04,2.547827e-03,1.320425e-04,2.753084e-05,1.583615e-04
4.250000e+01,7.465474e-03,9.954425e-01,9.803148e-01,2.039339e-04,2.471242e-03,1.261944e-04,2.566876e-05,1.558996e-04
4.266667e+01,7.497794e-03,9.954249e-01,9.799563e-01,2.010400e-04,2.482040e-03,1.262758e-04,2.507433e-05,1.580800e-04
4.283333e+01,7.744697e-03,9.952668e-01,9.797770e-01,2.042574e-04,2.559961e-03,1.279496e-04,2.509299e-05,1.635990e-04
4.300000e+01,7.688361e-03,9.952669e-01,9.793826e-01,2.116725e-04,2.531585e-03,1.251124e-04,2.438727e-05,1.601773e-04
4.316667e+01,7.784078e-03,9.951968e-01,9.790957e-01,2.120717e-04,2.534523e-03,1.229201e-04,2.299388e-05,1.613742e-04
4.333333e+01,7.685351e-03,9.952159e-01,9.786654e-01,2.153354e-04,2.516612e-03,1.219224e-04,2.286174e-05,1.552985e-04
4.350000e+01,7.785865e-03,9.951263e-01,9.783786e-01,2.141491e-04,2.552568e-03,1.219897e-04,2.264757e-05,1.558462e-04
4.366667e+01,7.766126e-03,9.951604e-01,9.779842e-01,2.143649e-04,2.554397e-03,1.221997e-04,2.224227e-05,1.549321e-04
4.383333e+01,7.639297e-03,9.952181e-01,9.775180e-01,2.160373e-04,2.504740e-03,1.201209e-04,2.123801e-05,1.528635e-04
4.400000e+01,7.416498e-03,9.953247e-01,9.770160e-01,2.129018e-04,2.438377e-03,1.181460e-04,2.086076e-05,1.435840e-04
4.416667e+01,7.458792e-03,9.952678e-01,9.766933e-01,2.050317e-04,2.469343e-03,1.204619e-04,2.111186e-05,1.440288e-04
4.433333e+01,7.564400e-03,9.951843e-01,9.764423e-01,2.026395e-04,2.517684e-03,1.236685e-04,2.169745e-05,1.466736e-04
4.450000e+01,7.635800e-03,9.951168e-01,9.761913e-01,2.016363e-04,2.546973e-03,1.264505e-04,2.218407e-05,1.493717e-04
4.466667e+01,7.617458e-03,9.951313e-01,9.757969e-01,2.008214e-04,2.541970e-03,1.271908e-04,2.197000e-05,1.534610e-04
4.483333e+01,7.676295e-03,9.950978e-01,9.755101e-01,2.027625e-04,2.581166e-03,1.306318e-04,2.258348e-05,1.579429e-04
4.500000e+01,7.966261e-03,9.948928e-01,9.754025e-01,2.081060e-04,2.685004e-03,1.353516e-04,2.345086e-05,1.641660e-04
4.516667e+01,7.800346e-03,9.950413e-01,9.749005e-01,2.181321e-04,2.677504e-03,1.369465e-04,2.369999e-05,1.627732e-04
4.533333e+01,7.764303e-03,9.950138e-01,9.744344e-01,2.214105e-04,2.712812e-03,1.386015e-04,2.419119e-05,1.605128e-04
4.550000e+01,7.616987e-03,9.951427e-01,9.739682e-01,2.236964e-04,2.693896e-03,1.396885e-04,2.431018e-05,1.593171e-04
4.566667e+01,7.783323e-03,9.950067e-01,9.737889e-01,2.208056e-04,2.767257e-03,1.433206e-04,2.493761e-05,1.595570e-04
4.583333e+01,7.710801e-03,9.950368e-01,9.733945e-01,2.223132e-04,2.778083e-03,1.462101e-04,2.577764e-05,1.556641e-04
4.600000e+01,7.531615e-03,9.951859e-01,9.728567e-01,2.176042e-04,2.752381e-03,1.477128e-04,2.613897e-05,1.532313e-04
4.616667e+01,7.523406e-03,9.951699e-01,9.725340e-01,2.111914e-04,2.756295e-03,1.505953e-04,2.685120e-05,1.503010e-04
4.633333e+01,7.528768e-03,9.951453e-01,9.722113e-01,2.050544e-04,2.767824e-03,1.530245e-04,2.749344e-05,1.476846e-04
4.650000e+01,7.632893e-03,9.950628e-01,9.719603e-01,2.030008e-04,2.795165e-03,1.552284e-04,2.789581e-05,1.489288e-04
4.666667e+01,7.664876e-03,9.950200e-01,9.716376e-01,2.013814e-04,2.820791e-03,1.590504e-04,2.906028e-05,1.489628e-04
4.683333e+01,7.542070e-03,9.950496e-01,9.712073e-01,2.006637e-04,2.794561e-03,1.600827e-04,2.969790e-05,1.448800e-04
4.700000e+01,7.374904e-03,9.951100e-01,9.707770e-01,1.951044e-04,2.744665e-03,1.598084e-04,2.988684e-05,1.408508e-04
4.716667e+01,7.450617e-03,9.950591e-01,9.705260e-01,1.887548e-04,2.784420e-03,1.644594e-04,3.116616e-05,1.471023e-04
4.733333e+01,7.257735e-03,9.951668e-01,9.700599e-01,1.899885e-04,2.745582e-03,1.652564e-04,3.158433e-05,1.463223e-04
4.750000e+01,7.466587e-03,9.950446e-01,9.698806e-01,1.910879e-04,2.822364e-03,1.705832e-04,3.288973e-05,1.525983e-04
4.766667e+01,7.208182e-03,9.951734e-01,9.693786e-01,1.976169e-04,2.766555e-03,1.698531e-04,3.298637e-05,1.481592e-04
4.783333e+01,7.373952e-03,9.950772e-01,9.691276e-01,1.951325e-04,2.849980e-03,1.746366e-04,3.407121e-05,1.546252e-04
4.800000e+01,7.569494e-03,9.949729e-01,9.688766e-01,2.006326e-04,2.951953e-03,1.808424e-04,3.556978e-05,1.604325e-04
4.816667e+01,7.461947e-03,9.950558e-01,9.684463e-01,2.079778e-04,2.961687e-03,1.848733e-04,3.655802e-05,1.601679e-04
4.833333e+01,7.172626e-03,9.952501e-01,9.678726e-01,2.103478e-04,2.901922e-03,1.849770e-04,3.700439e-05,1.540385e-04
4.850000e+01,7.353159e-03,9.951497e-01,9.676575e-01,2.067404e-04,3.009969e-03,1.928370e-04,3.875972e-05,1.602809e-04
4.866667e+01,7.489241e-03,9.950449e-01,9.674065e-01,2.113057e-04,3.103461e-03,2.002419e-04,4.055601e-05,1.635479e-04
4.883333e+01,7.545440e-03,9.950171e-01,9.670838e-01,2.158621e-04,3.146262e-03,2.046146e-04,4.148165e-05,1.646405e-04
4.900000e+01,7.545511e-03,9.949758e-01,9.667252e-01,2.175606e-04,3.186750e-03,2.089220e-04,4.274053e-05,1.619804e-04
4.916667e+01,7.639929e-03,9.949045e-01,9.664384e-01,2.165025e-04,3.239075e-03,2.132190e-04,4.387217e-05,1.632904e-04
4.933333e+01,7.685372e-03,9.948647e-01,9.661157e-01,2.159075e-04,3.276597e-03,2.181449e-04,4.525222e-05,1.655364e-04
4.950000e+01,7.668336e-03,9.948388e-01,9.657213e-01,2.159567e-04,3.275046e-03,2.193181e-04,4.575779e-05,1.636288e-04
4.966667e+01,7.859770e-03,9.947001e-01,9.655061e-01,2.152765e-04,3.348104e-03,2.248573e-04,4.701113e-05,1.685818e-04
4.983333e+01,7.998443e-03,9.946242e-01,9.651834e-01,2.190619e-04,3.444224e-03,2.325881e-04,4.907257e-05,1.743411e-04
5.000000e+01,8.017620e-03,9.946794e-01,9.647531e-01,2.238979e-04,3.499488e-03,2.390707e-04,5.052717e-05,1.805218e-04
5.016667e+01,8.137373e-03,9.945862e-01,9.644663e-01,2.293350e-04,3.576339e-03,2.451933e-04,5.211940e-05,1.847494e-04
5.033333e+01,8.354597e-03,9.944192e-01,9.642153e-01,2.354842e-04,3.665061e-03,2.496427e-04,5.343279e-05,1.887512e-04
5.050000e+01,8.298089e-03,9.944301e-01,9.637491e-01,2.412775e-04,3.667727e-03,2.506752e-04,5.392567e-05,1.889091e-04
5.066667e+01,8.497817e-03,9.943089e-01,9.634982e-01,2.427866e-04,3.770101e-03,2.568685e-04,5.542036e-05,1.940749e-04
5.083333e+01,8.769892e-03,9.941125e-01,9.632830e-01,2.482111e-04,3.909768e-03,2.648879e-04,5.753241e-05,1.997650e-04
5.100000e+01,8.572398e-03,9.942092e-01,9.627093e-01,2.568290e-04,3.906360e-03,2.669317e-04,5.813163e-05,1.948517e-04
5.116667e+01,8.499951e-03,9.942427e-01,9.622790e-01,2.562930e-04,3.934758e-03,2.713342e-04,5.907965e-05,1.947942e-04
5.133333e+01,8.445527e-03,9.942534e-01,9.618129e-01,2.544611e-04,3.938791e-03,2.719389e-04,5.955228e-05,1.910196e-04
5.150000e+01,8.519476e-03,9.941714e-01,9.614902e-01,2.503809e-04,3.995962e-03,2.767414e-04,6.095714e-05,1.913885e-04
5.166667e+01,8.414393e-03,9.942795e-01,9.609882e-01,2.487974e-04,3.993801e-03,2.794021e-04,6.165585e-05,1.906251e-04
5.183333e+01,8.321264e-03,9.943457e-01,9.604862e-01,2.461199e-04,4.004488e-03,2.825025e-04,6.238373e-05,1.932249e-04
5.200000e+01,8.348801e-03,9.943085e-01,9.600918e-01,2.468551e-04,4.068680e-03,2.879707e-04,6.394178e-05,1.960299e-04
5.216667e+01,8.258953e-03,9.943964e-01,9.595539e-01,2.498029e-04,4.094009e-03,2.918703e-04,6.524282e-05,1.957089e-04
5.233333e+01,8.448392e-03,9.942845e-01,9.593030e-01,2.501492e-04,4.206960e-03,3.002011e-04,6.744358e-05,2.006411e-04
5.250000e+01,8.496125e-03,9.942514e-01,9.589444e-01,2.567666e-04,4.191193e-03,2.988401e-04,6.640832e-05,2.008635e-04
5.266667e+01,8.691688e-03,9.941450e-01,9.586934e-01,2.599032e-04,4.302021e-03,3.079907e-04,6.865095e-05,2.065123e-04
5.283333e+01,8.943504e-03,9.939622e-01,9.584783e-01,2.683293e-04,4.373030e-03,3.114527e-04,6.929015e-05,2.089351e-04
5.300000e+01,8.912365e-03,9.939970e-01,9.579404e-01,2.743974e-04,4.381527e-03,3.130054e-04,6.936288e-05,2.097364e-04
5.316667e+01,8.851180e-03,9.940037e-01,9.574384e-01,2.778602e-04,4.407563e-03,3.179816e-04,7.107288e-05,2.065418e-04
5.333333e+01,8.923494e-03,9.939400e-01,9.570440e-01,2.772476e-04,4.405933e-03,3.178193e-04,7.074601e-05,2.060792e-04
5.350000e+01,9.205813e-03,9.937562e-01,9.567930e-01,2.764268e-04,4.478430e-03,3.225881e-04,7.153882e-05,2.118829e-04
5.366667e+01,8.935135e-03,9.939577e-01,9.561117e-01,2.790783e-04,4.425933e-03,3.237313e-04,7.242309e-05,2.050008e-04
5.383333e+01,9.388992e-03,9.936844e-01,9.559683e-01,2.711598e-04,4.594640e-03,3.340600e-04,7.516893e-05,2.164231e-04
5.400000e+01,9.551162e-03,9.936004e-01,9.555739e-01,2.769155e-04,4.582878e-03,3.306437e-04,7.432202e-05,2.217375e-04
5.416667e+01,9.809473e-03,9.934380e-01,9.552512e-01,2.802191e-04,4.626104e-03,3.301711e-04,7.438516e-05,2.260798e-04
5.433333e+01,9.780694e-03,9.934645e-01,9.547133e-01,2.854677e-04,4.597773e-03,3.289166e-04,7.430925e-05,2.268745e-04
5.450000e+01,9.667581e-03,9.935395e-01,9.541396e-01,2.846932e-04,4.532064e-03,3.258575e-04,7.368502e-05,2.298363e-04
5.466667e+01,9.858025e-03,9.933938e-01,9.537811e-01,2.838054e-04,4.543758e-03,3.214617e-04,7.297149e-05,2.324018e-04
5.483333e+01,1.001637e-02,9.932729e-01,9.533866e-01,2.907292e-04,4.590375e-03,3.207661e-04,7.294961e-05,2.358829e-04
5.500000e+01,1.005119e-02,9.932234e-01,9.529205e-01,2.983486e-04,4.588646e-03,3.185166e-04,7.217871e-05,2.360640e-04
5.516667e+01,1.013259e-02,9.931633e-01,9.524544e-01,3.016486e-04,4.640340e-03,3.202454e-04,7.270303e-05,2.385114e-04
5.533333e+01,1.028044e-02,9.930596e-01,9.520241e-01,3.051235e-04,4.709727e-03,3.208717e-04,7.283475e-05,2.389945e-04
5.550000e+01,1.028623e-02,9.930488e-01,9.514862e-01,3.085818e-04,4.696196e-03,3.182172e-04,7.208893e-05,2.358234e-04
5.566667e+01,1.024923e-02,9.930870e-01,9.509843e-01,3.064606e-04,4.666980e-03,3.164684e-04,7.116452e-05,2.383460e-04
5.583333e+01,1.047731e-02,9.929326e-01,9.506257e-01,3.071615e-04,4.739586e-03,3.175379e-04,7.144424e-05,2.416762e-04
5.600000e+01,1.064483e-02,9.928340e-01,9.502313e-01,3.115165e-04,4.827406e-03,3.228184e-04,7.307515e-05,2.437131e-04
5.616667e+01,1.097404e-02,9.926443e-01,9.499086e-01,3.136875e-04,4.945247e-03,3.261963e-04,7.370740e-05,2.487308e-04
5.633333e+01,1.111197e-02,9.925435e-01,9.495141e-01,3.209638e-04,4.985469e-03,3.277348e-04,7.410579e-05,2.512875e-04
5.650000e+01,1.106775e-02,9.925751e-01,9.489763e-01,3.256310e-04,4.976744e-03,3.283183e-04,7.440843e-05,2.523288e-04
5.666667e+01,1.136579e-02,9.923816e-01,9.486894e-01,3.288059e-04,4.986869e-03,3.264903e-04,7.200091e-05,2.579997e-04
5.683333e+01,1.147384e-02,9.922933e-01,9.482233e-01,3.348819e-04,4.996995e-03,3.262984e-04,7.154231e-05,2.585120e-04
5.700000e+01,1.157539e-02,9.921866e-01,9.477572e-01,3.380159e-04,5.024599e-03,3.265401e-04,7.133575e-05,2.565269e-04
5.716667e+01,1.182471e-02,9.919881e-01,9.473628e-01,3.394471e-04,5.114493e-03,3.308470e-04,7.253609e-05,2.576770e-04
5.733333e+01,1.155259e-02,9.921263e-01,9.466456e-01,3.417415e-04,4.994129e-03,3.260507e-04,7.147509e-05,2.490185e-04
5.750000e+01,1.201468e-02,9.918272e-01,9.464663e-01,3.319668e-04,5.153766e-03,3.346738e-04,7.362077e-05,2.594075e-04
5.766667e+01,1.182693e-02,9.919158e-01,9.457492e-01,3.387777e-04,5.047323e-03,3.284123e-04,7.232708e-05,2.548877e-04
5.783333e+01,1.205275e-02,9.917596e-01,9.453548e-01,3.350921e-04,5.121213e-03,3.319486e-04,7.318410e-05,2.619593e-04
5.800000e+01,1.234275e-02,9.915654e-01,9.449962e-01,3.393682e-04,5.186093e-03,3.328421e-04,7.323755e-05,2.669805e-04
5.816667e+01,1.230468e-02,9.916193e-01,9.443150e-01,3.461938e-04,5.167685e-03,3.304175e-04,7.266140e-05,2.672452e-04
5.833333e+01,1.208128e-02,9.917619e-01,9.435261e-01,3.471531e-04,5.045906e-03,3.217980e-04,7.022759e-05,2.626131e-04
5.850000e+01,1.207201e-02,9.917367e-01,9.429166e-01,3.408070e-04,5.049064e-03,3.221568e-04,7.038832e-05,2.632409e-04
5.866667e+01,1.216044e-02,9.916494e-01,9.424146e-01,3.390474e-04,5.062993e-03,3.214933e-04,7.024088e-05,2.665536e-04
5.883333e+01,1.234556e-02,9.915192e-01,9.419843e-01,3.409812e-04,5.158103e-03,3.259772e-04,7.147163e-05,2.720779e-04
5.900000e+01,1.216351e-02,9.915901e-01,9.412313e-01,3.470918e-04,5.088094e-03,3.210145e-04,7.036061e-05,2.670872e-04
5.916667e+01,1.220456e-02,9.915550e-01,9.406935e-01,3.395212e-04,5.070120e-03,3.176437e-04,6.931770e-05,2.689415e-04
5.933333e+01,1.202631e-02,9.915915e-01,9.400122e-01,3.374893e-04,4.991074e-03,3.118380e-04,6.809988e-05,2.607808e-04
5.950000e+01,1.211639e-02,9.915432e-01,9.394743e-01,3.303400e-04,5.052134e-03,3.151657e-04,6.875838e-05,2.655315e-04
5.966667e+01,1.207871e-02,9.915382e-01,9.387931e-01,3.313263e-04,5.075477e-03,3.151966e-04,6.876470e-05,2.631477e-04
5.983333e+01,1.185950e-02,9.916630e-01,9.380759e-01,3.317926e-04,5.023529e-03,3.139952e-04,6.873609e-05,2.567081e-04
6.000000e+01,1.202143e-02,9.916116e-01,9.376098e-01,3.265273e-04,5.096993e-03,3.185891e-04,6.954426e-05,2.595085e-04
6.016667e+01,1.199757e-02,9.916311e-01,9.370361e-01,3.275558e-04,5.042513e-03,3.153020e-04,6.820961e-05,2.580725e-04
6.033333e+01,1.212857e-02,9.915215e-01,9.365700e-01,3.245864e-04,5.096206e-03,3.187911e-04,6.903636e-05,2.588975e-04
6.050000e+01,1.222020e-02,9.914583e-01,9.360680e-01,3.255504e-04,5.130127e-03,3.218152e-04,6.983939e-05,2.591629e-04
6.066667e+01,1.203839e-02,9.915241e-01,9.353867e-01,3.250670e-04,5.051910e-03,3.183257e-04,6.929848e-05,2.518321e-04
6.083333e+01,1.203857e-02,9.914816e-01,9.348489e-01,3.185399e-04,5.041478e-03,3.188263e-04,6.996901e-05,2.496433e-04
6.100000e+01,1.198039e-02,9.915576e-01,9.342034e-01,3.144090e-04,4.994239e-03,3.164344e-04,6.948847e-05,2.454673e-04
6.116667e+01,1.210881e-02,9.914392e-01,9.337732e-01,3.099546e-04,5.003171e-03,3.166665e-04,6.934082e-05,2.464314e-04
6.133333e+01,1.241578e-02,9.912533e-01,9.334505e-01,3.104216e-04,5.064681e-03,3.196737e-04,6.982361e-05,2.543707e-04
6.150000e+01,1.229328e-02,9.913362e-01,9.327692e-01,3.158229e-04,4.986678e-03,3.164850e-04,6.927871e-05,2.526833e-04
6.166667e+01,1.260698e-02,9.911331e-01,9.323389e-01,3.142848e-04,5.092761e-03,3.205690e-04,7.040626e-05,2.617406e-04
6.183333e+01,1.258676e-02,9.912063e-01,9.316576e-01,3.224911e-04,5.098189e-03,3.213898e-04,7.021856e-05,2.641877e-04
6.200000e+01,1.277686e-02,9.910518e-01,9.311198e-01,3.269382e-04,5.137824e-03,3.203135e-04,7.012246e-05,2.655437e-04
6.216667e+01,1.271437e-02,9.910876e-01,9.304744e-01,3.305746e-04,5.007675e-03,3.111441e-04,6.615205e-05,2.663426e-04
6.233333e+01,1.293026e-02,9.909651e-01,9.300082e-01,3.296366e-04,4.969061e-03,3.030212e-04,6.373119e-05,2.690057e-04
6.250000e+01,1.314310e-02,9.908077e-01,9.295421e-01,3.307748e-04,4.964771e-03,3.002252e-04,6.248533e-05,2.724939e-04
6.266667e+01,1.329917e-02,9.906544e-01,9.290401e-01,3.345305e-04,5.006230e-03,3.009132e-04,6.291576e-05,2.727274e-04
6.283333e+01,1.339515e-02,9.906509e-01,9.284664e-01,3.374850e-04,5.024941e-03,3.026975e-04,6.250018e-05,2.806563e-04
6.300000e+01,1.355512e-02,9.905769e-01,9.278927e-01,3.425284e-04,5.098073e-03,3.068941e-04,6.349837e-05,2.872436e-04
6.316667e+01,1.343170e-02,9.906533e-01,9.271397e-01,3.473935e-04,5.033154e-03,3.023328e-04,6.211595e-05,2.905122e-04
6.333333e+01,1.355697e-02,9.905434e-01,9.265660e-01,3.490002e-04,5.097033e-03,3.038008e-04,6.248383e-05,2.932339e-04
6.350000e+01,1.396364e-02,9.903128e-01,9.262075e-01,3.570538e-04,5.277101e-03,3.126735e-04,6.420843e-05,3.043602e-04
6.366667e+01,1.404588e-02,9.902182e-01,9.256338e-01,3.716951e-04,5.327367e-03,3.136322e-04,6.440591e-05,3.050864e-04
6.383333e+01,1.412879e-02,9.901362e-01,9.250601e-01,3.793795e-04,5.391747e-03,3.162070e-04,6.483004e-05,3.076073e-04
6.400000e+01,1.447432e-02,9.899140e-01,9.246656e-01,3.856608e-04,5.503702e-03,3.174761e-04,6.477329e-05,3.116027e-04
6.416667e+01,1.422336e-02,9.900077e-01,9.239127e-01,3.934452e-04,5.434801e-03,3.143210e-04,6.382289e-05,3.021500e-04
