Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.250670e+02,1.139817e+02,9.656546e+01
7.283333e+01,1.254558e+02,1.141449e+02,9.683209e+01
7.300000e+01,1.258775e+02,1.145208e+02,9.723067e+01
7.316667e+01,1.261162e+02,1.149577e+02,9.748079e+01
7.333333e+01,1.264452e+02,1.152191e+02,9.773027e+01
7.350000e+01,1.267846e+02,1.154922e+02,9.799374e+01
7.366667e+01,1.271118e+02,1.158390e+02,9.838761e+01
7.383333e+01,1.274382e+02,1.161600e+02,9.859122e+01
7.400000e+01,1.276403e+02,1.163818e+02,9.891033e+01
7.416667e+01,1.280996e+02,1.166523e+02,9.922842e+01
7.433333e+01,1.283454e+02,1.171179e+02,9.954549e+01
7.450000e+01,1.286352e+02,1.174843e+02,9.996191e+01
7.466667e+01,1.289689e+02,1.178130e+02,1.003052e+02
7.483333e+01,1.292684e+02,1.181044e+02,1.006331e+02
7.500000e+01,1.295009e+02,1.184193e+02,1.009884e+02
7.516667e+01,1.298323e+02,1.187455e+02,1.012858e+02
7.533333e+01,1.301738e+02,1.191309e+02,1.015400e+02
7.550000e+01,1.306681e+02,1.194431e+02,1.018921e+02
7.566667e+01,1.309418e+02,1.198023e+02,1.021448e+02
7.583333e+01,1.312259e+02,1.201366e+02,1.024529e+02
7.600000e+01,1.314550e+02,1.203867e+02,1.026763e+02
7.616667e+01,1.318792e+02,1.208143e+02,1.029132e+02
7.633333e+01,1.321722e+02,1.210630e+02,1.032051e+02
7.650000e+01,1.324969e+02,1.213467e+02,1.034961e+02
7.666667e+01,1.327129e+02,1.216296e+02,1.039105e+02
7.683333e+01,1.330794e+02,1.219002e+02,1.041996e+02
7.700000e+01,1.334019e+02,1.221233e+02,1.044604e+02
7.716667e+01,1.338093e+02,1.224746e+02,1.047890e+02
7.733333e+01,1.342688e+02,1.228017e+02,1.050348e+02
7.750000e+01,1.345991e+02,1.231511e+02,1.053480e+02
7.766667e+01,1.349286e+02,1.234647e+02,1.056873e+02
7.783333e+01,1.351090e+02,1.236966e+02,1.059580e+02
7.800000e+01,1.353738e+02,1.240088e+02,1.062146e+02
7.816667e+01,1.357119e+02,1.243549e+02,1.065512e+02
7.833333e+01,1.359861e+02,1.248262e+02,1.069002e+02
7.850000e+01,1.362176e+02,1.251013e+02,1.072880e+02
7.866667e+01,1.364907e+02,1.254672e+02,1.075148e+02
7.883333e+01,1.367947e+02,1.257637e+02,1.077676e+02
7.900000e+01,1.371607e+02,1.260140e+02,1.082186e+02
7.916667e+01,1.374528e+02,1.262978e+02,1.085226e+02
7.933333e+01,1.378275e+02,1.266150e+02,1.089047e+02
7.950000e+01,1.381597e+02,1.268298e+02,1.091805e+02
7.966667e+01,1.384496e+02,1.272019e+02,1.095080e+02
7.983333e+01,1.386977e+02,1.274607e+02,1.098345e+02
