Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.582127e-03,9.977980e-01,9.914662e-01,9.309882e-05,1.310675e-03,7.786064e-05,1.384194e-05,7.105211e-05
3.233333e+01,3.542208e-03,9.978498e-01,9.912152e-01,9.360410e-05,1.309077e-03,7.978596e-05,1.424114e-05,7.347938e-05
3.250000e+01,3.654193e-03,9.977857e-01,9.911076e-01,9.427213e-05,1.359622e-03,8.359658e-05,1.512237e-05,7.759809e-05
3.266667e+01,3.835511e-03,9.976787e-01,9.910359e-01,9.889972e-05,1.433874e-03,8.820996e-05,1.611421e-05,8.286097e-05
3.283333e+01,3.695667e-03,9.977466e-01,9.907132e-01,1.055982e-04,1.403201e-03,8.700318e-05,1.600251e-05,7.851209e-05
3.300000e+01,3.681693e-03,9.977479e-01,9.904980e-01,1.061123e-04,1.423251e-03,8.882560e-05,1.657577e-05,7.723563e-05
3.316667e+01,3.784440e-03,9.976835e-01,9.903905e-01,1.068960e-04,1.470786e-03,9.227016e-05,1.739885e-05,7.962397e-05
3.333333e+01,3.839433e-03,9.976416e-01,9.902471e-01,1.087564e-04,1.501028e-03,9.505932e-05,1.807077e-05,7.998141e-05
3.350000e+01,3.857690e-03,9.976234e-01,9.900678e-01,1.109117e-04,1.511218e-03,9.689496e-05,1.855567e-05,7.963770e-05
3.366667e+01,4.016235e-03,9.975177e-01,9.899602e-01,1.113444e-04,1.553076e-03,9.900155e-05,1.901294e-05,8.217953e-05
3.383333e+01,4.061136e-03,9.975032e-01,9.897092e-01,1.131927e-04,1.555987e-03,9.876444e-05,1.896152e-05,8.289333e-05
3.400000e+01,4.010491e-03,9.975391e-01,9.894582e-01,1.135035e-04,1.541293e-03,9.936824e-05,1.921379e-05,8.106474e-05
3.416667e+01,4.045449e-03,9.975270e-01,9.892431e-01,1.121615e-04,1.553657e-03,1.013724e-04,1.981878e-05,8.246145e-05
3.433333e+01,3.951763e-03,9.976005e-01,9.889204e-01,1.110181e-04,1.521103e-03,1.010236e-04,1.978435e-05,8.239298e-05
3.450000e+01,4.169777e-03,9.974661e-01,9.888487e-01,1.103708e-04,1.577642e-03,1.040945e-04,2.056734e-05,8.690630e-05
3.466667e+01,4.150148e-03,9.974693e-01,9.885977e-01,1.143698e-04,1.586819e-03,1.061884e-04,2.120641e-05,8.580990e-05
3.483333e+01,4.346915e-03,9.973804e-01,9.884901e-01,1.153662e-04,1.659418e-03,1.109640e-04,2.229333e-05,9.317464e-05
3.500000e+01,4.379952e-03,9.974020e-01,9.882032e-01,1.197080e-04,1.687100e-03,1.130939e-04,2.281515e-05,9.500491e-05
3.516667e+01,4.512825e-03,9.973121e-01,9.880240e-01,1.226900e-04,1.716240e-03,1.134796e-04,2.286968e-05,9.698953e-05
3.533333e+01,4.625842e-03,9.972489e-01,9.878088e-01,1.261910e-04,1.758431e-03,1.158855e-04,2.346052e-05,1.014180e-04
3.550000e+01,4.882899e-03,9.970919e-01,9.877371e-01,1.301344e-04,1.837651e-03,1.196110e-04,2.427030e-05,1.072421e-04
3.566667e+01,4.895427e-03,9.970868e-01,9.874502e-01,1.375991e-04,1.839754e-03,1.190562e-04,2.414619e-05,1.080106e-04
3.583333e+01,5.111839e-03,9.969564e-01,9.873068e-01,1.408958e-04,1.927455e-03,1.232216e-04,2.505771e-05,1.145728e-04
3.600000e+01,5.085391e-03,9.969570e-01,9.869483e-01,1.484850e-04,1.881574e-03,1.171924e-04,2.339845e-05,1.124443e-04
3.616667e+01,5.272064e-03,9.968357e-01,9.868048e-01,1.492949e-04,1.936522e-03,1.189299e-04,2.365520e-05,1.158388e-04
3.633333e+01,5.421065e-03,9.967443e-01,9.866256e-01,1.538512e-04,2.007610e-03,1.228196e-04,2.450648e-05,1.201219e-04
3.650000e+01,5.755125e-03,9.965342e-01,9.865897e-01,1.596011e-04,2.127655e-03,1.281181e-04,2.565004e-05,1.268288e-04
3.666667e+01,5.933489e-03,9.964066e-01,9.864104e-01,1.680939e-04,2.186619e-03,1.298614e-04,2.607925e-05,1.297058e-04
3.683333e+01,5.847511e-03,9.964304e-01,9.860518e-01,1.730025e-04,2.147712e-03,1.269622e-04,2.537040e-05,1.247231e-04
3.700000e+01,6.020651e-03,9.963096e-01,9.858726e-01,1.686370e-04,2.218246e-03,1.297184e-04,2.610324e-05,1.279458e-04
3.716667e+01,5.996250e-03,9.963124e-01,9.855499e-01,1.711928e-04,2.221316e-03,1.295336e-04,2.615688e-05,1.253677e-04
3.733333e+01,5.857933e-03,9.964099e-01,9.851554e-01,1.704003e-04,2.156103e-03,1.255428e-04,2.514257e-05,1.201016e-04
3.750000e+01,6.012320e-03,9.962967e-01,9.849403e-01,1.634067e-04,2.192668e-03,1.267603e-04,2.546560e-05,1.209948e-04
3.766667e+01,5.978455e-03,9.963297e-01,9.846176e-01,1.603750e-04,2.156689e-03,1.259983e-04,2.517620e-05,1.204251e-04
3.783333e+01,6.043359e-03,9.962986e-01,9.843666e-01,1.568299e-04,2.131435e-03,1.239583e-04,2.443151e-05,1.204560e-04
3.800000e+01,5.948859e-03,9.963300e-01,9.839722e-01,1.557338e-04,2.061609e-03,1.202474e-04,2.379773e-05,1.150454e-04
3.816667e+01,6.070567e-03,9.962521e-01,9.837570e-01,1.507770e-04,2.073067e-03,1.210806e-04,2.394691e-05,1.177028e-04
3.833333e+01,6.112845e-03,9.962163e-01,9.834343e-01,1.520938e-04,2.065060e-03,1.208890e-04,2.407477e-05,1.177749e-04
3.850000e+01,6.103950e-03,9.962430e-01,9.831116e-01,1.516117e-04,2.047784e-03,1.215005e-04,2.428387e-05,1.206705e-04
3.866667e+01,6.226785e-03,9.961918e-01,9.827889e-01,1.535371e-04,2.067312e-03,1.221679e-04,2.439699e-05,1.267023e-04
3.883333e+01,6.390480e-03,9.961440e-01,9.825021e-01,1.579562e-04,2.115983e-03,1.246936e-04,2.504147e-05,1.309297e-04
3.900000e+01,6.582544e-03,9.960402e-01,9.822511e-01,1.638201e-04,2.164851e-03,1.264357e-04,2.537870e-05,1.367839e-04
3.916667e+01,6.635253e-03,9.959965e-01,9.818566e-01,1.702543e-04,2.125828e-03,1.208579e-04,2.386286e-05,1.355191e-04
3.933333e+01,6.980449e-03,9.957830e-01,9.816774e-01,1.721692e-04,2.220574e-03,1.236693e-04,2.430251e-05,1.426670e-04
3.950000e+01,7.068745e-03,9.957593e-01,9.813188e-01,1.807331e-04,2.226361e-03,1.229091e-04,2.404618e-05,1.448652e-04
3.966667e+01,7.503451e-03,9.955061e-01,9.812471e-01,1.830125e-04,2.345812e-03,1.268447e-04,2.466841e-05,1.558244e-04
3.983333e+01,7.578618e-03,9.954894e-01,9.808527e-01,1.953276e-04,2.342710e-03,1.245354e-04,2.406032e-05,1.565520e-04
4.000000e+01,7.769246e-03,9.953888e-01,9.805658e-01,2.015788e-04,2.389748e-03,1.249399e-04,2.375559e-05,1.622967e-04
4.016667e+01,7.738185e-03,9.953781e-01,9.800997e-01,2.099792e-04,2.354735e-03,1.200207e-04,2.236377e-05,1.583656e-04
4.033333e+01,7.747702e-03,9.953422e-01,9.796335e-01,2.112423e-04,2.328287e-03,1.150960e-04,2.115877e-05,1.550211e-04
4.050000e+01,7.899780e-03,9.952617e-01,9.792750e-01,2.102093e-04,2.366872e-03,1.154514e-04,2.052529e-05,1.590127e-04
4.066667e+01,8.146737e-03,9.951156e-01,9.790240e-01,2.140522e-04,2.417346e-03,1.155366e-04,2.026283e-05,1.641994e-04
4.083333e+01,8.170980e-03,9.950889e-01,9.785937e-01,2.181853e-04,2.416689e-03,1.137605e-04,1.962862e-05,1.642036e-04
4.100000e+01,8.271690e-03,9.950156e-01,9.782710e-01,2.200848e-04,2.434691e-03,1.141845e-04,1.954013e-05,1.665856e-04
4.116667e+01,8.354792e-03,9.949474e-01,9.778766e-01,2.218742e-04,2.442581e-03,1.125826e-04,1.875979e-05,1.684307e-04
4.133333e+01,8.418672e-03,9.949127e-01,9.774822e-01,2.248310e-04,2.467268e-03,1.134705e-04,1.858657e-05,1.723813e-04
4.150000e+01,8.495190e-03,9.948626e-01,9.770877e-01,2.293318e-04,2.507487e-03,1.146937e-04,1.856946e-05,1.727858e-04
4.166667e+01,8.535880e-03,9.948472e-01,9.766933e-01,2.324410e-04,2.547271e-03,1.170740e-04,1.888994e-05,1.771178e-04
4.183333e+01,8.761061e-03,9.947101e-01,9.764065e-01,2.349275e-04,2.643617e-03,1.212503e-04,1.945381e-05,1.842929e-04
4.200000e+01,8.767811e-03,9.946870e-01,9.759762e-01,2.429619e-04,2.635079e-03,1.202124e-04,1.877529e-05,1.862075e-04
4.216667e+01,8.675310e-03,9.947476e-01,9.754025e-01,2.460201e-04,2.645278e-03,1.203981e-04,1.888617e-05,1.841396e-04
4.233333e+01,8.471249e-03,9.948769e-01,9.748288e-01,2.475204e-04,2.599507e-03,1.181579e-04,1.835813e-05,1.777291e-04
4.250000e+01,8.262861e-03,9.949663e-01,9.742192e-01,2.418327e-04,2.582168e-03,1.186003e-04,1.852782e-05,1.718549e-04
4.266667e+01,8.300017e-03,9.949320e-01,9.738607e-01,2.344111e-04,2.610323e-03,1.204990e-04,1.882202e-05,1.710331e-04
4.283333e+01,8.095984e-03,9.950341e-01,9.733228e-01,2.301113e-04,2.562130e-03,1.201609e-04,1.896224e-05,1.641288e-04
4.300000e+01,8.131034e-03,9.949951e-01,9.729643e-01,2.209641e-04,2.575200e-03,1.217791e-04,1.937762e-05,1.625941e-04
4.316667e+01,7.929826e-03,9.950545e-01,9.723905e-01,2.147667e-04,2.492893e-03,1.190121e-04,1.926300e-05,1.514343e-04
4.333333e+01,8.126079e-03,9.949362e-01,9.721396e-01,2.025810e-04,2.542766e-03,1.220386e-04,1.963060e-05,1.556097e-04
4.350000e+01,8.150299e-03,9.949031e-01,9.717810e-01,2.025132e-04,2.530196e-03,1.222671e-04,1.977275e-05,1.540206e-04
4.366667e+01,8.358937e-03,9.947417e-01,9.715300e-01,2.011901e-04,2.597192e-03,1.261868e-04,2.075940e-05,1.557843e-04
4.383333e+01,8.476450e-03,9.946490e-01,9.712431e-01,2.045503e-04,2.622630e-03,1.282320e-04,2.122436e-05,1.567728e-04
4.400000e+01,8.598349e-03,9.945479e-01,9.709204e-01,2.069394e-04,2.676351e-03,1.319728e-04,2.222039e-05,1.585225e-04
4.416667e+01,8.733245e-03,9.944557e-01,9.706336e-01,2.095199e-04,2.713537e-03,1.349080e-04,2.288717e-05,1.607986e-04
4.433333e+01,8.573682e-03,9.945558e-01,9.701316e-01,2.118380e-04,2.655484e-03,1.343188e-04,2.299229e-05,1.606197e-04
4.450000e+01,8.653243e-03,9.945348e-01,9.697730e-01,2.101290e-04,2.681022e-03,1.368619e-04,2.341717e-05,1.656256e-04
4.466667e+01,8.670772e-03,9.945359e-01,9.693428e-01,2.148887e-04,2.684604e-03,1.384397e-04,2.392823e-05,1.692546e-04
4.483333e+01,8.854090e-03,9.944110e-01,9.690559e-01,2.175882e-04,2.739956e-03,1.408357e-04,2.448633e-05,1.740243e-04
4.500000e+01,9.193362e-03,9.942344e-01,9.688408e-01,2.250628e-04,2.846044e-03,1.454485e-04,2.538795e-05,1.828018e-04
4.516667e+01,9.420662e-03,9.940957e-01,9.685539e-01,2.366940e-04,2.903579e-03,1.469912e-04,2.554001e-05,1.879098e-04
4.533333e+01,9.376460e-03,9.940884e-01,9.680161e-01,2.465043e-04,2.870728e-03,1.437066e-04,2.481540e-05,1.849545e-04
4.550000e+01,9.234565e-03,9.941694e-01,9.674424e-01,2.484203e-04,2.824690e-03,1.421453e-04,2.445497e-05,1.840773e-04
4.566667e+01,9.280646e-03,9.941081e-01,9.669762e-01,2.454591e-04,2.852652e-03,1.434374e-04,2.487400e-05,1.848587e-04
4.583333e+01,8.949660e-03,9.942589e-01,9.662950e-01,2.472524e-04,2.716849e-03,1.354013e-04,2.294561e-05,1.749770e-04
4.600000e+01,8.952203e-03,9.942606e-01,9.658288e-01,2.377851e-04,2.750283e-03,1.380411e-04,2.345159e-05,1.782419e-04
4.616667e+01,9.096284e-03,9.941451e-01,9.655061e-01,2.364584e-04,2.814615e-03,1.416913e-04,2.409520e-05,1.823052e-04
4.633333e+01,9.331447e-03,9.940346e-01,9.651475e-01,2.395526e-04,2.916161e-03,1.461196e-04,2.465529e-05,1.915755e-04
4.650000e+01,9.396875e-03,9.939772e-01,9.647531e-01,2.498206e-04,2.967514e-03,1.487928e-04,2.506879e-05,1.935264e-04
4.666667e+01,9.466567e-03,9.939500e-01,9.643229e-01,2.562321e-04,3.035677e-03,1.534265e-04,2.602195e-05,1.967178e-04
4.683333e+01,9.500833e-03,9.939135e-01,9.638926e-01,2.612883e-04,3.103948e-03,1.577430e-04,2.690647e-05,1.982491e-04
4.700000e+01,9.092618e-03,9.941780e-01,9.631037e-01,2.653310e-04,3.033961e-03,1.565208e-04,2.665349e-05,1.934242e-04
4.716667e+01,9.117622e-03,9.941794e-01,9.626376e-01,2.594130e-04,3.057506e-03,1.580263e-04,2.679884e-05,1.954452e-04
4.733333e+01,9.068347e-03,9.941904e-01,9.621715e-01,2.580807e-04,3.076755e-03,1.600730e-04,2.711870e-05,1.941676e-04
4.750000e+01,9.219350e-03,9.940895e-01,9.618488e-01,2.567767e-04,3.138849e-03,1.629955e-04,2.750199e-05,1.968719e-04
4.766667e+01,9.011360e-03,9.941615e-01,9.612751e-01,2.591137e-04,3.092166e-03,1.624479e-04,2.761098e-05,1.869450e-04
4.783333e+01,9.251961e-03,9.939878e-01,9.610241e-01,2.504335e-04,3.181154e-03,1.681735e-04,2.886036e-05,1.900455e-04
4.800000e+01,9.401539e-03,9.938777e-01,9.607372e-01,2.516614e-04,3.253980e-03,1.739219e-04,3.012065e-05,1.918195e-04
4.816667e+01,9.210696e-03,9.939587e-01,9.601635e-01,2.551154e-04,3.196439e-03,1.725134e-04,3.009575e-05,1.855550e-04
4.833333e+01,9.039763e-03,9.940554e-01,9.595898e-01,2.474682e-04,3.152644e-03,1.723394e-04,3.017959e-05,1.812450e-04
4.850000e+01,9.144065e-03,9.939810e-01,9.592312e-01,2.399993e-04,3.203254e-03,1.771436e-04,3.138644e-05,1.822392e-04
4.866667e+01,9.033638e-03,9.940278e-01,9.586575e-01,2.381271e-04,3.184409e-03,1.776092e-04,3.167226e-05,1.796707e-04
4.883333e+01,9.101162e-03,9.939942e-01,9.582273e-01,2.342020e-04,3.218371e-03,1.806926e-04,3.256733e-05,1.804907e-04
4.900000e+01,8.945089e-03,9.940856e-01,9.576536e-01,2.328859e-04,3.187975e-03,1.819796e-04,3.309309e-05,1.761281e-04
4.916667e+01,9.038419e-03,9.940055e-01,9.572950e-01,2.298099e-04,3.232587e-03,1.861520e-04,3.414640e-05,1.779543e-04
4.933333e+01,9.133321e-03,9.939364e-01,9.569006e-01,2.302757e-04,3.266642e-03,1.892651e-04,3.497229e-05,1.821496e-04
4.950000e+01,8.955731e-03,9.940965e-01,9.563269e-01,2.333121e-04,3.220697e-03,1.900636e-04,3.508908e-05,1.819157e-04
4.966667e+01,8.808460e-03,9.941473e-01,9.557173e-01,2.336864e-04,3.189033e-03,1.892979e-04,3.511292e-05,1.786194e-04
4.983333e+01,8.745436e-03,9.941465e-01,9.552512e-01,2.315645e-04,3.183527e-03,1.908793e-04,3.560075e-05,1.755807e-04
5.000000e+01,8.737101e-03,9.941613e-01,9.548209e-01,2.276539e-04,3.226044e-03,1.970843e-04,3.713258e-05,1.788461e-04
5.016667e+01,8.754764e-03,9.941679e-01,9.543548e-01,2.275482e-04,3.255861e-03,2.006207e-04,3.809375e-05,1.794541e-04
5.033333e+01,9.077228e-03,9.939530e-01,9.541396e-01,2.275242e-04,3.376076e-03,2.076631e-04,3.975049e-05,1.855253e-04
5.050000e+01,9.149246e-03,9.938932e-01,9.537093e-01,2.317946e-04,3.405126e-03,2.110142e-04,4.072446e-05,1.869184e-04
5.066667e+01,9.105476e-03,9.938812e-01,9.531715e-01,2.332180e-04,3.388062e-03,2.108354e-04,4.110984e-05,1.824607e-04
5.083333e+01,9.264546e-03,9.937589e-01,9.528129e-01,2.312130e-04,3.444260e-03,2.150401e-04,4.230898e-05,1.844264e-04
5.100000e+01,9.601488e-03,9.935376e-01,9.525619e-01,2.325316e-04,3.531425e-03,2.193648e-04,4.345124e-05,1.911339e-04
5.116667e+01,9.876829e-03,9.933396e-01,9.522392e-01,2.360373e-04,3.602562e-03,2.225836e-04,4.440136e-05,1.959960e-04
5.133333e+01,1.007963e-02,9.932076e-01,9.518448e-01,2.413372e-04,3.627044e-03,2.223925e-04,4.445211e-05,1.989481e-04
5.150000e+01,9.911258e-03,9.932957e-01,9.511994e-01,2.448533e-04,3.532310e-03,2.176979e-04,4.370757e-05,1.964204e-04
5.166667e+01,1.001992e-02,9.932037e-01,9.507691e-01,2.422002e-04,3.549175e-03,2.185014e-04,4.403651e-05,1.993048e-04
5.183333e+01,1.038211e-02,9.929807e-01,9.504823e-01,2.440890e-04,3.678795e-03,2.252395e-04,4.565887e-05,2.102079e-04
5.200000e+01,1.052827e-02,9.928787e-01,9.500520e-01,2.534112e-04,3.723051e-03,2.274251e-04,4.640556e-05,2.138399e-04
5.216667e+01,1.064820e-02,9.928066e-01,9.495141e-01,2.606774e-04,3.740905e-03,2.261544e-04,4.592252e-05,2.184937e-04
5.233333e+01,1.099407e-02,9.925908e-01,9.491914e-01,2.667565e-04,3.869377e-03,2.314102e-04,4.704990e-05,2.272466e-04
5.250000e+01,1.127104e-02,9.924509e-01,9.487970e-01,2.784228e-04,3.943801e-03,2.332194e-04,4.742490e-05,2.312351e-04
5.266667e+01,1.173231e-02,9.921768e-01,9.485819e-01,2.867836e-04,4.097623e-03,2.405416e-04,4.888272e-05,2.417054e-04
5.283333e+01,1.178658e-02,9.921763e-01,9.479723e-01,2.999303e-04,4.103392e-03,2.390365e-04,4.818674e-05,2.407337e-04
5.300000e+01,1.176899e-02,9.922573e-01,9.473269e-01,3.048184e-04,4.114084e-03,2.408147e-04,4.854860e-05,2.439999e-04
5.316667e+01,1.206597e-02,9.921377e-01,9.468966e-01,3.067380e-04,4.208011e-03,2.453351e-04,4.890951e-05,2.554639e-04
5.333333e+01,1.203479e-02,9.921215e-01,9.462512e-01,3.172549e-04,4.194916e-03,2.442349e-04,4.888884e-05,2.536448e-04
5.350000e+01,1.174486e-02,9.922541e-01,9.454265e-01,3.186953e-04,4.094019e-03,2.388054e-04,4.754996e-05,2.461027e-04
5.366667e+01,1.183928e-02,9.921618e-01,9.448887e-01,3.141222e-04,4.116597e-03,2.373881e-04,4.722305e-05,2.477476e-04
5.383333e+01,1.188631e-02,9.922307e-01,9.442791e-01,3.137132e-04,4.165556e-03,2.409407e-04,4.780576e-05,2.537772e-04
5.400000e+01,1.193988e-02,9.921751e-01,9.436695e-01,3.174766e-04,4.180284e-03,2.394768e-04,4.724276e-05,2.541308e-04
5.416667e+01,1.211520e-02,9.921019e-01,9.431676e-01,3.202741e-04,4.230900e-03,2.407417e-04,4.724548e-05,2.565601e-04
5.433333e+01,1.217881e-02,9.920390e-01,9.425939e-01,3.253515e-04,4.239289e-03,2.396877e-04,4.662464e-05,2.558086e-04
5.450000e+01,1.216314e-02,9.920014e-01,9.419843e-01,3.292317e-04,4.264672e-03,2.420016e-04,4.716654e-05,2.508277e-04
5.466667e+01,1.215966e-02,9.920024e-01,9.413389e-01,3.278666e-04,4.284971e-03,2.447985e-04,4.763894e-05,2.526269e-04
5.483333e+01,1.172865e-02,9.923194e-01,9.403708e-01,3.255613e-04,4.143794e-03,2.409653e-04,4.673821e-05,2.429314e-04
5.500000e+01,1.194414e-02,9.921755e-01,9.399046e-01,3.130622e-04,4.197414e-03,2.431030e-04,4.708916e-05,2.461234e-04
5.516667e+01,1.204905e-02,9.920843e-01,9.393668e-01,3.137385e-04,4.224051e-03,2.455801e-04,4.762901e-05,2.478299e-04
5.533333e+01,1.227990e-02,9.919228e-01,9.389365e-01,3.144891e-04,4.294318e-03,2.504584e-04,4.883246e-05,2.537855e-04
5.550000e+01,1.245316e-02,9.918073e-01,9.384345e-01,3.185252e-04,4.341404e-03,2.545094e-04,4.962066e-05,2.617794e-04
5.566667e+01,1.286489e-02,9.915736e-01,9.379325e-01,3.249939e-04,4.505361e-03,2.623974e-04,5.146614e-05,2.735029e-04
5.583333e+01,1.284359e-02,9.915884e-01,9.371795e-01,3.391831e-04,4.524514e-03,2.643377e-04,5.215712e-05,2.740938e-04
5.600000e+01,1.289903e-02,9.915017e-01,9.365341e-01,3.417521e-04,4.555521e-03,2.649363e-04,5.263777e-05,2.719314e-04
5.616667e+01,1.338114e-02,9.911908e-01,9.362473e-01,3.412406e-04,4.721996e-03,2.721806e-04,5.409534e-05,2.822207e-04
5.633333e+01,1.370740e-02,9.909962e-01,9.357811e-01,3.513815e-04,4.822072e-03,2.751676e-04,5.450213e-05,2.894594e-04
5.650000e+01,1.375387e-02,9.909731e-01,9.351357e-01,3.615800e-04,4.845928e-03,2.768059e-04,5.494031e-05,2.903092e-04
5.666667e+01,1.368608e-02,9.910538e-01,9.343469e-01,3.664584e-04,4.834971e-03,2.762067e-04,5.506281e-05,2.861800e-04
5.683333e+01,1.390879e-02,9.908893e-01,9.337732e-01,3.644081e-04,4.940998e-03,2.810553e-04,5.628831e-05,2.873510e-04
5.700000e+01,1.390319e-02,9.908732e-01,9.330919e-01,3.663328e-04,4.894398e-03,2.766077e-04,5.528640e-05,2.832927e-04
5.716667e+01,1.420786e-02,9.906728e-01,9.326258e-01,3.571464e-04,4.938065e-03,2.766504e-04,5.504751e-05,2.873225e-04
5.733333e+01,1.423232e-02,9.906031e-01,9.319445e-01,3.561974e-04,4.961121e-03,2.786115e-04,5.594437e-05,2.860026e-04
5.750000e+01,1.429769e-02,9.904980e-01,9.313349e-01,3.536409e-04,4.903003e-03,2.712993e-04,5.377098e-05,2.809896e-04
5.766667e+01,1.443179e-02,9.903993e-01,9.307612e-01,3.482254e-04,4.915894e-03,2.715070e-04,5.375298e-05,2.865770e-04
5.783333e+01,1.435972e-02,9.904128e-01,9.300441e-01,3.480123e-04,4.870797e-03,2.690616e-04,5.321213e-05,2.855603e-04
5.800000e+01,1.419262e-02,9.905374e-01,9.292194e-01,3.473837e-04,4.816099e-03,2.664400e-04,5.277157e-05,2.846170e-04
5.816667e+01,1.435062e-02,9.904177e-01,9.286457e-01,3.467525e-04,4.863168e-03,2.675111e-04,5.289748e-05,2.913244e-04
5.833333e+01,1.423612e-02,9.904918e-01,9.278210e-01,3.516450e-04,4.762899e-03,2.582683e-04,5.048070e-05,2.913067e-04
5.850000e+01,1.435589e-02,9.903638e-01,9.272473e-01,3.509306e-04,4.796205e-03,2.588024e-04,5.068442e-05,2.902448e-04
5.866667e+01,1.486874e-02,9.900309e-01,9.269246e-01,3.543268e-04,4.957185e-03,2.644785e-04,5.182948e-05,3.001652e-04
5.883333e+01,1.503853e-02,9.899287e-01,9.263509e-01,3.622226e-04,5.009664e-03,2.658537e-04,5.216925e-05,3.037261e-04
5.900000e+01,1.551377e-02,9.896385e-01,9.259923e-01,3.684982e-04,5.154385e-03,2.702584e-04,5.304415e-05,3.132954e-04
5.916667e+01,1.539031e-02,9.896744e-01,9.252035e-01,3.803619e-04,4.979431e-03,2.548281e-04,4.789018e-05,3.077555e-04
5.933333e+01,1.537977e-02,9.897000e-01,9.244864e-01,3.799124e-04,4.985687e-03,2.552288e-04,4.781685e-05,3.114775e-04
5.950000e+01,1.544078e-02,9.896428e-01,9.238768e-01,3.832175e-04,5.025067e-03,2.575249e-04,4.833790e-05,3.121862e-04
5.966667e+01,1.515859e-02,9.897216e-01,9.229445e-01,3.872495e-04,4.944043e-03,2.525093e-04,4.720890e-05,3.004629e-04
5.983333e+01,1.504784e-02,9.897362e-01,9.221915e-01,3.816574e-04,4.927742e-03,2.511419e-04,4.698458e-05,2.958616e-04
6.000000e+01,1.524780e-02,9.896074e-01,9.216537e-01,3.773867e-04,5.030886e-03,2.570063e-04,4.809740e-05,3.025826e-04
6.016667e+01,1.555970e-02,9.893838e-01,9.211876e-01,3.799213e-04,5.130149e-03,2.604248e-04,4.854867e-05,3.096336e-04
6.033333e+01,1.560173e-02,9.893123e-01,9.205421e-01,3.847468e-04,5.135129e-03,2.597762e-04,4.799529e-05,3.114770e-04
6.050000e+01,1.564684e-02,9.892467e-01,9.199326e-01,3.885182e-04,5.207211e-03,2.647959e-04,4.899648e-05,3.133819e-04
6.066667e+01,1.560522e-02,9.892893e-01,9.191796e-01,3.923480e-04,5.234162e-03,2.674643e-04,4.925257e-05,3.163041e-04
6.083333e+01,1.560004e-02,9.892301e-01,9.185342e-01,3.931196e-04,5.244033e-03,2.681144e-04,4.907071e-05,3.148307e-04
6.100000e+01,1.577541e-02,9.890497e-01,9.179963e-01,3.924139e-04,5.339918e-03,2.734281e-04,5.030545e-05,3.165469e-04
6.116667e+01,1.578544e-02,9.890415e-01,9.172792e-01,3.952367e-04,5.359929e-03,2.747499e-04,5.072677e-05,3.130675e-04
6.133333e+01,1.588868e-02,9.889681e-01,9.167414e-01,3.933908e-04,5.435788e-03,2.814367e-04,5.208046e-05,3.168560e-04
6.150000e+01,1.588360e-02,9.889040e-01,9.160601e-01,3.961210e-04,5.467846e-03,2.847739e-04,5.315692e-05,3.119158e-04
6.166667e+01,1.608690e-02,9.888043e-01,9.155222e-01,3.940810e-04,5.534739e-03,2.887977e-04,5.324854e-05,3.189691e-04
6.183333e+01,1.612119e-02,9.887000e-01,9.148768e-01,3.978729e-04,5.500355e-03,2.852035e-04,5.258894e-05,3.143990e-04
6.200000e+01,1.593184e-02,9.887724e-01,9.140880e-01,3.970512e-04,5.424498e-03,2.825907e-04,5.171178e-05,3.075549e-04
6.216667e+01,1.565662e-02,9.889525e-01,9.132274e-01,3.904843e-04,5.359780e-03,2.835264e-04,5.213031e-05,3.013661e-04
6.233333e+01,1.564106e-02,9.889195e-01,9.125820e-01,3.816490e-04,5.349513e-03,2.856503e-04,5.291191e-05,3.000650e-04
6.250000e+01,1.567236e-02,9.889168e-01,9.119366e-01,3.747347e-04,5.375072e-03,2.899562e-04,5.402351e-05,3.012977e-04
6.266667e+01,1.575110e-02,9.888653e-01,9.113270e-01,3.723556e-04,5.406545e-03,2.943505e-04,5.527414e-05,3.014505e-04
6.283333e+01,1.567615e-02,9.888715e-01,9.105741e-01,3.712478e-04,5.387015e-03,2.969146e-04,5.631722e-05,2.966310e-04
6.300000e+01,1.553563e-02,9.889384e-01,9.097852e-01,3.671853e-04,5.346445e-03,2.986776e-04,5.697667e-05,2.942836e-04
6.316667e+01,1.571652e-02,9.887844e-01,9.091757e-01,3.604002e-04,5.414762e-03,3.031308e-04,5.824642e-05,2.960044e-04
6.333333e+01,1.584628e-02,9.887030e-01,9.085661e-01,3.597260e-04,5.479138e-03,3.100108e-04,6.016712e-05,3.009206e-04
6.350000e+01,1.568746e-02,9.889062e-01,9.076697e-01,3.603263e-04,5.442299e-03,3.122991e-04,6.099724e-05,2.999354e-04
6.366667e+01,1.592392e-02,9.887140e-01,9.070960e-01,3.604282e-04,5.518417e-03,3.167629e-04,6.219415e-05,3.055462e-04
6.383333e+01,1.617042e-02,9.885563e-01,9.064864e-01,3.644055e-04,5.593820e-03,3.205582e-04,6.312633e-05,3.121254e-04
6.400000e+01,1.638518e-02,9.884342e-01,9.058410e-01,3.723748e-04,5.670934e-03,3.251032e-04,6.431245e-05,3.165590e-04
6.416667e+01,1.644838e-02,9.883665e-01,9.050880e-01,3.782036e-04,5.700925e-03,3.264638e-04,6.501840e-05,3.164819e-04
