Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.880240e-01,5.772885e-03,4.589623e-03,1.613539e-03,1.078732e+07,4.849381e+00
2.766667e+01,9.877371e-01,5.916311e-03,4.697192e-03,1.649396e-03,1.101893e+07,5.049004e+00
2.783333e+01,9.875937e-01,5.844598e-03,4.768905e-03,1.792822e-03,1.133259e+07,5.155561e+00
2.800000e+01,9.873785e-01,5.808742e-03,4.948187e-03,1.864534e-03,1.171651e+07,5.031576e+00
2.816667e+01,9.871993e-01,5.880455e-03,5.019900e-03,1.900391e-03,1.199518e+07,4.918424e+00
2.833333e+01,9.869841e-01,5.844598e-03,5.199182e-03,1.972104e-03,1.228026e+07,4.881856e+00
2.850000e+01,9.866973e-01,5.844598e-03,5.378465e-03,2.079673e-03,1.263026e+07,4.828127e+00
2.866667e+01,9.864104e-01,6.131450e-03,5.163326e-03,2.294812e-03,1.294720e+07,4.797965e+00
2.883333e+01,9.860877e-01,6.131450e-03,5.450177e-03,2.330668e-03,1.320800e+07,4.665275e+00
2.900000e+01,9.857650e-01,6.167306e-03,5.701173e-03,2.366524e-03,1.327073e+07,4.624176e+00
2.916667e+01,9.855499e-01,6.203163e-03,5.737029e-03,2.509950e-03,1.336499e+07,4.642028e+00
2.933333e+01,9.852989e-01,6.382445e-03,5.737029e-03,2.581663e-03,1.348435e+07,4.618182e+00
2.950000e+01,9.850837e-01,6.454158e-03,5.737029e-03,2.725089e-03,1.348706e+07,4.668840e+00
2.966667e+01,9.846534e-01,6.705153e-03,5.808742e-03,2.832658e-03,1.350708e+07,4.652270e+00
2.983333e+01,9.844383e-01,6.812722e-03,5.880455e-03,2.868514e-03,1.346798e+07,4.560579e+00
3.000000e+01,9.841873e-01,6.920291e-03,5.916311e-03,2.976084e-03,1.339302e+07,4.574697e+00
3.016667e+01,9.839722e-01,7.027860e-03,5.952168e-03,3.047797e-03,1.334799e+07,4.549326e+00
3.033333e+01,9.835778e-01,7.242999e-03,5.916311e-03,3.262935e-03,1.323360e+07,4.580339e+00
3.050000e+01,9.833268e-01,7.458138e-03,5.844598e-03,3.370504e-03,1.315424e+07,4.492278e+00
3.066667e+01,9.828606e-01,7.780845e-03,5.988024e-03,3.370504e-03,1.291466e+07,4.482306e+00
3.083333e+01,9.825021e-01,7.960128e-03,6.095593e-03,3.442217e-03,1.261933e+07,4.687065e+00
3.100000e+01,9.821076e-01,8.139410e-03,6.239019e-03,3.513930e-03,1.241741e+07,4.988971e+00
3.116667e+01,9.817849e-01,8.390405e-03,6.239019e-03,3.585643e-03,1.222259e+07,5.265236e+00
3.133333e+01,9.816415e-01,8.426261e-03,6.310732e-03,3.621500e-03,1.202266e+07,5.443990e+00
3.150000e+01,9.813905e-01,8.318692e-03,6.633440e-03,3.657356e-03,1.182765e+07,5.619941e+00
3.166667e+01,9.812112e-01,8.354548e-03,6.705153e-03,3.729069e-03,1.166811e+07,5.785445e+00
3.183333e+01,9.811395e-01,8.318692e-03,6.741009e-03,3.800782e-03,1.154051e+07,5.859616e+00
3.200000e+01,9.808885e-01,8.390405e-03,6.884435e-03,3.836638e-03,1.139263e+07,5.952424e+00
3.216667e+01,9.806734e-01,8.318692e-03,7.099573e-03,3.908351e-03,1.126925e+07,6.126221e+00
3.233333e+01,9.804941e-01,8.175266e-03,7.350568e-03,3.980064e-03,1.123838e+07,6.246277e+00
3.250000e+01,9.802790e-01,8.175266e-03,7.529850e-03,4.015920e-03,1.119892e+07,6.341494e+00
3.266667e+01,9.800638e-01,8.067697e-03,7.780845e-03,4.087633e-03,1.119264e+07,6.471849e+00
3.283333e+01,9.797770e-01,8.139410e-03,7.924271e-03,4.159346e-03,1.120205e+07,6.569974e+00
3.300000e+01,9.796335e-01,8.031841e-03,8.175266e-03,4.159346e-03,1.116517e+07,6.681842e+00
3.316667e+01,9.793108e-01,8.031841e-03,8.497974e-03,4.159346e-03,1.109487e+07,6.906411e+00
3.333333e+01,9.790598e-01,8.067697e-03,8.677256e-03,4.195202e-03,1.116563e+07,7.197682e+00
3.350000e+01,9.789523e-01,7.852558e-03,8.928251e-03,4.266915e-03,1.133378e+07,7.507335e+00
3.366667e+01,9.787730e-01,7.995984e-03,8.928251e-03,4.302772e-03,1.154477e+07,7.696743e+00
3.383333e+01,9.785579e-01,7.924271e-03,9.107533e-03,4.410341e-03,1.170586e+07,7.930360e+00
3.400000e+01,9.783069e-01,8.067697e-03,9.107533e-03,4.517910e-03,1.188476e+07,8.210883e+00
3.416667e+01,9.779842e-01,8.246979e-03,9.143390e-03,4.625480e-03,1.198683e+07,8.438885e+00
3.433333e+01,9.778049e-01,8.282836e-03,9.286816e-03,4.625480e-03,1.202417e+07,8.652024e+00
3.450000e+01,9.774463e-01,8.497974e-03,9.322672e-03,4.733049e-03,1.203356e+07,9.057292e+00
3.466667e+01,9.771236e-01,8.748969e-03,9.322672e-03,4.804762e-03,1.212620e+07,9.487854e+00
3.483333e+01,9.769443e-01,8.820682e-03,9.322672e-03,4.912331e-03,1.217035e+07,9.953322e+00
3.500000e+01,9.767650e-01,8.820682e-03,9.466098e-03,4.948187e-03,1.223233e+07,1.045212e+01
3.516667e+01,9.765858e-01,8.748969e-03,9.681236e-03,4.984044e-03,1.227729e+07,1.107676e+01
3.533333e+01,9.765140e-01,8.677256e-03,9.788806e-03,5.019900e-03,1.239999e+07,1.178815e+01
3.550000e+01,9.763348e-01,8.533831e-03,1.007566e-02,5.055757e-03,1.261320e+07,1.251240e+01
3.566667e+01,9.761555e-01,8.533831e-03,1.018323e-02,5.127470e-03,1.292925e+07,1.312763e+01
3.583333e+01,9.759403e-01,8.605543e-03,1.021908e-02,5.235039e-03,1.334190e+07,1.373014e+01
3.600000e+01,9.758328e-01,8.497974e-03,1.032665e-02,5.342608e-03,1.383371e+07,1.435014e+01
3.616667e+01,9.757252e-01,8.354548e-03,1.054179e-02,5.378465e-03,1.434105e+07,1.490619e+01
3.633333e+01,9.755818e-01,8.426261e-03,1.047008e-02,5.521890e-03,1.488212e+07,1.567231e+01
3.650000e+01,9.754025e-01,8.497974e-03,1.036251e-02,5.737029e-03,1.556293e+07,1.625647e+01
3.666667e+01,9.752232e-01,8.497974e-03,1.039836e-02,5.880455e-03,1.627007e+07,1.649757e+01
3.683333e+01,9.749364e-01,8.533831e-03,1.050593e-02,6.023880e-03,1.689659e+07,1.685031e+01
3.700000e+01,9.747212e-01,8.677256e-03,1.057765e-02,6.023880e-03,1.751469e+07,1.722278e+01
3.716667e+01,9.744702e-01,8.677256e-03,1.068522e-02,6.167306e-03,1.815286e+07,1.787540e+01
3.733333e+01,9.742909e-01,8.677256e-03,1.072107e-02,6.310732e-03,1.894878e+07,1.840232e+01
3.750000e+01,9.740758e-01,8.497974e-03,1.086450e-02,6.561727e-03,1.972945e+07,1.872039e+01
3.766667e+01,9.737531e-01,8.641400e-03,1.097207e-02,6.633440e-03,2.051044e+07,1.891307e+01
3.783333e+01,9.736814e-01,8.426261e-03,1.118721e-02,6.705153e-03,2.117715e+07,1.925754e+01
3.800000e+01,9.735021e-01,8.246979e-03,1.143820e-02,6.812722e-03,2.196196e+07,1.954890e+01
3.816667e+01,9.733945e-01,8.211123e-03,1.154577e-02,6.848578e-03,2.290876e+07,1.977738e+01
3.833333e+01,9.730360e-01,8.426261e-03,1.154577e-02,6.992004e-03,2.393073e+07,2.011159e+01
3.850000e+01,9.728208e-01,8.390405e-03,1.158163e-02,7.207143e-03,2.506075e+07,2.015516e+01
3.866667e+01,9.724981e-01,8.569687e-03,1.158163e-02,7.350568e-03,2.620481e+07,1.999010e+01
3.883333e+01,9.721754e-01,8.677256e-03,1.147406e-02,7.673276e-03,2.729990e+07,1.989020e+01
3.900000e+01,9.718886e-01,8.713113e-03,1.158163e-02,7.816702e-03,2.840602e+07,1.944608e+01
3.916667e+01,9.715659e-01,8.820682e-03,1.179677e-02,7.816702e-03,2.924675e+07,1.913556e+01
3.933333e+01,9.712790e-01,8.892395e-03,1.190434e-02,7.924271e-03,3.007529e+07,1.915006e+01
3.950000e+01,9.711714e-01,8.820682e-03,1.186848e-02,8.139410e-03,3.110345e+07,1.920497e+01
3.966667e+01,9.707412e-01,9.035821e-03,1.158163e-02,8.641400e-03,3.219304e+07,1.895923e+01
3.983333e+01,9.704543e-01,9.071677e-03,1.136649e-02,9.107533e-03,3.314208e+07,1.830620e+01
4.000000e+01,9.698447e-01,9.430241e-03,1.133063e-02,9.394385e-03,3.368957e+07,1.753057e+01
4.016667e+01,9.694503e-01,9.537811e-03,1.122306e-02,9.788806e-03,3.393113e+07,1.673788e+01
4.033333e+01,9.691993e-01,9.645380e-03,1.111549e-02,1.003980e-02,3.405259e+07,1.581967e+01
4.050000e+01,9.688408e-01,9.824662e-03,1.118721e-02,1.014737e-02,3.391386e+07,1.511849e+01
4.066667e+01,9.685539e-01,9.932231e-03,1.122306e-02,1.029080e-02,3.373765e+07,1.471669e+01
4.083333e+01,9.681953e-01,1.003980e-02,1.118721e-02,1.057765e-02,3.366960e+07,1.452116e+01
4.100000e+01,9.679085e-01,1.003980e-02,1.140235e-02,1.064936e-02,3.365360e+07,1.449668e+01
4.116667e+01,9.676216e-01,9.860518e-03,1.161748e-02,1.090035e-02,3.366576e+07,1.471130e+01
4.133333e+01,9.674424e-01,9.824662e-03,1.165334e-02,1.107964e-02,3.385529e+07,1.467472e+01
