Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.314846e-03,9.980281e-01,9.918247e-01,9.823174e-05,1.360117e-03,9.509022e-05,1.930978e-05,7.180993e-05
3.233333e+01,3.396911e-03,9.979780e-01,9.916813e-01,9.708799e-05,1.378745e-03,9.583774e-05,1.951200e-05,7.297185e-05
3.250000e+01,3.398316e-03,9.979647e-01,9.914662e-01,9.780654e-05,1.389658e-03,9.711274e-05,1.994794e-05,7.120417e-05
3.266667e+01,3.573475e-03,9.978686e-01,9.913945e-01,9.699385e-05,1.445581e-03,1.009017e-04,2.082487e-05,7.620815e-05
3.283333e+01,3.863418e-03,9.976986e-01,9.913586e-01,9.970147e-05,1.535915e-03,1.057226e-04,2.194495e-05,8.324489e-05
3.300000e+01,3.916578e-03,9.976581e-01,9.911435e-01,1.060993e-04,1.538808e-03,1.056856e-04,2.210562e-05,8.401076e-05
3.316667e+01,4.046758e-03,9.975772e-01,9.910000e-01,1.089750e-04,1.568590e-03,1.063813e-04,2.239482e-05,8.731928e-05
3.333333e+01,4.169330e-03,9.975192e-01,9.908566e-01,1.125908e-04,1.614604e-03,1.089989e-04,2.296182e-05,9.263828e-05
3.350000e+01,4.225442e-03,9.974983e-01,9.906415e-01,1.174827e-04,1.639995e-03,1.103215e-04,2.327257e-05,9.470331e-05
3.366667e+01,4.263110e-03,9.974850e-01,9.903905e-01,1.218682e-04,1.644762e-03,1.099571e-04,2.293693e-05,9.730619e-05
3.383333e+01,4.463223e-03,9.973668e-01,9.902829e-01,1.244302e-04,1.700154e-03,1.115010e-04,2.317253e-05,1.019149e-04
3.400000e+01,4.487986e-03,9.973473e-01,9.899961e-01,1.301448e-04,1.692813e-03,1.089641e-04,2.244692e-05,1.007875e-04
3.416667e+01,4.670122e-03,9.972362e-01,9.898526e-01,1.310090e-04,1.737580e-03,1.097646e-04,2.247752e-05,1.039389e-04
3.433333e+01,4.645964e-03,9.972841e-01,9.895299e-01,1.351351e-04,1.732899e-03,1.093772e-04,2.246899e-05,1.025755e-04
3.450000e+01,4.807615e-03,9.971983e-01,9.893865e-01,1.355708e-04,1.783005e-03,1.116564e-04,2.292275e-05,1.068665e-04
3.466667e+01,5.008256e-03,9.970682e-01,9.892431e-01,1.406224e-04,1.820498e-03,1.116583e-04,2.293115e-05,1.089751e-04
3.483333e+01,5.076545e-03,9.970129e-01,9.889921e-01,1.455762e-04,1.823651e-03,1.108927e-04,2.275382e-05,1.081129e-04
3.500000e+01,5.274065e-03,9.968921e-01,9.888128e-01,1.469173e-04,1.869758e-03,1.118684e-04,2.275720e-05,1.125442e-04
3.516667e+01,5.277746e-03,9.968835e-01,9.885259e-01,1.520406e-04,1.841765e-03,1.095506e-04,2.205783e-05,1.115562e-04
3.533333e+01,5.287106e-03,9.968624e-01,9.882032e-01,1.519173e-04,1.848977e-03,1.098178e-04,2.231179e-05,1.107769e-04
3.550000e+01,5.229467e-03,9.969126e-01,9.878447e-01,1.511391e-04,1.820868e-03,1.084416e-04,2.205677e-05,1.092475e-04
3.566667e+01,5.250062e-03,9.968864e-01,9.875578e-01,1.468847e-04,1.788191e-03,1.054052e-04,2.133048e-05,1.076215e-04
3.583333e+01,5.408938e-03,9.967826e-01,9.873427e-01,1.428749e-04,1.802374e-03,1.040004e-04,2.076527e-05,1.103131e-04
3.600000e+01,5.632073e-03,9.966496e-01,9.871993e-01,1.420389e-04,1.854479e-03,1.059901e-04,2.117382e-05,1.155557e-04
3.616667e+01,5.903319e-03,9.965145e-01,9.870558e-01,1.455482e-04,1.918733e-03,1.076429e-04,2.139632e-05,1.219037e-04
3.633333e+01,6.091379e-03,9.963923e-01,9.868407e-01,1.528197e-04,1.956625e-03,1.080785e-04,2.155259e-05,1.260946e-04
3.650000e+01,6.379070e-03,9.962184e-01,9.866973e-01,1.573373e-04,2.038092e-03,1.104193e-04,2.204739e-05,1.324547e-04
3.666667e+01,6.413496e-03,9.961678e-01,9.863746e-01,1.651496e-04,2.035677e-03,1.086852e-04,2.181097e-05,1.290869e-04
3.683333e+01,6.635265e-03,9.960145e-01,9.861953e-01,1.657806e-04,2.085144e-03,1.087015e-04,2.183198e-05,1.314591e-04
3.700000e+01,6.629652e-03,9.960093e-01,9.858009e-01,1.696949e-04,2.045825e-03,1.040653e-04,2.066506e-05,1.306626e-04
3.716667e+01,6.748967e-03,9.959218e-01,9.855499e-01,1.693963e-04,2.044575e-03,1.018516e-04,1.998714e-05,1.320192e-04
3.733333e+01,6.719146e-03,9.959537e-01,9.851554e-01,1.712417e-04,2.020841e-03,1.000691e-04,1.919948e-05,1.321380e-04
3.750000e+01,6.796863e-03,9.958880e-01,9.848686e-01,1.712994e-04,2.030455e-03,9.993474e-05,1.924552e-05,1.314661e-04
3.766667e+01,6.634173e-03,9.959971e-01,9.843307e-01,1.711443e-04,1.985482e-03,9.776056e-05,1.880797e-05,1.268102e-04
3.783333e+01,6.791702e-03,9.958903e-01,9.840797e-01,1.673725e-04,1.999717e-03,9.657584e-05,1.828396e-05,1.288726e-04
3.800000e+01,6.862385e-03,9.958545e-01,9.837570e-01,1.676148e-04,1.977787e-03,9.414665e-05,1.767579e-05,1.268602e-04
3.816667e+01,7.141127e-03,9.956776e-01,9.835778e-01,1.658419e-04,2.044319e-03,9.632715e-05,1.796896e-05,1.331069e-04
3.833333e+01,7.321631e-03,9.956285e-01,9.832909e-01,1.702587e-04,2.076719e-03,9.750040e-05,1.757255e-05,1.388973e-04
3.850000e+01,7.231848e-03,9.956679e-01,9.827531e-01,1.780280e-04,2.046402e-03,9.534036e-05,1.702057e-05,1.370613e-04
3.866667e+01,7.219968e-03,9.956668e-01,9.822869e-01,1.791184e-04,2.042192e-03,9.450549e-05,1.661178e-05,1.371956e-04
3.883333e+01,7.303363e-03,9.956239e-01,9.819642e-01,1.794231e-04,2.059754e-03,9.520522e-05,1.657376e-05,1.398610e-04
3.900000e+01,7.355605e-03,9.956102e-01,9.816057e-01,1.808909e-04,2.054277e-03,9.442025e-05,1.615933e-05,1.412541e-04
3.916667e+01,7.526954e-03,9.955113e-01,9.813188e-01,1.814889e-04,2.093005e-03,9.545735e-05,1.604945e-05,1.466217e-04
3.933333e+01,7.677010e-03,9.954088e-01,9.809602e-01,1.858650e-04,2.143180e-03,9.667413e-05,1.606822e-05,1.511700e-04
3.950000e+01,7.854017e-03,9.952915e-01,9.806375e-01,1.935118e-04,2.187505e-03,9.686529e-05,1.602353e-05,1.535452e-04
3.966667e+01,7.957838e-03,9.952152e-01,9.803148e-01,1.981704e-04,2.227192e-03,9.827704e-05,1.610479e-05,1.558124e-04
3.983333e+01,8.193341e-03,9.950822e-01,9.800997e-01,2.026645e-04,2.290680e-03,1.005951e-04,1.606272e-05,1.627969e-04
4.000000e+01,7.975023e-03,9.951907e-01,9.795260e-01,2.097815e-04,2.222621e-03,9.760248e-05,1.546304e-05,1.577223e-04
4.016667e+01,7.682710e-03,9.953504e-01,9.788806e-01,2.073100e-04,2.160952e-03,9.530567e-05,1.498582e-05,1.504299e-04
4.033333e+01,8.021325e-03,9.951647e-01,9.787013e-01,2.020561e-04,2.281139e-03,1.001177e-04,1.557592e-05,1.584080e-04
4.050000e+01,8.042426e-03,9.951307e-01,9.783069e-01,2.092349e-04,2.293661e-03,1.012794e-04,1.562935e-05,1.583340e-04
4.066667e+01,7.624799e-03,9.953609e-01,9.775897e-01,2.082923e-04,2.146088e-03,9.527639e-05,1.473666e-05,1.449666e-04
4.083333e+01,7.615548e-03,9.953948e-01,9.771595e-01,1.955352e-04,2.140521e-03,9.598341e-05,1.466175e-05,1.450430e-04
4.100000e+01,7.786093e-03,9.953011e-01,9.768726e-01,1.924868e-04,2.205961e-03,9.957102e-05,1.515928e-05,1.503080e-04
4.116667e+01,7.920425e-03,9.952298e-01,9.765140e-01,1.972181e-04,2.249822e-03,1.018120e-04,1.537823e-05,1.550653e-04
4.133333e+01,7.884222e-03,9.952438e-01,9.760838e-01,2.010725e-04,2.249883e-03,1.033797e-04,1.570852e-05,1.537322e-04
4.150000e+01,8.004055e-03,9.951702e-01,9.756893e-01,2.007816e-04,2.284701e-03,1.043111e-04,1.587012e-05,1.553494e-04
4.166667e+01,8.346923e-03,9.949755e-01,9.755101e-01,2.020014e-04,2.395877e-03,1.094694e-04,1.670371e-05,1.628844e-04
4.183333e+01,8.331825e-03,9.950003e-01,9.750439e-01,2.102120e-04,2.385988e-03,1.094116e-04,1.671348e-05,1.626286e-04
4.200000e+01,8.645292e-03,9.947979e-01,9.748646e-01,2.110875e-04,2.498777e-03,1.146012e-04,1.758410e-05,1.700356e-04
4.216667e+01,8.679013e-03,9.947668e-01,9.744344e-01,2.211484e-04,2.527932e-03,1.165142e-04,1.792528e-05,1.727916e-04
4.233333e+01,8.872017e-03,9.946446e-01,9.741475e-01,2.268688e-04,2.606474e-03,1.202037e-04,1.854612e-05,1.769887e-04
4.250000e+01,8.892008e-03,9.946472e-01,9.737172e-01,2.342742e-04,2.647024e-03,1.234232e-04,1.918412e-05,1.782627e-04
4.266667e+01,8.961877e-03,9.946174e-01,9.733228e-01,2.375402e-04,2.694759e-03,1.263901e-04,1.955563e-05,1.836288e-04
4.283333e+01,9.229882e-03,9.944427e-01,9.730718e-01,2.417423e-04,2.800684e-03,1.309157e-04,2.011256e-05,1.914621e-04
4.300000e+01,8.983970e-03,9.945627e-01,9.724623e-01,2.515030e-04,2.772409e-03,1.311753e-04,2.021918e-05,1.866681e-04
4.316667e+01,9.179780e-03,9.944537e-01,9.721754e-01,2.515893e-04,2.888483e-03,1.372636e-04,2.110991e-05,1.945869e-04
4.333333e+01,9.357286e-03,9.943176e-01,9.718886e-01,2.604188e-04,3.005084e-03,1.436125e-04,2.217826e-05,1.987359e-04
4.350000e+01,9.307444e-03,9.943025e-01,9.714583e-01,2.690172e-04,3.048372e-03,1.473809e-04,2.308181e-05,1.955846e-04
4.366667e+01,9.284350e-03,9.942737e-01,9.710639e-01,2.688949e-04,3.084138e-03,1.507908e-04,2.376367e-05,1.936776e-04
4.383333e+01,9.253334e-03,9.942924e-01,9.705977e-01,2.663914e-04,3.122792e-03,1.543126e-04,2.448204e-05,1.950300e-04
4.400000e+01,9.245589e-03,9.942981e-01,9.702033e-01,2.645713e-04,3.184186e-03,1.598754e-04,2.564761e-05,1.975343e-04
4.416667e+01,9.297784e-03,9.942066e-01,9.698447e-01,2.651164e-04,3.243178e-03,1.636959e-04,2.648455e-05,1.938032e-04
4.433333e+01,9.302065e-03,9.941831e-01,9.694862e-01,2.651875e-04,3.296935e-03,1.693048e-04,2.782646e-05,1.924670e-04
4.450000e+01,9.287363e-03,9.941463e-01,9.691276e-01,2.636523e-04,3.292358e-03,1.698839e-04,2.797253e-05,1.878047e-04
4.466667e+01,9.260424e-03,9.941291e-01,9.686973e-01,2.595402e-04,3.294746e-03,1.722308e-04,2.856337e-05,1.834263e-04
4.483333e+01,9.023993e-03,9.942311e-01,9.681953e-01,2.537121e-04,3.239014e-03,1.737628e-04,2.933998e-05,1.754576e-04
4.500000e+01,8.903653e-03,9.943086e-01,9.676934e-01,2.435404e-04,3.224541e-03,1.767321e-04,3.048027e-05,1.713338e-04
4.516667e+01,8.711142e-03,9.944100e-01,9.671555e-01,2.344381e-04,3.173423e-03,1.776766e-04,3.117969e-05,1.675652e-04
4.533333e+01,8.795901e-03,9.943838e-01,9.667969e-01,2.242935e-04,3.203985e-03,1.815908e-04,3.214659e-05,1.712569e-04
4.550000e+01,8.525791e-03,9.945320e-01,9.662232e-01,2.245392e-04,3.112563e-03,1.804991e-04,3.243965e-05,1.662000e-04
4.566667e+01,8.378980e-03,9.946134e-01,9.657213e-01,2.171433e-04,3.043947e-03,1.789939e-04,3.246092e-05,1.641322e-04
4.583333e+01,8.428257e-03,9.945905e-01,9.653268e-01,2.128098e-04,3.045209e-03,1.800027e-04,3.280266e-05,1.689837e-04
4.600000e+01,8.261418e-03,9.946703e-01,9.647890e-01,2.162829e-04,2.996353e-03,1.806240e-04,3.357922e-05,1.682436e-04
4.616667e+01,8.460550e-03,9.945503e-01,9.645021e-01,2.135636e-04,3.075697e-03,1.858504e-04,3.488038e-05,1.751251e-04
4.633333e+01,8.616506e-03,9.944916e-01,9.641436e-01,2.192984e-04,3.141479e-03,1.899160e-04,3.599508e-05,1.797402e-04
4.650000e+01,8.496998e-03,9.945753e-01,9.635340e-01,2.260660e-04,3.125098e-03,1.896440e-04,3.619938e-05,1.784776e-04
4.666667e+01,8.427362e-03,9.947319e-01,9.629603e-01,2.286399e-04,3.130695e-03,1.916302e-04,3.673337e-05,1.809080e-04
4.683333e+01,8.553036e-03,9.946648e-01,9.626017e-01,2.292240e-04,3.175850e-03,1.938285e-04,3.727202e-05,1.839207e-04
4.700000e+01,8.767107e-03,9.945184e-01,9.622790e-01,2.313643e-04,3.247716e-03,1.969956e-04,3.811590e-05,1.885300e-04
4.716667e+01,8.826477e-03,9.945271e-01,9.618129e-01,2.351496e-04,3.229096e-03,1.941391e-04,3.737199e-05,1.909764e-04
4.733333e+01,9.211534e-03,9.943051e-01,9.616336e-01,2.384903e-04,3.348605e-03,1.993899e-04,3.845606e-05,1.995118e-04
4.750000e+01,9.459984e-03,9.941981e-01,9.613109e-01,2.492425e-04,3.443949e-03,2.043754e-04,3.956861e-05,2.057022e-04
4.766667e+01,9.629262e-03,9.940952e-01,9.609523e-01,2.602260e-04,3.488048e-03,2.052989e-04,3.975378e-05,2.098398e-04
4.783333e+01,9.826888e-03,9.939666e-01,9.605938e-01,2.673537e-04,3.533700e-03,2.067205e-04,4.004208e-05,2.133492e-04
4.800000e+01,9.698797e-03,9.940366e-01,9.599842e-01,2.744460e-04,3.505386e-03,2.053661e-04,4.014782e-05,2.071128e-04
4.816667e+01,9.874647e-03,9.939294e-01,9.596257e-01,2.741349e-04,3.533418e-03,2.051140e-04,4.002531e-05,2.092800e-04
4.833333e+01,1.025397e-02,9.937021e-01,9.593388e-01,2.758237e-04,3.643976e-03,2.091734e-04,4.108546e-05,2.155016e-04
4.850000e+01,1.038848e-02,9.935924e-01,9.589085e-01,2.808408e-04,3.670764e-03,2.092346e-04,4.108772e-05,2.155990e-04
4.866667e+01,1.050234e-02,9.935541e-01,9.584783e-01,2.835982e-04,3.707622e-03,2.116328e-04,4.172082e-05,2.181326e-04
4.883333e+01,1.063394e-02,9.934646e-01,9.580480e-01,2.845124e-04,3.735694e-03,2.122732e-04,4.186424e-05,2.203359e-04
4.900000e+01,1.048591e-02,9.935410e-01,9.573667e-01,2.870080e-04,3.704540e-03,2.107557e-04,4.173280e-05,2.151393e-04
4.916667e+01,1.069213e-02,9.934064e-01,9.569723e-01,2.849613e-04,3.773903e-03,2.131320e-04,4.220078e-05,2.209416e-04
4.933333e+01,1.070318e-02,9.933611e-01,9.563986e-01,2.882071e-04,3.769236e-03,2.115322e-04,4.188018e-05,2.208084e-04
4.950000e+01,1.080417e-02,9.932972e-01,9.559683e-01,2.874117e-04,3.796286e-03,2.126380e-04,4.212681e-05,2.238339e-04
4.966667e+01,1.104712e-02,9.931381e-01,9.556097e-01,2.891448e-04,3.891064e-03,2.169126e-04,4.302591e-05,2.304653e-04
4.983333e+01,1.134015e-02,9.929549e-01,9.552870e-01,2.957097e-04,3.992223e-03,2.209735e-04,4.384206e-05,2.379434e-04
5.000000e+01,1.152858e-02,9.928425e-01,9.548568e-01,3.038940e-04,4.029441e-03,2.203063e-04,4.340867e-05,2.419475e-04
5.016667e+01,1.148320e-02,9.928856e-01,9.541755e-01,3.107939e-04,3.994599e-03,2.157466e-04,4.241717e-05,2.375681e-04
5.033333e+01,1.148697e-02,9.928263e-01,9.536376e-01,3.095978e-04,3.945971e-03,2.098301e-04,4.106414e-05,2.327116e-04
5.050000e+01,1.135308e-02,9.928908e-01,9.530281e-01,3.067432e-04,3.866855e-03,2.057128e-04,3.992635e-05,2.305785e-04
5.066667e+01,1.147403e-02,9.928038e-01,9.525619e-01,3.001174e-04,3.902286e-03,2.066783e-04,4.012441e-05,2.329089e-04
5.083333e+01,1.130018e-02,9.928614e-01,9.518090e-01,3.022837e-04,3.817412e-03,1.994818e-04,3.851911e-05,2.246665e-04
5.100000e+01,1.096670e-02,9.930532e-01,9.509843e-01,2.952837e-04,3.672900e-03,1.921076e-04,3.683220e-05,2.134309e-04
5.116667e+01,1.103705e-02,9.929955e-01,9.505181e-01,2.814447e-04,3.655403e-03,1.897090e-04,3.616408e-05,2.131474e-04
5.133333e+01,1.109923e-02,9.929271e-01,9.500161e-01,2.727364e-04,3.632645e-03,1.879970e-04,3.560934e-05,2.149347e-04
5.150000e+01,1.110618e-02,9.929100e-01,9.494783e-01,2.711932e-04,3.619193e-03,1.877502e-04,3.531005e-05,2.146797e-04
5.166667e+01,1.096338e-02,9.929849e-01,9.488329e-01,2.717287e-04,3.556615e-03,1.857201e-04,3.465774e-05,2.114323e-04
5.183333e+01,1.111790e-02,9.928606e-01,9.484026e-01,2.689980e-04,3.559157e-03,1.838868e-04,3.389167e-05,2.102282e-04
5.200000e+01,1.117409e-02,9.927967e-01,9.479006e-01,2.681948e-04,3.552243e-03,1.836095e-04,3.408090e-05,2.080873e-04
5.216667e+01,1.134863e-02,9.927484e-01,9.474703e-01,2.650308e-04,3.595648e-03,1.874755e-04,3.486726e-05,2.149481e-04
5.233333e+01,1.132525e-02,9.927382e-01,9.468249e-01,2.667488e-04,3.572881e-03,1.869795e-04,3.491709e-05,2.133279e-04
5.250000e+01,1.144045e-02,9.926259e-01,9.462512e-01,2.647706e-04,3.595886e-03,1.878174e-04,3.520307e-05,2.136210e-04
5.266667e+01,1.161207e-02,9.925003e-01,9.457851e-01,2.654892e-04,3.627056e-03,1.893435e-04,3.538504e-05,2.166321e-04
5.283333e+01,1.196121e-02,9.923013e-01,9.454265e-01,2.679243e-04,3.725795e-03,1.946052e-04,3.627468e-05,2.283221e-04
5.300000e+01,1.199569e-02,9.922444e-01,9.448887e-01,2.779255e-04,3.698508e-03,1.933050e-04,3.613992e-05,2.277860e-04
5.316667e+01,1.237395e-02,9.919924e-01,9.445660e-01,2.804905e-04,3.788595e-03,1.964487e-04,3.675005e-05,2.368923e-04
5.333333e+01,1.273595e-02,9.917230e-01,9.440998e-01,2.911027e-04,3.896566e-03,1.988656e-04,3.720871e-05,2.453493e-04
5.350000e+01,1.312810e-02,9.914853e-01,9.437413e-01,3.030575e-04,4.024872e-03,2.034827e-04,3.798793e-05,2.570246e-04
5.366667e+01,1.294484e-02,9.916046e-01,9.429524e-01,3.168389e-04,4.009781e-03,2.043713e-04,3.822305e-05,2.574841e-04
5.383333e+01,1.297414e-02,9.915351e-01,9.423429e-01,3.201294e-04,4.011143e-03,2.025757e-04,3.781966e-05,2.551554e-04
5.400000e+01,1.322392e-02,9.913680e-01,9.418767e-01,3.194730e-04,4.083514e-03,2.045201e-04,3.797571e-05,2.611515e-04
5.416667e+01,1.321938e-02,9.913519e-01,9.411955e-01,3.240377e-04,4.094526e-03,2.040900e-04,3.772091e-05,2.579569e-04
5.433333e+01,1.346039e-02,9.911879e-01,9.407293e-01,3.248096e-04,4.147187e-03,2.048769e-04,3.754687e-05,2.622452e-04
5.450000e+01,1.329544e-02,9.912854e-01,9.399763e-01,3.264463e-04,4.089465e-03,2.033312e-04,3.716865e-05,2.589386e-04
5.466667e+01,1.356251e-02,9.910977e-01,9.394743e-01,3.229019e-04,4.134039e-03,2.034320e-04,3.690257e-05,2.631067e-04
5.483333e+01,1.359642e-02,9.910605e-01,9.387931e-01,3.254120e-04,4.127145e-03,2.029997e-04,3.681165e-05,2.621319e-04
5.500000e+01,1.364121e-02,9.910060e-01,9.381835e-01,3.243331e-04,4.118326e-03,2.018420e-04,3.652111e-05,2.622271e-04
5.516667e+01,1.382037e-02,9.908781e-01,9.376457e-01,3.242051e-04,4.160035e-03,2.031634e-04,3.672613e-05,2.642079e-04
5.533333e+01,1.385280e-02,9.908403e-01,9.370003e-01,3.262333e-04,4.142192e-03,2.021781e-04,3.661398e-05,2.665517e-04
5.550000e+01,1.366776e-02,9.910071e-01,9.361038e-01,3.278986e-04,4.106866e-03,2.013822e-04,3.633179e-05,2.661802e-04
5.566667e+01,1.378324e-02,9.908808e-01,9.354943e-01,3.286519e-04,4.134813e-03,2.011614e-04,3.622451e-05,2.643610e-04
5.583333e+01,1.405716e-02,9.907352e-01,9.349923e-01,3.297391e-04,4.198179e-03,2.036288e-04,3.646658e-05,2.700521e-04
5.600000e+01,1.445265e-02,9.904882e-01,9.345262e-01,3.334605e-04,4.318366e-03,2.090073e-04,3.749720e-05,2.800051e-04
5.616667e+01,1.456500e-02,9.903727e-01,9.338807e-01,3.430972e-04,4.328640e-03,2.073512e-04,3.692421e-05,2.784121e-04
5.633333e+01,1.491509e-02,9.901551e-01,9.333788e-01,3.453248e-04,4.424769e-03,2.110882e-04,3.758856e-05,2.864639e-04
5.650000e+01,1.511886e-02,9.900093e-01,9.328409e-01,3.516480e-04,4.477077e-03,2.133273e-04,3.779306e-05,2.924203e-04
5.666667e+01,1.533089e-02,9.898278e-01,9.323031e-01,3.593013e-04,4.528732e-03,2.144780e-04,3.801597e-05,2.937778e-04
5.683333e+01,1.556941e-02,9.896363e-01,9.317652e-01,3.653345e-04,4.597399e-03,2.162831e-04,3.832264e-05,2.984260e-04
5.700000e+01,1.569733e-02,9.895176e-01,9.310839e-01,3.731401e-04,4.608024e-03,2.139793e-04,3.739724e-05,2.987817e-04
5.716667e+01,1.547534e-02,9.896159e-01,9.301875e-01,3.749117e-04,4.556289e-03,2.123714e-04,3.716300e-05,2.923156e-04
5.733333e+01,1.533273e-02,9.896880e-01,9.293270e-01,3.700974e-04,4.529032e-03,2.117278e-04,3.676349e-05,2.917749e-04
5.750000e+01,1.551846e-02,9.896195e-01,9.287174e-01,3.666482e-04,4.609706e-03,2.158904e-04,3.730849e-05,2.995469e-04
5.766667e+01,1.573640e-02,9.894155e-01,9.281796e-01,3.735532e-04,4.689450e-03,2.187209e-04,3.781643e-05,3.015094e-04
5.783333e+01,1.586222e-02,9.892807e-01,9.275700e-01,3.794829e-04,4.739951e-03,2.201752e-04,3.797111e-05,3.027052e-04
5.800000e+01,1.608594e-02,9.890715e-01,9.270680e-01,3.809798e-04,4.813296e-03,2.223553e-04,3.822685e-05,3.048508e-04
5.816667e+01,1.595639e-02,9.892020e-01,9.262792e-01,3.830549e-04,4.793981e-03,2.231026e-04,3.771799e-05,3.087710e-04
5.833333e+01,1.595116e-02,9.892198e-01,9.255262e-01,3.861764e-04,4.826270e-03,2.259445e-04,3.829399e-05,3.123352e-04
5.850000e+01,1.627279e-02,9.889456e-01,9.250601e-01,3.873142e-04,4.940804e-03,2.297404e-04,3.907961e-05,3.159485e-04
5.866667e+01,1.609218e-02,9.890593e-01,9.242354e-01,3.942788e-04,4.914293e-03,2.307629e-04,3.944199e-05,3.151903e-04
5.883333e+01,1.602434e-02,9.890750e-01,9.234107e-01,3.918905e-04,4.934679e-03,2.324995e-04,3.987814e-05,3.122485e-04
5.900000e+01,1.620268e-02,9.889351e-01,9.228728e-01,3.881099e-04,4.993822e-03,2.347637e-04,3.991817e-05,3.150857e-04
5.916667e+01,1.625449e-02,9.889197e-01,9.222274e-01,3.904194e-04,5.024095e-03,2.374595e-04,4.018030e-05,3.167378e-04
5.933333e+01,1.595696e-02,9.890220e-01,9.213310e-01,3.927365e-04,4.936996e-03,2.336189e-04,3.959919e-05,3.061088e-04
5.950000e+01,1.579823e-02,9.891047e-01,9.205421e-01,3.860550e-04,4.914231e-03,2.349754e-04,3.996966e-05,3.020375e-04
5.966667e+01,1.595355e-02,9.889499e-01,9.199684e-01,3.802975e-04,4.957158e-03,2.355245e-04,3.993852e-05,3.010272e-04
5.983333e+01,1.603660e-02,9.889029e-01,9.193589e-01,3.785796e-04,5.026138e-03,2.415478e-04,4.115662e-05,3.066528e-04
6.000000e+01,1.616953e-02,9.887870e-01,9.188210e-01,3.807756e-04,5.085918e-03,2.463552e-04,4.216584e-05,3.090392e-04
6.016667e+01,1.620639e-02,9.887084e-01,9.181039e-01,3.855087e-04,5.129352e-03,2.495978e-04,4.330435e-05,3.055029e-04
6.033333e+01,1.623775e-02,9.886557e-01,9.174226e-01,3.831640e-04,5.161708e-03,2.524142e-04,4.392308e-05,3.055838e-04
6.050000e+01,1.662238e-02,9.883467e-01,9.170641e-01,3.814297e-04,5.238825e-03,2.537719e-04,4.394266e-05,3.084109e-04
6.066667e+01,1.607757e-02,9.886362e-01,9.160242e-01,3.842463e-04,5.057840e-03,2.490346e-04,4.351261e-05,2.959810e-04
6.083333e+01,1.589990e-02,9.887286e-01,9.151637e-01,3.707640e-04,5.002043e-03,2.472537e-04,4.336202e-05,2.919255e-04
6.100000e+01,1.561438e-02,9.889254e-01,9.142673e-01,3.625224e-04,4.891852e-03,2.444266e-04,4.300801e-05,2.883893e-04
6.116667e+01,1.537682e-02,9.890565e-01,9.133709e-01,3.525370e-04,4.827697e-03,2.429382e-04,4.254266e-05,2.846137e-04
6.133333e+01,1.545065e-02,9.890237e-01,9.127254e-01,3.481648e-04,4.857097e-03,2.460868e-04,4.320258e-05,2.847100e-04
6.150000e+01,1.575367e-02,9.888101e-01,9.122235e-01,3.480660e-04,4.943908e-03,2.510112e-04,4.434743e-05,2.907080e-04
6.166667e+01,1.606409e-02,9.886246e-01,9.117215e-01,3.516511e-04,5.032405e-03,2.560095e-04,4.562130e-05,2.967679e-04
6.183333e+01,1.634680e-02,9.884549e-01,9.111836e-01,3.579082e-04,5.109116e-03,2.607439e-04,4.639281e-05,3.077701e-04
6.200000e+01,1.668720e-02,9.882609e-01,9.106816e-01,3.687556e-04,5.223366e-03,2.662020e-04,4.735713e-05,3.180453e-04
6.216667e+01,1.635279e-02,9.884013e-01,9.097494e-01,3.850063e-04,5.131744e-03,2.641170e-04,4.738621e-05,3.105397e-04
6.233333e+01,1.678096e-02,9.881305e-01,9.092474e-01,3.829064e-04,5.268598e-03,2.682302e-04,4.804377e-05,3.208455e-04
6.250000e+01,1.689475e-02,9.880682e-01,9.086020e-01,3.905128e-04,5.349109e-03,2.746933e-04,4.960306e-05,3.266248e-04
6.266667e+01,1.674528e-02,9.881889e-01,9.076697e-01,3.969025e-04,5.327114e-03,2.741264e-04,4.964095e-05,3.251095e-04
6.283333e+01,1.696856e-02,9.879973e-01,9.070601e-01,3.967762e-04,5.375868e-03,2.734863e-04,4.927064e-05,3.246503e-04
6.300000e+01,1.706316e-02,9.878858e-01,9.064147e-01,3.997251e-04,5.424346e-03,2.768641e-04,5.008769e-05,3.252591e-04
6.316667e+01,1.698697e-02,9.878997e-01,9.056617e-01,3.977016e-04,5.413589e-03,2.784281e-04,5.047697e-05,3.237558e-04
6.333333e+01,1.697410e-02,9.878347e-01,9.049446e-01,3.927092e-04,5.402023e-03,2.781081e-04,5.067530e-05,3.192209e-04
6.350000e+01,1.668099e-02,9.880405e-01,9.039048e-01,3.889397e-04,5.306186e-03,2.749347e-04,4.988408e-05,3.134763e-04
6.366667e+01,1.711038e-02,9.877403e-01,9.034745e-01,3.819885e-04,5.425498e-03,2.804316e-04,5.088905e-05,3.260785e-04
6.383333e+01,1.713756e-02,9.876939e-01,9.026856e-01,3.877473e-04,5.425642e-03,2.810861e-04,5.124649e-05,3.278210e-04
6.400000e+01,1.715738e-02,9.876975e-01,9.018968e-01,3.893414e-04,5.437775e-03,2.825358e-04,5.103914e-05,3.348683e-04
6.416667e+01,1.695647e-02,9.878700e-01,9.009287e-01,3.959356e-04,5.401546e-03,2.826131e-04,5.107518e-05,3.342943e-04
