Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.653307e-03,9.983734e-01,9.932948e-01,8.057901e-05,1.376302e-03,1.034804e-04,2.142711e-05,6.095015e-05
3.233333e+01,2.714959e-03,9.983302e-01,9.932231e-01,8.140229e-05,1.418774e-03,1.081500e-04,2.271137e-05,6.331846e-05
3.250000e+01,2.806212e-03,9.982632e-01,9.931514e-01,8.319872e-05,1.464394e-03,1.118259e-04,2.373733e-05,6.548817e-05
3.266667e+01,2.848560e-03,9.982415e-01,9.930439e-01,8.615152e-05,1.501961e-03,1.159420e-04,2.487356e-05,6.847913e-05
3.283333e+01,2.895489e-03,9.981995e-01,9.929363e-01,8.968300e-05,1.524790e-03,1.177796e-04,2.547689e-05,6.893281e-05
3.300000e+01,2.922776e-03,9.981771e-01,9.927929e-01,9.245995e-05,1.564864e-03,1.220096e-04,2.674738e-05,7.024342e-05
3.316667e+01,2.949670e-03,9.981780e-01,9.926494e-01,9.394440e-05,1.567597e-03,1.220522e-04,2.663887e-05,7.136531e-05
3.333333e+01,3.015538e-03,9.981286e-01,9.925419e-01,9.544636e-05,1.614101e-03,1.262197e-04,2.788526e-05,7.308566e-05
3.350000e+01,3.119593e-03,9.980563e-01,9.924701e-01,9.738540e-05,1.669920e-03,1.307605e-04,2.919366e-05,7.495794e-05
3.366667e+01,3.271968e-03,9.979680e-01,9.923984e-01,9.967652e-05,1.732786e-03,1.347144e-04,3.026822e-05,7.922951e-05
3.383333e+01,3.363562e-03,9.979097e-01,9.922909e-01,1.036655e-04,1.787252e-03,1.392033e-04,3.163061e-05,8.130025e-05
3.400000e+01,3.425516e-03,9.978783e-01,9.921474e-01,1.064272e-04,1.834269e-03,1.432563e-04,3.288729e-05,8.356703e-05
3.416667e+01,3.514190e-03,9.978248e-01,9.920399e-01,1.089891e-04,1.888539e-03,1.477241e-04,3.429708e-05,8.534934e-05
3.433333e+01,3.572852e-03,9.977961e-01,9.918964e-01,1.115175e-04,1.920693e-03,1.504058e-04,3.519645e-05,8.644688e-05
3.450000e+01,3.629709e-03,9.977542e-01,9.917530e-01,1.129628e-04,1.934140e-03,1.517745e-04,3.571417e-05,8.696694e-05
3.466667e+01,3.798472e-03,9.976486e-01,9.916813e-01,1.121756e-04,1.986012e-03,1.546723e-04,3.653954e-05,9.029059e-05
3.483333e+01,3.941825e-03,9.975723e-01,9.915379e-01,1.140272e-04,2.031405e-03,1.570445e-04,3.746166e-05,9.358837e-05
3.500000e+01,4.176727e-03,9.974313e-01,9.915020e-01,1.166614e-04,2.107444e-03,1.611116e-04,3.867311e-05,9.897525e-05
3.516667e+01,4.219838e-03,9.974413e-01,9.912510e-01,1.218043e-04,2.133827e-03,1.623499e-04,3.922403e-05,1.006685e-04
3.533333e+01,4.431229e-03,9.973160e-01,9.911793e-01,1.255293e-04,2.192056e-03,1.647239e-04,3.985250e-05,1.047898e-04
3.550000e+01,4.519066e-03,9.972492e-01,9.909283e-01,1.307324e-04,2.172943e-03,1.601603e-04,3.897295e-05,1.050415e-04
3.566667e+01,4.605047e-03,9.972233e-01,9.907132e-01,1.320314e-04,2.160222e-03,1.574371e-04,3.822246e-05,1.073676e-04
3.583333e+01,4.567057e-03,9.972639e-01,9.903905e-01,1.341950e-04,2.107732e-03,1.516944e-04,3.668752e-05,1.047131e-04
3.600000e+01,4.740074e-03,9.971660e-01,9.902471e-01,1.337815e-04,2.098269e-03,1.473839e-04,3.524605e-05,1.077939e-04
3.616667e+01,4.899313e-03,9.970847e-01,9.900678e-01,1.362906e-04,2.113322e-03,1.458392e-04,3.457666e-05,1.107745e-04
3.633333e+01,5.170574e-03,9.969366e-01,9.899961e-01,1.400263e-04,2.194707e-03,1.487573e-04,3.525296e-05,1.181060e-04
3.650000e+01,5.403415e-03,9.967898e-01,9.898885e-01,1.487772e-04,2.238274e-03,1.476274e-04,3.495088e-05,1.223606e-04
3.666667e+01,5.521573e-03,9.967157e-01,9.896375e-01,1.573480e-04,2.266454e-03,1.474901e-04,3.465827e-05,1.256784e-04
3.683333e+01,5.572153e-03,9.966646e-01,9.893865e-01,1.650727e-04,2.226801e-03,1.413646e-04,3.268914e-05,1.241121e-04
3.700000e+01,5.619278e-03,9.966741e-01,9.890996e-01,1.670787e-04,2.248639e-03,1.409385e-04,3.238481e-05,1.249801e-04
3.716667e+01,5.755294e-03,9.965793e-01,9.888845e-01,1.712637e-04,2.276392e-03,1.400038e-04,3.197683e-05,1.262850e-04
3.733333e+01,5.883466e-03,9.964945e-01,9.887052e-01,1.751714e-04,2.317160e-03,1.409157e-04,3.219401e-05,1.284690e-04
3.750000e+01,5.966168e-03,9.964236e-01,9.884542e-01,1.785784e-04,2.313770e-03,1.373721e-04,3.106428e-05,1.278636e-04
3.766667e+01,6.095436e-03,9.963328e-01,9.882391e-01,1.800441e-04,2.322664e-03,1.349305e-04,2.994649e-05,1.301769e-04
3.783333e+01,6.328479e-03,9.961749e-01,9.881315e-01,1.833547e-04,2.376078e-03,1.351424e-04,2.966135e-05,1.330266e-04
3.800000e+01,6.337853e-03,9.961578e-01,9.878447e-01,1.880649e-04,2.385048e-03,1.353504e-04,2.964467e-05,1.320805e-04
3.816667e+01,6.044551e-03,9.962950e-01,9.873427e-01,1.895809e-04,2.271030e-03,1.288788e-04,2.811420e-05,1.211155e-04
3.833333e+01,6.188867e-03,9.962072e-01,9.871634e-01,1.805306e-04,2.286037e-03,1.283513e-04,2.747348e-05,1.247275e-04
3.850000e+01,6.066239e-03,9.962699e-01,9.867690e-01,1.784431e-04,2.207782e-03,1.237521e-04,2.624940e-05,1.211671e-04
3.866667e+01,6.084757e-03,9.962474e-01,9.864463e-01,1.715832e-04,2.196326e-03,1.228213e-04,2.571444e-05,1.209913e-04
3.883333e+01,6.167001e-03,9.962071e-01,9.861594e-01,1.689759e-04,2.187377e-03,1.209484e-04,2.487525e-05,1.233841e-04
3.900000e+01,6.362846e-03,9.960782e-01,9.859801e-01,1.691478e-04,2.246928e-03,1.235381e-04,2.540899e-05,1.280510e-04
3.916667e+01,6.563057e-03,9.959640e-01,9.857650e-01,1.729863e-04,2.283360e-03,1.241680e-04,2.533645e-05,1.326416e-04
3.933333e+01,6.775263e-03,9.958440e-01,9.855857e-01,1.767335e-04,2.340362e-03,1.266784e-04,2.558070e-05,1.386164e-04
3.950000e+01,6.768670e-03,9.958167e-01,9.852272e-01,1.845096e-04,2.320325e-03,1.242864e-04,2.505449e-05,1.356770e-04
3.966667e+01,6.783910e-03,9.958101e-01,9.848686e-01,1.846670e-04,2.302948e-03,1.227347e-04,2.454317e-05,1.365423e-04
3.983333e+01,6.635493e-03,9.958985e-01,9.844383e-01,1.852818e-04,2.225114e-03,1.195791e-04,2.398090e-05,1.315397e-04
4.000000e+01,6.645751e-03,9.959008e-01,9.840797e-01,1.797235e-04,2.192045e-03,1.164107e-04,2.314926e-05,1.292758e-04
4.016667e+01,6.576496e-03,9.959393e-01,9.836495e-01,1.780398e-04,2.144379e-03,1.134610e-04,2.245356e-05,1.258015e-04
4.033333e+01,6.688781e-03,9.958795e-01,9.833985e-01,1.727247e-04,2.133428e-03,1.129677e-04,2.193094e-05,1.296162e-04
4.050000e+01,6.899657e-03,9.957617e-01,9.831116e-01,1.727811e-04,2.177963e-03,1.130949e-04,2.187857e-05,1.325064e-04
4.066667e+01,6.881143e-03,9.958192e-01,9.826455e-01,1.772860e-04,2.147520e-03,1.111811e-04,2.131139e-05,1.331746e-04
4.083333e+01,7.134692e-03,9.956487e-01,9.824662e-01,1.772359e-04,2.196162e-03,1.117527e-04,2.132587e-05,1.375575e-04
4.100000e+01,7.268245e-03,9.955476e-01,9.821794e-01,1.817630e-04,2.222156e-03,1.120683e-04,2.140628e-05,1.413166e-04
4.116667e+01,7.417056e-03,9.954774e-01,9.818925e-01,1.855452e-04,2.264010e-03,1.135671e-04,2.136904e-05,1.488376e-04
4.133333e+01,7.649979e-03,9.953324e-01,9.816774e-01,1.927169e-04,2.339886e-03,1.161207e-04,2.170072e-05,1.564227e-04
4.150000e+01,7.711052e-03,9.952709e-01,9.813188e-01,2.028073e-04,2.356454e-03,1.152919e-04,2.142778e-05,1.591428e-04
4.166667e+01,7.681333e-03,9.952632e-01,9.808885e-01,2.094972e-04,2.355998e-03,1.140628e-04,2.113002e-05,1.587916e-04
4.183333e+01,8.024155e-03,9.950699e-01,9.807451e-01,2.118638e-04,2.490411e-03,1.189700e-04,2.184970e-05,1.676967e-04
4.200000e+01,8.189582e-03,9.950134e-01,9.804582e-01,2.227816e-04,2.540593e-03,1.193879e-04,2.121994e-05,1.730756e-04
4.216667e+01,8.180326e-03,9.949867e-01,9.800638e-01,2.309335e-04,2.552463e-03,1.190600e-04,2.103585e-05,1.710669e-04
4.233333e+01,8.260221e-03,9.949212e-01,9.797411e-01,2.342379e-04,2.597268e-03,1.206702e-04,2.120884e-05,1.711763e-04
4.250000e+01,8.347221e-03,9.948379e-01,9.794543e-01,2.369451e-04,2.647252e-03,1.231050e-04,2.156629e-05,1.699866e-04
4.266667e+01,8.215859e-03,9.948761e-01,9.789523e-01,2.374635e-04,2.629087e-03,1.224873e-04,2.131131e-05,1.647449e-04
4.283333e+01,8.052875e-03,9.949425e-01,9.784503e-01,2.328680e-04,2.601102e-03,1.219311e-04,2.104738e-05,1.587099e-04
4.300000e+01,7.859461e-03,9.950244e-01,9.779842e-01,2.253217e-04,2.572342e-03,1.223263e-04,2.111881e-05,1.523410e-04
4.316667e+01,7.883329e-03,9.949875e-01,9.776256e-01,2.170266e-04,2.591347e-03,1.243447e-04,2.141234e-05,1.529769e-04
4.333333e+01,7.772284e-03,9.950139e-01,9.771953e-01,2.115917e-04,2.570932e-03,1.250006e-04,2.154411e-05,1.476225e-04
4.350000e+01,7.745420e-03,9.950377e-01,9.768367e-01,2.054538e-04,2.549043e-03,1.260996e-04,2.152497e-05,1.488243e-04
4.366667e+01,8.107965e-03,9.947953e-01,9.767292e-01,2.018373e-04,2.661451e-03,1.317673e-04,2.253672e-05,1.565102e-04
4.383333e+01,8.335644e-03,9.946580e-01,9.765140e-01,2.085216e-04,2.734075e-03,1.363358e-04,2.332910e-05,1.613732e-04
4.400000e+01,8.320001e-03,9.947438e-01,9.760479e-01,2.151084e-04,2.750987e-03,1.395367e-04,2.361549e-05,1.645070e-04
4.416667e+01,8.404721e-03,9.946877e-01,9.757252e-01,2.209308e-04,2.795403e-03,1.432567e-04,2.453119e-05,1.664861e-04
4.433333e+01,8.550559e-03,9.946158e-01,9.754025e-01,2.224899e-04,2.867812e-03,1.479297e-04,2.548725e-05,1.727649e-04
4.450000e+01,8.227536e-03,9.947861e-01,9.747212e-01,2.280474e-04,2.771097e-03,1.447048e-04,2.539346e-05,1.650076e-04
4.466667e+01,8.404382e-03,9.946783e-01,9.744702e-01,2.222072e-04,2.835594e-03,1.484391e-04,2.605373e-05,1.684939e-04
4.483333e+01,8.137971e-03,9.948408e-01,9.738607e-01,2.252507e-04,2.761265e-03,1.474318e-04,2.621991e-05,1.621699e-04
4.500000e+01,7.777618e-03,9.950398e-01,9.732152e-01,2.174296e-04,2.665863e-03,1.455942e-04,2.608830e-05,1.575728e-04
4.516667e+01,8.187990e-03,9.947818e-01,9.731435e-01,2.073764e-04,2.808916e-03,1.525893e-04,2.750614e-05,1.685975e-04
4.533333e+01,8.178229e-03,9.947856e-01,9.727133e-01,2.157629e-04,2.840418e-03,1.557412e-04,2.824697e-05,1.703901e-04
4.550000e+01,8.116314e-03,9.948122e-01,9.722471e-01,2.207823e-04,2.855285e-03,1.578916e-04,2.889108e-05,1.698837e-04
4.566667e+01,8.010901e-03,9.949022e-01,9.717451e-01,2.214349e-04,2.832694e-03,1.571157e-04,2.894161e-05,1.672960e-04
4.583333e+01,8.059507e-03,9.948356e-01,9.714224e-01,2.203032e-04,2.856522e-03,1.585753e-04,2.949526e-05,1.673343e-04
4.600000e+01,8.355158e-03,9.946534e-01,9.712790e-01,2.203956e-04,2.981374e-03,1.651941e-04,3.095986e-05,1.750068e-04
4.616667e+01,8.581867e-03,9.945119e-01,9.710639e-01,2.285885e-04,3.088846e-03,1.709607e-04,3.211428e-05,1.811322e-04
4.633333e+01,8.792743e-03,9.943672e-01,9.708487e-01,2.377370e-04,3.194940e-03,1.769340e-04,3.348553e-05,1.843464e-04
4.650000e+01,8.544350e-03,9.944671e-01,9.703109e-01,2.465775e-04,3.129613e-03,1.739111e-04,3.312318e-05,1.754134e-04
4.666667e+01,8.778528e-03,9.942884e-01,9.700957e-01,2.425196e-04,3.251302e-03,1.800463e-04,3.451712e-05,1.786798e-04
4.683333e+01,8.767355e-03,9.943437e-01,9.696655e-01,2.451760e-04,3.287566e-03,1.836035e-04,3.533518e-05,1.795200e-04
4.700000e+01,8.581820e-03,9.944385e-01,9.691276e-01,2.445973e-04,3.236373e-03,1.830367e-04,3.534268e-05,1.739622e-04
4.716667e+01,8.665224e-03,9.943606e-01,9.688408e-01,2.401385e-04,3.279725e-03,1.868711e-04,3.614897e-05,1.744943e-04
4.733333e+01,8.683773e-03,9.943220e-01,9.684822e-01,2.408559e-04,3.293163e-03,1.886374e-04,3.660832e-05,1.732551e-04
4.750000e+01,8.867143e-03,9.942163e-01,9.682312e-01,2.388763e-04,3.385466e-03,1.950255e-04,3.805126e-05,1.775249e-04
4.766667e+01,8.948961e-03,9.941647e-01,9.679085e-01,2.418527e-04,3.455761e-03,2.007738e-04,3.956139e-05,1.789046e-04
4.783333e+01,9.085222e-03,9.940505e-01,9.676216e-01,2.430097e-04,3.539635e-03,2.061027e-04,4.055468e-05,1.830292e-04
4.800000e+01,9.088356e-03,9.940092e-01,9.672272e-01,2.485669e-04,3.544842e-03,2.067558e-04,4.077774e-05,1.830176e-04
4.816667e+01,8.815189e-03,9.941602e-01,9.665818e-01,2.502235e-04,3.465209e-03,2.025704e-04,3.994764e-05,1.748277e-04
4.833333e+01,8.580855e-03,9.942744e-01,9.660798e-01,2.438080e-04,3.413451e-03,2.032121e-04,3.998291e-05,1.720341e-04
4.850000e+01,8.657053e-03,9.942042e-01,9.657930e-01,2.367200e-04,3.443976e-03,2.062898e-04,4.070567e-05,1.729242e-04
4.866667e+01,8.617433e-03,9.942473e-01,9.653985e-01,2.344544e-04,3.471029e-03,2.113278e-04,4.181589e-05,1.743873e-04
4.883333e+01,8.632082e-03,9.942188e-01,9.650400e-01,2.339253e-04,3.488567e-03,2.141954e-04,4.246755e-05,1.743068e-04
4.900000e+01,8.281776e-03,9.945113e-01,9.643229e-01,2.332327e-04,3.417423e-03,2.149565e-04,4.284893e-05,1.690639e-04
4.916667e+01,8.337946e-03,9.944669e-01,9.640001e-01,2.259935e-04,3.456098e-03,2.194936e-04,4.414762e-05,1.707242e-04
4.933333e+01,8.106371e-03,9.945755e-01,9.634623e-01,2.250034e-04,3.379006e-03,2.185621e-04,4.430698e-05,1.644495e-04
4.950000e+01,7.849810e-03,9.947304e-01,9.628886e-01,2.176767e-04,3.303437e-03,2.188666e-04,4.474774e-05,1.595846e-04
4.966667e+01,8.132212e-03,9.945604e-01,9.627093e-01,2.108424e-04,3.421234e-03,2.281007e-04,4.700622e-05,1.689426e-04
4.983333e+01,8.211094e-03,9.945520e-01,9.623149e-01,2.145203e-04,3.472444e-03,2.345338e-04,4.878617e-05,1.753634e-04
5.000000e+01,8.244167e-03,9.945297e-01,9.618488e-01,2.182899e-04,3.459617e-03,2.330604e-04,4.855213e-05,1.785721e-04
5.016667e+01,8.203798e-03,9.945433e-01,9.613826e-01,2.218841e-04,3.459077e-03,2.347422e-04,4.939476e-05,1.788907e-04
5.033333e+01,8.420370e-03,9.943860e-01,9.611316e-01,2.229131e-04,3.529200e-03,2.378719e-04,5.037136e-05,1.837210e-04
5.050000e+01,8.299462e-03,9.944338e-01,9.605938e-01,2.291280e-04,3.460046e-03,2.332533e-04,4.911525e-05,1.819303e-04
5.066667e+01,8.460658e-03,9.943062e-01,9.602711e-01,2.286704e-04,3.528176e-03,2.367730e-04,5.033903e-05,1.859552e-04
5.083333e+01,8.604455e-03,9.942604e-01,9.599125e-01,2.332064e-04,3.589748e-03,2.405622e-04,5.138598e-05,1.913611e-04
5.100000e+01,8.625466e-03,9.942120e-01,9.594464e-01,2.364870e-04,3.624040e-03,2.431601e-04,5.248518e-05,1.924605e-04
5.116667e+01,8.674989e-03,9.941820e-01,9.590520e-01,2.372595e-04,3.648769e-03,2.438287e-04,5.274224e-05,1.941772e-04
5.133333e+01,8.727212e-03,9.941206e-01,9.586575e-01,2.385087e-04,3.661059e-03,2.440256e-04,5.294950e-05,1.928451e-04
5.150000e+01,8.902531e-03,9.940094e-01,9.583348e-01,2.380972e-04,3.684715e-03,2.434226e-04,5.265276e-05,1.956108e-04
5.166667e+01,8.539691e-03,9.942713e-01,9.576177e-01,2.403003e-04,3.530368e-03,2.355215e-04,5.051026e-05,1.879320e-04
5.183333e+01,8.850912e-03,9.940591e-01,9.573667e-01,2.354784e-04,3.636693e-03,2.402658e-04,5.175259e-05,1.936543e-04
5.200000e+01,9.032884e-03,9.940214e-01,9.569723e-01,2.417397e-04,3.734151e-03,2.467443e-04,5.323049e-05,2.020357e-04
5.216667e+01,9.332140e-03,9.938559e-01,9.567213e-01,2.499805e-04,3.822854e-03,2.498132e-04,5.371114e-05,2.080585e-04
5.233333e+01,9.630760e-03,9.936767e-01,9.564703e-01,2.592595e-04,3.940404e-03,2.558045e-04,5.525695e-05,2.131929e-04
5.250000e+01,9.503127e-03,9.937832e-01,9.558249e-01,2.694868e-04,3.913656e-03,2.547049e-04,5.517890e-05,2.122384e-04
5.266667e+01,9.698895e-03,9.937080e-01,9.554305e-01,2.702177e-04,4.008574e-03,2.591205e-04,5.636241e-05,2.161965e-04
5.283333e+01,9.658380e-03,9.937423e-01,9.549285e-01,2.763129e-04,3.961968e-03,2.556789e-04,5.505339e-05,2.157657e-04
5.300000e+01,9.778258e-03,9.936549e-01,9.544623e-01,2.771978e-04,3.994723e-03,2.553979e-04,5.498850e-05,2.169438e-04
5.316667e+01,9.970465e-03,9.935226e-01,9.541396e-01,2.782415e-04,4.061323e-03,2.585788e-04,5.557754e-05,2.203267e-04
5.333333e+01,1.018547e-02,9.934372e-01,9.537452e-01,2.819254e-04,4.109326e-03,2.595008e-04,5.573474e-05,2.224143e-04
5.350000e+01,1.036802e-02,9.933291e-01,9.533508e-01,2.831701e-04,4.164860e-03,2.610555e-04,5.606220e-05,2.244239e-04
5.366667e+01,1.064305e-02,9.931298e-01,9.530639e-01,2.865286e-04,4.234273e-03,2.630266e-04,5.630282e-05,2.261929e-04
5.383333e+01,1.092814e-02,9.929643e-01,9.527412e-01,2.908311e-04,4.327466e-03,2.676515e-04,5.745214e-05,2.313542e-04
5.400000e+01,1.114232e-02,9.927983e-01,9.523827e-01,2.963861e-04,4.341819e-03,2.659888e-04,5.694368e-05,2.318539e-04
5.416667e+01,1.129115e-02,9.927090e-01,9.519524e-01,3.002648e-04,4.388076e-03,2.684236e-04,5.763892e-05,2.364343e-04
5.433333e+01,1.152666e-02,9.925520e-01,9.515580e-01,3.057245e-04,4.451111e-03,2.701927e-04,5.793873e-05,2.424083e-04
5.450000e+01,1.144051e-02,9.925780e-01,9.509484e-01,3.120956e-04,4.391485e-03,2.663751e-04,5.688516e-05,2.404223e-04
5.466667e+01,1.159809e-02,9.924972e-01,9.504823e-01,3.122572e-04,4.458479e-03,2.690841e-04,5.729361e-05,2.459580e-04
5.483333e+01,1.173202e-02,9.923754e-01,9.499803e-01,3.188469e-04,4.470183e-03,2.658977e-04,5.661047e-05,2.483472e-04
5.500000e+01,1.204665e-02,9.921394e-01,9.496576e-01,3.229642e-04,4.566407e-03,2.680309e-04,5.717082e-05,2.538620e-04
5.516667e+01,1.221944e-02,9.920250e-01,9.492273e-01,3.299600e-04,4.627384e-03,2.694193e-04,5.727682e-05,2.597913e-04
5.533333e+01,1.210917e-02,9.920714e-01,9.485819e-01,3.355941e-04,4.506493e-03,2.576827e-04,5.358185e-05,2.547227e-04
5.550000e+01,1.229179e-02,9.919669e-01,9.481516e-01,3.350876e-04,4.550156e-03,2.582208e-04,5.297007e-05,2.592004e-04
5.566667e+01,1.238890e-02,9.918599e-01,9.476496e-01,3.413823e-04,4.528736e-03,2.525885e-04,5.124423e-05,2.563648e-04
5.583333e+01,1.245536e-02,9.918737e-01,9.470759e-01,3.413992e-04,4.540120e-03,2.530599e-04,5.072497e-05,2.575933e-04
5.600000e+01,1.247847e-02,9.918119e-01,9.465739e-01,3.424066e-04,4.510134e-03,2.504160e-04,4.979173e-05,2.528511e-04
5.616667e+01,1.241607e-02,9.917972e-01,9.459644e-01,3.394279e-04,4.479354e-03,2.485443e-04,4.947073e-05,2.460372e-04
5.633333e+01,1.225661e-02,9.918774e-01,9.452472e-01,3.330141e-04,4.393897e-03,2.444519e-04,4.837965e-05,2.367793e-04
5.650000e+01,1.243582e-02,9.917649e-01,9.447452e-01,3.201336e-04,4.400006e-03,2.446429e-04,4.821939e-05,2.383132e-04
5.666667e+01,1.260111e-02,9.916345e-01,9.442791e-01,3.133077e-04,4.405707e-03,2.450469e-04,4.834275e-05,2.385885e-04
5.683333e+01,1.281181e-02,9.914501e-01,9.437771e-01,3.099698e-04,4.463204e-03,2.474519e-04,4.921835e-05,2.399549e-04
5.700000e+01,1.283356e-02,9.914389e-01,9.431676e-01,3.110456e-04,4.379225e-03,2.412082e-04,4.711200e-05,2.418741e-04
5.716667e+01,1.308449e-02,9.913560e-01,9.427014e-01,3.099519e-04,4.457935e-03,2.465920e-04,4.817615e-05,2.517654e-04
5.733333e+01,1.326632e-02,9.912730e-01,9.421636e-01,3.170783e-04,4.487154e-03,2.481075e-04,4.817153e-05,2.585861e-04
5.750000e+01,1.344065e-02,9.911334e-01,9.416616e-01,3.266283e-04,4.528871e-03,2.493920e-04,4.870755e-05,2.622986e-04
5.766667e+01,1.361076e-02,9.910365e-01,9.410879e-01,3.312571e-04,4.577920e-03,2.504353e-04,4.887259e-05,2.689967e-04
5.783333e+01,1.404637e-02,9.907578e-01,9.407293e-01,3.387323e-04,4.712851e-03,2.548400e-04,4.974015e-05,2.807784e-04
5.800000e+01,1.376964e-02,9.909062e-01,9.398688e-01,3.525612e-04,4.567942e-03,2.458451e-04,4.744474e-05,2.796964e-04
5.816667e+01,1.391400e-02,9.907889e-01,9.393309e-01,3.546155e-04,4.618436e-03,2.458683e-04,4.732880e-05,2.831630e-04
5.833333e+01,1.397781e-02,9.907582e-01,9.387214e-01,3.630634e-04,4.687375e-03,2.489830e-04,4.804856e-05,2.874487e-04
5.850000e+01,1.409011e-02,9.906266e-01,9.381477e-01,3.708042e-04,4.763349e-03,2.503882e-04,4.803968e-05,2.905376e-04
5.866667e+01,1.418986e-02,9.905240e-01,9.375740e-01,3.782501e-04,4.821429e-03,2.508869e-04,4.766642e-05,2.946354e-04
5.883333e+01,1.414619e-02,9.905135e-01,9.369285e-01,3.826342e-04,4.819937e-03,2.488869e-04,4.665779e-05,2.923920e-04
5.900000e+01,1.430438e-02,9.903979e-01,9.364624e-01,3.836483e-04,4.915189e-03,2.537842e-04,4.737238e-05,2.984020e-04
5.916667e+01,1.425710e-02,9.904914e-01,9.357094e-01,3.885582e-04,4.967057e-03,2.574544e-04,4.784439e-05,2.975943e-04
5.933333e+01,1.433356e-02,9.903670e-01,9.351716e-01,3.903919e-04,4.979644e-03,2.553871e-04,4.710673e-05,2.941880e-04
5.950000e+01,1.410908e-02,9.904889e-01,9.344186e-01,3.877253e-04,4.928988e-03,2.549683e-04,4.665966e-05,2.889765e-04
5.966667e+01,1.416903e-02,9.904235e-01,9.338090e-01,3.814217e-04,4.953167e-03,2.549703e-04,4.656555e-05,2.877749e-04
5.983333e+01,1.374092e-02,9.906654e-01,9.328768e-01,3.788801e-04,4.835635e-03,2.525367e-04,4.591841e-05,2.769078e-04
6.000000e+01,1.348469e-02,9.908316e-01,9.320879e-01,3.665735e-04,4.799668e-03,2.543226e-04,4.646001e-05,2.711807e-04
6.016667e+01,1.345837e-02,9.908411e-01,9.314784e-01,3.551542e-04,4.843800e-03,2.597394e-04,4.777208e-05,2.669986e-04
6.033333e+01,1.368101e-02,9.906653e-01,9.310481e-01,3.503010e-04,4.905532e-03,2.625991e-04,4.799266e-05,2.677587e-04
6.050000e+01,1.380254e-02,9.905488e-01,9.304744e-01,3.479513e-04,4.924399e-03,2.626678e-04,4.789707e-05,2.675602e-04
6.066667e+01,1.387181e-02,9.904588e-01,9.299724e-01,3.461247e-04,4.954543e-03,2.676709e-04,4.908302e-05,2.674331e-04
6.083333e+01,1.382540e-02,9.904220e-01,9.293987e-01,3.446502e-04,4.943231e-03,2.703852e-04,4.980508e-05,2.641851e-04
6.100000e+01,1.401634e-02,9.902578e-01,9.289684e-01,3.418410e-04,5.035234e-03,2.784639e-04,5.163522e-05,2.691157e-04
6.116667e+01,1.422478e-02,9.900919e-01,9.285381e-01,3.454808e-04,5.119938e-03,2.847101e-04,5.318060e-05,2.727697e-04
6.133333e+01,1.385374e-02,9.903078e-01,9.277134e-01,3.515126e-04,5.041930e-03,2.868397e-04,5.409893e-05,2.671426e-04
6.150000e+01,1.386361e-02,9.903061e-01,9.271756e-01,3.476484e-04,5.072642e-03,2.932069e-04,5.578774e-05,2.731492e-04
6.166667e+01,1.373318e-02,9.904563e-01,9.264226e-01,3.473901e-04,5.075146e-03,2.979555e-04,5.712522e-05,2.769280e-04
6.183333e+01,1.370934e-02,9.904507e-01,9.258130e-01,3.479017e-04,5.089520e-03,3.018258e-04,5.813937e-05,2.810423e-04
6.200000e+01,1.379363e-02,9.904193e-01,9.252393e-01,3.495457e-04,5.146953e-03,3.063918e-04,5.946983e-05,2.868735e-04
6.216667e+01,1.402185e-02,9.902256e-01,9.247374e-01,3.562938e-04,5.247031e-03,3.119821e-04,6.101245e-05,2.920174e-04
6.233333e+01,1.401947e-02,9.902014e-01,9.240561e-01,3.641157e-04,5.259021e-03,3.121362e-04,6.130837e-05,2.931083e-04
6.250000e+01,1.384161e-02,9.903211e-01,9.232672e-01,3.647780e-04,5.274216e-03,3.156881e-04,6.265138e-05,2.912842e-04
6.266667e+01,1.416441e-02,9.900915e-01,9.228728e-01,3.652434e-04,5.377113e-03,3.185765e-04,6.304065e-05,2.962334e-04
6.283333e+01,1.406979e-02,9.901302e-01,9.222633e-01,3.708648e-04,5.361443e-03,3.208361e-04,6.384569e-05,2.971128e-04
6.300000e+01,1.412985e-02,9.900672e-01,9.217254e-01,3.691285e-04,5.401318e-03,3.239916e-04,6.483526e-05,2.984096e-04
6.316667e+01,1.410573e-02,9.900958e-01,9.211159e-01,3.721710e-04,5.466400e-03,3.306310e-04,6.658254e-05,3.039665e-04
6.333333e+01,1.399153e-02,9.901097e-01,9.204346e-01,3.750559e-04,5.493338e-03,3.340859e-04,6.749886e-05,3.023266e-04
6.350000e+01,1.395889e-02,9.900642e-01,9.197892e-01,3.756081e-04,5.461369e-03,3.287263e-04,6.615764e-05,2.975055e-04
6.366667e+01,1.403691e-02,9.900068e-01,9.192155e-01,3.731223e-04,5.515113e-03,3.326907e-04,6.753951e-05,2.986193e-04
6.383333e+01,1.396597e-02,9.900554e-01,9.185342e-01,3.730746e-04,5.532305e-03,3.359889e-04,6.853914e-05,2.969263e-04
6.400000e+01,1.411465e-02,9.899377e-01,9.180322e-01,3.713374e-04,5.620693e-03,3.416982e-04,7.015071e-05,2.972200e-04
6.416667e+01,1.428892e-02,9.897905e-01,9.175661e-01,3.739687e-04,5.694764e-03,3.461595e-04,7.164199e-05,2.950458e-04
