Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.780295e+01,6.736339e+01,5.103032e+01,1.258925e-06,7.322552e-11
4.850000e+01,7.818862e+01,6.759688e+01,5.131024e+01,1.258925e-06,7.671399e-11
4.866667e+01,7.853592e+01,6.804042e+01,5.169959e+01,1.258925e-06,6.925930e-11
4.883333e+01,7.873629e+01,6.848109e+01,5.197592e+01,1.258925e-06,4.002157e-11
4.900000e+01,7.899057e+01,6.877330e+01,5.236032e+01,1.258925e-06,5.099731e-11
4.916667e+01,7.931631e+01,6.925068e+01,5.263317e+01,1.258925e-06,6.569810e-11
4.933333e+01,7.973059e+01,6.953966e+01,5.295874e+01,1.258925e-06,8.445780e-11
4.950000e+01,8.012485e+01,6.995041e+01,5.328232e+01,1.258925e-06,8.122550e-11
4.966667e+01,8.044600e+01,7.013446e+01,5.365737e+01,1.258925e-06,6.695450e-11
4.983333e+01,8.076586e+01,7.041981e+01,5.400329e+01,1.258925e-06,6.759591e-11
5.000000e+01,8.106680e+01,7.076476e+01,5.410928e+01,1.258925e-06,6.462077e-11
5.016667e+01,8.133141e+01,7.102741e+01,5.445233e+01,1.258925e-06,5.773844e-11
5.033333e+01,8.171795e+01,7.132927e+01,5.468857e+01,1.258925e-06,8.543099e-11
5.050000e+01,8.206777e+01,7.160986e+01,5.489770e+01,1.258925e-06,7.842346e-11
5.066667e+01,8.255503e+01,7.192919e+01,5.502801e+01,1.258925e-06,1.106412e-10
5.083333e+01,8.284947e+01,7.228676e+01,5.528770e+01,1.258925e-06,6.751526e-11
5.100000e+01,8.321175e+01,7.264256e+01,5.562349e+01,1.258925e-06,8.336521e-11
5.116667e+01,8.352102e+01,7.299663e+01,5.595725e+01,1.258925e-06,7.124988e-11
5.133333e+01,8.382916e+01,7.332945e+01,5.628905e+01,1.258925e-06,7.120632e-11
5.150000e+01,8.408507e+01,7.373852e+01,5.641614e+01,1.258925e-06,5.924460e-11
5.166667e+01,8.442508e+01,7.399062e+01,5.674524e+01,1.258925e-06,7.884259e-11
5.183333e+01,8.464536e+01,7.416465e+01,5.697197e+01,1.258925e-06,5.088915e-11
5.200000e+01,8.483130e+01,7.462674e+01,5.722284e+01,1.258925e-06,4.279802e-11
5.216667e+01,8.508420e+01,7.495233e+01,5.742275e+01,1.258925e-06,5.787743e-11
5.233333e+01,8.533636e+01,7.520036e+01,5.779571e+01,1.258925e-06,5.735585e-11
5.250000e+01,8.557103e+01,7.542858e+01,5.806769e+01,1.258925e-06,5.289970e-11
5.266667e+01,8.575496e+01,7.573181e+01,5.833840e+01,1.258925e-06,4.114476e-11
5.283333e+01,8.598849e+01,7.609033e+01,5.870555e+01,1.258925e-06,5.183067e-11
5.300000e+01,8.628781e+01,7.644717e+01,5.904615e+01,1.258925e-06,6.591002e-11
5.316667e+01,8.647022e+01,7.667168e+01,5.926408e+01,1.258925e-06,3.991202e-11
5.333333e+01,8.675137e+01,7.698863e+01,5.948121e+01,1.258925e-06,6.122594e-11
5.350000e+01,8.694928e+01,7.726720e+01,5.974552e+01,1.258925e-06,4.280144e-11
5.366667e+01,8.716318e+01,7.754477e+01,6.000866e+01,1.258925e-06,4.587015e-11
5.383333e+01,8.745848e+01,7.783976e+01,6.038937e+01,1.258925e-06,6.278903e-11
5.400000e+01,8.773647e+01,7.804192e+01,6.062610e+01,1.258925e-06,5.859308e-11
5.416667e+01,8.799730e+01,7.822525e+01,6.090896e+01,1.258925e-06,5.464040e-11
5.433333e+01,8.827359e+01,7.853592e+01,6.116710e+01,1.258925e-06,5.756678e-11
5.450000e+01,8.859753e+01,7.877267e+01,6.158718e+01,1.258925e-06,6.720930e-11
5.466667e+01,8.890418e+01,7.913551e+01,6.191193e+01,1.258925e-06,6.333121e-11
5.483333e+01,8.922583e+01,7.944262e+01,6.207368e+01,1.258925e-06,6.632095e-11
5.500000e+01,8.962627e+01,7.965869e+01,6.241885e+01,1.258925e-06,8.263966e-11
5.516667e+01,8.992941e+01,7.987418e+01,6.260217e+01,1.258925e-06,6.236901e-11
5.533333e+01,9.026328e+01,8.039256e+01,6.278495e+01,1.258925e-06,6.858779e-11
5.550000e+01,9.050100e+01,8.067714e+01,6.296720e+01,1.258925e-06,4.860463e-11
5.566667e+01,9.086430e+01,8.108447e+01,6.333012e+01,1.258925e-06,7.367476e-11
5.583333e+01,9.114762e+01,8.127855e+01,6.357843e+01,1.258925e-06,5.686583e-11
5.600000e+01,9.146138e+01,8.156004e+01,6.398268e+01,1.258925e-06,6.240163e-11
5.616667e+01,9.168037e+01,8.178803e+01,6.436214e+01,1.258925e-06,4.297223e-11
5.633333e+01,9.189885e+01,8.215499e+01,6.473937e+01,1.258925e-06,4.238943e-11
5.650000e+01,9.214789e+01,8.236395e+01,6.504839e+01,1.258925e-06,4.790844e-11
5.666667e+01,9.245826e+01,8.258972e+01,6.533403e+01,1.258925e-06,5.934575e-11
5.683333e+01,9.273671e+01,8.295314e+01,6.566207e+01,1.258925e-06,5.291701e-11
5.700000e+01,9.292187e+01,8.326337e+01,6.598848e+01,1.258925e-06,3.494618e-11
5.716667e+01,9.318356e+01,8.350387e+01,6.627006e+01,1.258925e-06,4.905659e-11
5.733333e+01,9.345984e+01,8.370946e+01,6.646431e+01,1.258925e-06,5.153257e-11
5.750000e+01,9.362828e+01,8.406803e+01,6.697955e+01,1.258925e-06,3.124044e-11
5.766667e+01,9.396425e+01,8.434021e+01,6.717174e+01,1.258925e-06,6.185713e-11
5.783333e+01,9.432939e+01,8.447597e+01,6.753328e+01,1.258925e-06,6.708846e-11
5.800000e+01,9.454175e+01,8.481442e+01,6.797724e+01,1.258925e-06,3.879013e-11
5.816667e+01,9.484428e+01,8.521878e+01,6.837643e+01,1.258925e-06,5.508330e-11
5.833333e+01,9.511574e+01,8.547053e+01,6.871079e+01,1.258925e-06,4.942398e-11
5.850000e+01,9.547648e+01,8.573826e+01,6.908501e+01,1.258925e-06,6.588874e-11
5.866667e+01,9.589563e+01,8.617153e+01,6.929204e+01,1.258925e-06,7.693733e-11
5.883333e+01,9.619391e+01,8.637077e+01,6.976587e+01,1.258925e-06,5.505462e-11
5.900000e+01,9.662478e+01,8.673486e+01,6.988895e+01,1.258925e-06,7.980323e-11
5.916667e+01,9.690603e+01,8.704807e+01,7.023650e+01,1.258925e-06,5.246468e-11
5.933333e+01,9.711275e+01,8.729455e+01,7.052144e+01,1.258925e-06,3.853653e-11
5.950000e+01,9.745140e+01,8.752397e+01,7.078500e+01,1.258925e-06,6.319447e-11
5.966667e+01,9.774493e+01,8.781806e+01,7.104758e+01,1.258925e-06,5.480421e-11
5.983333e+01,9.803758e+01,8.807865e+01,7.138949e+01,1.258925e-06,5.457620e-11
6.000000e+01,9.827107e+01,8.835468e+01,7.170981e+01,1.258925e-06,4.335362e-11
6.016667e+01,9.870738e+01,8.854901e+01,7.210820e+01,1.258925e-06,8.090856e-11
6.033333e+01,9.895377e+01,8.874291e+01,7.236597e+01,1.258925e-06,4.560802e-11
6.050000e+01,9.922842e+01,8.917766e+01,7.276077e+01,1.258925e-06,5.087384e-11
6.066667e+01,9.953110e+01,8.938622e+01,7.313386e+01,1.258925e-06,5.607086e-11
6.083333e+01,9.999057e+01,8.972211e+01,7.348556e+01,1.258925e-06,8.543315e-11
6.100000e+01,1.002767e+02,8.992941e+01,7.371909e+01,1.258925e-06,5.344547e-11
6.116667e+01,1.005904e+02,9.043767e+01,7.402933e+01,1.258925e-06,5.884225e-11
6.133333e+01,1.008322e+02,9.069073e+01,7.426115e+01,1.258925e-06,4.538645e-11
6.150000e+01,1.011726e+02,9.099033e+01,7.451148e+01,1.258925e-06,6.398459e-11
6.166667e+01,1.015118e+02,9.122616e+01,7.479928e+01,1.258925e-06,6.374918e-11
6.183333e+01,1.017514e+02,9.147704e+01,7.510506e+01,1.258925e-06,4.493955e-11
6.200000e+01,1.021027e+02,9.166475e+01,7.539059e+01,1.258925e-06,6.577253e-11
6.216667e+01,1.023829e+02,9.185207e+01,7.571290e+01,1.258925e-06,5.236406e-11
6.233333e+01,1.027460e+02,9.208570e+01,7.614679e+01,1.258925e-06,6.769517e-11
6.250000e+01,1.031218e+02,9.244277e+01,7.640968e+01,1.258925e-06,6.988701e-11
6.266667e+01,1.033992e+02,9.276759e+01,7.669036e+01,1.258925e-06,5.154293e-11
6.283333e+01,1.036897e+02,9.293728e+01,7.700723e+01,1.258925e-06,5.380579e-11
6.300000e+01,1.041033e+02,9.326038e+01,7.730427e+01,1.258925e-06,7.634311e-11
6.316667e+01,1.044741e+02,9.353644e+01,7.754477e+01,1.258925e-06,6.828414e-11
6.333333e+01,1.047890e+02,9.387274e+01,7.782136e+01,1.258925e-06,5.778385e-11
6.350000e+01,1.051847e+02,9.417742e+01,7.835332e+01,1.258925e-06,7.234558e-11
6.366667e+01,1.055381e+02,9.446596e+01,7.877267e+01,1.258925e-06,6.439432e-11
6.383333e+01,1.058904e+02,9.469313e+01,7.909930e+01,1.258925e-06,6.425038e-11
6.400000e+01,1.062281e+02,9.513080e+01,7.946065e+01,1.258925e-06,6.179485e-11
6.416667e+01,1.065243e+02,9.556645e+01,7.978447e+01,1.258925e-06,5.441760e-11
6.433333e+01,1.069671e+02,9.583587e+01,8.007120e+01,1.258925e-06,8.187686e-11
6.450000e+01,1.072079e+02,9.608962e+01,8.030342e+01,1.258925e-06,4.482953e-11
6.466667e+01,1.074348e+02,9.652095e+01,8.057054e+01,1.258925e-06,4.245183e-11
6.483333e+01,1.077676e+02,9.675810e+01,8.081905e+01,1.258925e-06,6.255723e-11
6.500000e+01,1.081126e+02,9.711275e+01,8.117275e+01,1.258925e-06,6.523481e-11
6.516667e+01,1.085490e+02,9.749549e+01,8.145460e+01,1.258925e-06,8.301998e-11
6.533333e+01,1.087862e+02,9.775958e+01,8.180554e+01,1.258925e-06,4.540536e-11
6.550000e+01,1.092592e+02,9.806680e+01,8.212011e+01,1.258925e-06,9.111891e-11
6.566667e+01,1.095603e+02,9.837305e+01,8.246823e+01,1.258925e-06,5.847933e-11
6.583333e+01,1.098867e+02,9.867835e+01,8.265907e+01,1.258925e-06,6.388985e-11
6.600000e+01,1.102121e+02,9.912732e+01,8.293587e+01,1.258925e-06,6.436265e-11
6.616667e+01,1.104328e+02,9.940149e+01,8.321175e+01,1.258925e-06,4.397384e-11
6.633333e+01,1.107954e+02,9.968928e+01,8.343523e+01,1.258925e-06,7.281807e-11
6.650000e+01,1.110666e+02,1.000192e+02,8.379497e+01,1.258925e-06,5.490652e-11
6.666667e+01,1.113242e+02,1.003481e+02,8.398280e+01,1.258925e-06,5.237139e-11
6.683333e+01,1.115684e+02,1.007043e+02,8.435719e+01,1.258925e-06,4.991437e-11
6.700000e+01,1.118249e+02,1.010734e+02,8.467920e+01,1.258925e-06,5.259303e-11
6.716667e+01,1.121447e+02,1.015682e+02,8.499999e+01,1.258925e-06,6.593320e-11
6.733333e+01,1.124763e+02,1.018640e+02,8.516834e+01,1.258925e-06,6.879697e-11
6.750000e+01,1.128704e+02,1.021588e+02,8.552079e+01,1.258925e-06,8.224077e-11
6.766667e+01,1.131239e+02,1.024529e+02,8.572155e+01,1.258925e-06,5.293514e-11
6.783333e+01,1.133642e+02,1.027321e+02,8.592183e+01,1.258925e-06,5.022915e-11
6.800000e+01,1.136671e+02,1.028993e+02,8.625461e+01,1.258925e-06,6.320774e-11
6.816667e+01,1.138937e+02,1.031495e+02,8.647022e+01,1.258925e-06,4.713279e-11
6.833333e+01,1.142703e+02,1.034546e+02,8.671834e+01,1.258925e-06,7.828249e-11
6.850000e+01,1.146333e+02,1.038002e+02,8.698223e+01,1.258925e-06,7.522190e-11
6.866667e+01,1.149452e+02,1.041858e+02,8.722889e+01,1.258925e-06,6.447994e-11
6.883333e+01,1.152439e+02,1.044878e+02,8.768748e+01,1.258925e-06,6.150702e-11
6.900000e+01,1.154674e+02,1.048027e+02,8.794845e+01,1.258925e-06,4.576407e-11
6.916667e+01,1.158019e+02,1.051302e+02,8.824113e+01,1.258925e-06,6.853597e-11
6.933333e+01,1.160243e+02,1.054431e+02,8.846809e+01,1.258925e-06,4.558104e-11
6.950000e+01,1.164310e+02,1.057280e+02,8.872677e+01,1.258925e-06,8.349681e-11
6.966667e+01,1.166645e+02,1.060796e+02,8.906515e+01,1.258925e-06,4.800536e-11
6.983333e+01,1.170690e+02,1.064571e+02,8.933813e+01,1.258925e-06,8.337833e-11
7.000000e+01,1.173989e+02,1.068331e+02,8.957831e+01,1.258925e-06,6.828552e-11
7.016667e+01,1.176914e+02,1.072747e+02,8.975403e+01,1.258925e-06,6.073012e-11
7.033333e+01,1.180316e+02,1.076346e+02,9.000902e+01,1.258925e-06,7.082540e-11
7.050000e+01,1.182620e+02,1.079270e+02,9.021566e+01,1.258925e-06,4.790054e-11
7.066667e+01,1.186006e+02,1.083376e+02,9.048517e+01,1.258925e-06,7.027773e-11
7.083333e+01,1.188540e+02,1.086545e+02,9.072232e+01,1.258925e-06,5.236043e-11
7.100000e+01,1.190828e+02,1.090230e+02,9.102181e+01,1.258925e-06,4.704822e-11
7.116667e+01,1.193951e+02,1.093771e+02,9.122616e+01,1.258925e-06,6.388732e-11
7.133333e+01,1.195989e+02,1.097824e+02,9.155530e+01,1.258925e-06,4.149636e-11
7.150000e+01,1.199218e+02,1.101081e+02,9.188326e+01,1.258925e-06,6.534029e-11
7.166667e+01,1.202558e+02,1.104328e+02,9.216344e+01,1.258925e-06,6.722301e-11
7.183333e+01,1.204938e+02,1.106402e+02,9.245826e+01,1.258925e-06,4.769810e-11
7.200000e+01,1.208262e+02,1.109762e+02,9.275215e+01,1.258925e-06,6.633738e-11
7.216667e+01,1.210867e+02,1.112727e+02,9.313743e+01,1.258925e-06,5.180692e-11
7.233333e+01,1.213821e+02,1.115427e+02,9.339851e+01,1.258925e-06,5.860629e-11
7.250000e+01,1.217238e+02,1.118505e+02,9.367416e+01,1.258925e-06,6.787736e-11
7.266667e+01,1.220177e+02,1.121830e+02,9.396425e+01,1.258925e-06,5.840763e-11
7.283333e+01,1.222991e+02,1.123616e+02,9.425344e+01,1.258925e-06,5.586405e-11
7.300000e+01,1.227667e+02,1.126417e+02,9.455690e+01,1.258925e-06,9.273701e-11
7.316667e+01,1.229532e+02,1.128704e+02,9.484428e+01,1.258925e-06,3.687838e-11
7.333333e+01,1.232209e+02,1.131619e+02,9.504041e+01,1.258925e-06,5.266360e-11
7.350000e+01,1.234995e+02,1.134652e+02,9.550648e+01,1.258925e-06,5.455174e-11
7.366667e+01,1.238123e+02,1.137300e+02,9.571622e+01,1.258925e-06,6.077373e-11
7.383333e+01,1.240088e+02,1.139942e+02,9.601506e+01,1.258925e-06,3.800471e-11
7.400000e+01,1.243664e+02,1.143580e+02,9.638730e+01,1.258925e-06,6.877261e-11
7.416667e+01,1.246999e+02,1.145082e+02,9.665442e+01,1.258925e-06,6.385131e-11
7.433333e+01,1.248492e+02,1.147706e+02,9.700944e+01,1.258925e-06,2.841034e-11
7.450000e+01,1.251013e+02,1.149702e+02,9.739259e+01,1.258925e-06,4.772439e-11
7.466667e+01,1.253301e+02,1.152066e+02,9.762762e+01,1.258925e-06,4.316287e-11
7.483333e+01,1.256839e+02,1.155170e+02,9.790600e+01,1.258925e-06,6.670745e-11
7.500000e+01,1.259116e+02,1.158514e+02,9.827107e+01,1.258925e-06,4.283337e-11
7.516667e+01,1.262411e+02,1.161477e+02,9.850401e+01,1.258925e-06,6.179991e-11
7.533333e+01,1.265811e+02,1.163079e+02,9.886688e+01,1.258925e-06,6.370742e-11
7.550000e+01,1.268862e+02,1.165786e+02,9.914177e+01,1.258925e-06,5.698625e-11
7.566667e+01,1.272357e+02,1.167995e+02,9.950232e+01,1.258925e-06,6.517367e-11
7.583333e+01,1.275842e+02,1.170935e+02,9.981852e+01,1.258925e-06,6.484862e-11
7.600000e+01,1.278422e+02,1.174111e+02,1.002195e+02,1.258925e-06,4.791458e-11
7.616667e+01,1.280772e+02,1.177887e+02,1.005477e+02,1.258925e-06,4.352637e-11
7.633333e+01,1.284235e+02,1.180802e+02,1.008890e+02,1.258925e-06,6.405677e-11
7.650000e+01,1.286909e+02,1.183104e+02,1.012716e+02,1.258925e-06,4.940007e-11
7.666667e+01,1.289800e+02,1.185765e+02,1.014695e+02,1.258925e-06,5.335449e-11
7.683333e+01,1.292462e+02,1.189383e+02,1.017373e+02,1.258925e-06,4.918517e-11
7.700000e+01,1.294898e+02,1.192871e+02,1.021308e+02,1.258925e-06,4.489079e-11
7.716667e+01,1.299205e+02,1.195390e+02,1.024808e+02,1.258925e-06,7.919673e-11
7.733333e+01,1.302948e+02,1.197784e+02,1.027460e+02,1.258925e-06,6.880797e-11
7.750000e+01,1.305584e+02,1.200293e+02,1.030245e+02,1.258925e-06,4.844562e-11
7.766667e+01,1.309199e+02,1.202320e+02,1.033992e+02,1.258925e-06,6.642972e-11
7.783333e+01,1.311386e+02,1.205413e+02,1.038002e+02,1.258925e-06,4.007594e-11
7.800000e+01,1.315421e+02,1.208025e+02,1.041721e+02,1.258925e-06,7.395895e-11
7.816667e+01,1.318249e+02,1.210985e+02,1.045290e+02,1.258925e-06,5.188262e-11
7.833333e+01,1.321613e+02,1.213821e+02,1.048437e+02,1.258925e-06,6.189105e-11
7.850000e+01,1.324753e+02,1.216885e+02,1.052119e+02,1.258925e-06,5.796627e-11
7.866667e+01,1.328747e+02,1.218885e+02,1.056467e+02,1.258925e-06,7.397671e-11
7.883333e+01,1.331547e+02,1.222288e+02,1.059310e+02,1.258925e-06,5.197563e-11
7.900000e+01,1.334770e+02,1.226032e+02,1.062550e+02,1.258925e-06,6.014368e-11
7.916667e+01,1.337129e+02,1.229998e+02,1.065512e+02,1.258925e-06,4.420084e-11
7.933333e+01,1.340232e+02,1.233138e+02,1.068063e+02,1.258925e-06,5.846415e-11
7.950000e+01,1.343755e+02,1.236618e+02,1.070474e+02,1.258925e-06,6.674913e-11
7.966667e+01,1.346311e+02,1.239626e+02,1.072880e+02,1.258925e-06,4.868470e-11
7.983333e+01,1.349605e+02,1.243203e+02,1.075281e+02,1.258925e-06,6.302804e-11
