Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.372001e-03,9.955624e-01,9.869124e-01,1.853043e-04,2.048089e-03,9.097594e-05,1.484768e-05,1.360680e-04
3.233333e+01,7.497620e-03,9.955070e-01,9.866256e-01,1.839830e-04,2.073616e-03,9.163980e-05,1.480639e-05,1.417644e-04
3.250000e+01,7.455509e-03,9.955408e-01,9.861953e-01,1.885732e-04,2.052294e-03,8.975737e-05,1.430138e-05,1.434200e-04
3.266667e+01,7.574790e-03,9.954581e-01,9.859084e-01,1.900906e-04,2.079978e-03,9.014550e-05,1.413234e-05,1.473301e-04
3.283333e+01,7.654283e-03,9.954097e-01,9.855857e-01,1.943517e-04,2.111694e-03,9.128357e-05,1.409453e-05,1.519315e-04
3.300000e+01,7.576132e-03,9.954806e-01,9.851196e-01,2.010042e-04,2.094789e-03,9.077763e-05,1.392929e-05,1.532904e-04
3.316667e+01,7.447497e-03,9.955460e-01,9.846176e-01,2.029209e-04,2.063095e-03,8.903331e-05,1.339269e-05,1.503639e-04
3.333333e+01,7.637915e-03,9.954201e-01,9.843307e-01,2.006584e-04,2.113283e-03,8.931088e-05,1.331349e-05,1.525930e-04
3.350000e+01,7.865017e-03,9.952902e-01,9.840797e-01,2.034730e-04,2.199319e-03,9.245664e-05,1.377808e-05,1.563876e-04
3.366667e+01,7.843784e-03,9.953039e-01,9.836495e-01,2.081927e-04,2.182324e-03,9.111179e-05,1.336722e-05,1.526386e-04
3.383333e+01,7.832893e-03,9.953028e-01,9.832550e-01,2.073773e-04,2.189197e-03,9.198654e-05,1.349021e-05,1.515960e-04
3.400000e+01,7.826999e-03,9.953494e-01,9.827889e-01,2.075420e-04,2.190083e-03,9.219689e-05,1.340717e-05,1.509082e-04
3.416667e+01,7.902323e-03,9.953132e-01,9.824303e-01,2.043780e-04,2.217363e-03,9.403832e-05,1.354094e-05,1.529073e-04
3.433333e+01,7.939493e-03,9.952798e-01,9.819642e-01,2.058720e-04,2.228655e-03,9.391849e-05,1.361895e-05,1.495951e-04
3.450000e+01,8.141127e-03,9.951512e-01,9.817132e-01,2.041339e-04,2.280522e-03,9.625393e-05,1.392851e-05,1.538351e-04
3.466667e+01,8.268912e-03,9.950584e-01,9.814264e-01,2.068936e-04,2.293920e-03,9.678020e-05,1.391255e-05,1.553637e-04
3.483333e+01,8.251454e-03,9.950381e-01,9.810319e-01,2.067490e-04,2.254177e-03,9.504243e-05,1.366207e-05,1.520538e-04
3.500000e+01,8.349394e-03,9.949665e-01,9.806734e-01,2.050248e-04,2.286976e-03,9.670232e-05,1.394936e-05,1.545524e-04
3.516667e+01,8.428621e-03,9.948986e-01,9.803148e-01,2.077574e-04,2.298229e-03,9.759933e-05,1.419917e-05,1.561041e-04
3.533333e+01,8.652456e-03,9.947632e-01,9.799921e-01,2.084645e-04,2.364901e-03,9.991870e-05,1.448511e-05,1.615393e-04
3.550000e+01,8.968297e-03,9.945764e-01,9.798128e-01,2.145061e-04,2.445637e-03,1.029790e-04,1.491971e-05,1.697479e-04
3.566667e+01,8.778904e-03,9.946788e-01,9.792391e-01,2.242063e-04,2.378177e-03,1.007333e-04,1.449602e-05,1.659533e-04
3.583333e+01,9.056369e-03,9.944862e-01,9.790240e-01,2.240756e-04,2.434982e-03,1.019306e-04,1.454650e-05,1.701609e-04
3.600000e+01,9.318345e-03,9.943398e-01,9.787730e-01,2.291298e-04,2.513166e-03,1.053536e-04,1.509459e-05,1.774048e-04
3.616667e+01,9.291167e-03,9.943400e-01,9.782351e-01,2.363716e-04,2.516215e-03,1.055533e-04,1.527542e-05,1.769692e-04
3.633333e+01,9.222529e-03,9.943907e-01,9.777332e-01,2.376820e-04,2.500132e-03,1.053919e-04,1.530088e-05,1.766848e-04
3.650000e+01,9.160896e-03,9.944302e-01,9.772312e-01,2.368808e-04,2.478161e-03,1.044818e-04,1.521492e-05,1.748994e-04
3.666667e+01,9.329011e-03,9.943236e-01,9.768367e-01,2.340852e-04,2.528871e-03,1.059257e-04,1.528964e-05,1.781755e-04
3.683333e+01,9.385832e-03,9.942500e-01,9.763706e-01,2.367632e-04,2.549844e-03,1.058236e-04,1.529946e-05,1.769951e-04
3.700000e+01,9.470070e-03,9.941905e-01,9.759403e-01,2.362006e-04,2.569275e-03,1.065149e-04,1.536676e-05,1.798848e-04
3.716667e+01,9.587902e-03,9.940986e-01,9.755818e-01,2.361277e-04,2.600736e-03,1.082231e-04,1.569027e-05,1.817073e-04
3.733333e+01,9.614720e-03,9.940901e-01,9.751156e-01,2.374775e-04,2.598867e-03,1.083280e-04,1.561519e-05,1.835476e-04
3.750000e+01,9.546684e-03,9.941157e-01,9.746136e-01,2.390461e-04,2.579261e-03,1.083036e-04,1.563728e-05,1.807021e-04
3.766667e+01,9.491294e-03,9.941697e-01,9.740399e-01,2.390148e-04,2.559824e-03,1.075686e-04,1.538838e-05,1.810758e-04
3.783333e+01,9.638585e-03,9.940689e-01,9.736455e-01,2.389072e-04,2.602773e-03,1.091698e-04,1.557088e-05,1.845621e-04
3.800000e+01,9.650522e-03,9.940246e-01,9.731794e-01,2.424993e-04,2.583950e-03,1.076468e-04,1.533424e-05,1.819180e-04
3.816667e+01,9.740484e-03,9.939258e-01,9.727491e-01,2.410520e-04,2.592060e-03,1.068413e-04,1.517022e-05,1.798563e-04
3.833333e+01,9.725275e-03,9.939120e-01,9.722471e-01,2.382277e-04,2.582168e-03,1.062468e-04,1.507542e-05,1.788226e-04
3.850000e+01,9.921108e-03,9.937802e-01,9.718886e-01,2.357992e-04,2.636704e-03,1.085261e-04,1.532660e-05,1.837494e-04
3.866667e+01,1.011236e-02,9.936579e-01,9.715300e-01,2.387690e-04,2.678645e-03,1.099710e-04,1.549212e-05,1.864317e-04
3.883333e+01,1.028202e-02,9.935287e-01,9.711356e-01,2.407927e-04,2.708782e-03,1.109457e-04,1.568726e-05,1.895906e-04
3.900000e+01,1.034436e-02,9.934776e-01,9.706336e-01,2.443150e-04,2.715160e-03,1.102904e-04,1.536604e-05,1.910596e-04
3.916667e+01,1.065774e-02,9.933085e-01,9.702750e-01,2.480280e-04,2.821151e-03,1.144645e-04,1.586299e-05,2.012743e-04
3.933333e+01,1.069920e-02,9.932638e-01,9.697372e-01,2.597245e-04,2.828959e-03,1.142762e-04,1.576973e-05,2.012359e-04
3.950000e+01,1.068225e-02,9.932544e-01,9.691993e-01,2.633401e-04,2.815978e-03,1.132802e-04,1.559784e-05,2.009617e-04
3.966667e+01,1.057879e-02,9.933235e-01,9.685898e-01,2.635470e-04,2.793612e-03,1.130009e-04,1.560861e-05,1.990064e-04
3.983333e+01,1.083243e-02,9.931418e-01,9.682671e-01,2.653644e-04,2.858485e-03,1.146164e-04,1.559780e-05,2.029452e-04
4.000000e+01,1.102373e-02,9.930048e-01,9.678726e-01,2.696219e-04,2.918195e-03,1.169736e-04,1.583753e-05,2.058160e-04
4.016667e+01,1.103658e-02,9.930181e-01,9.672989e-01,2.750973e-04,2.938532e-03,1.187529e-04,1.616379e-05,2.048504e-04
4.033333e+01,1.101308e-02,9.929772e-01,9.667252e-01,2.750449e-04,2.942527e-03,1.199334e-04,1.654437e-05,1.997883e-04
4.050000e+01,1.075538e-02,9.931042e-01,9.659364e-01,2.700466e-04,2.875054e-03,1.178788e-04,1.629840e-05,1.942586e-04
4.066667e+01,1.088683e-02,9.930484e-01,9.654344e-01,2.608404e-04,2.917277e-03,1.204452e-04,1.667646e-05,1.995347e-04
4.083333e+01,1.096556e-02,9.929564e-01,9.649324e-01,2.597884e-04,2.935480e-03,1.210202e-04,1.678281e-05,2.016071e-04
4.100000e+01,1.128756e-02,9.927824e-01,9.646097e-01,2.587437e-04,3.032985e-03,1.255132e-04,1.754713e-05,2.096149e-04
4.116667e+01,1.160786e-02,9.926462e-01,9.642870e-01,2.662821e-04,3.139168e-03,1.307107e-04,1.823519e-05,2.219699e-04
4.133333e+01,1.146884e-02,9.926910e-01,9.635699e-01,2.793063e-04,3.114640e-03,1.291001e-04,1.799745e-05,2.152201e-04
4.150000e+01,1.165094e-02,9.925510e-01,9.631754e-01,2.793995e-04,3.165980e-03,1.313390e-04,1.840717e-05,2.188454e-04
4.166667e+01,1.171836e-02,9.925058e-01,9.626735e-01,2.833499e-04,3.186561e-03,1.328396e-04,1.872583e-05,2.198257e-04
4.183333e+01,1.202558e-02,9.922973e-01,9.623507e-01,2.863793e-04,3.287599e-03,1.365004e-04,1.928253e-05,2.233624e-04
4.200000e+01,1.190248e-02,9.923232e-01,9.617053e-01,2.938836e-04,3.251880e-03,1.357768e-04,1.928104e-05,2.163634e-04
4.216667e+01,1.196040e-02,9.922640e-01,9.612033e-01,2.899164e-04,3.285475e-03,1.385625e-04,1.994381e-05,2.165927e-04
4.233333e+01,1.204928e-02,9.921945e-01,9.607014e-01,2.889447e-04,3.284769e-03,1.380236e-04,1.979548e-05,2.157216e-04
4.250000e+01,1.222734e-02,9.921100e-01,9.601994e-01,2.864338e-04,3.348019e-03,1.414417e-04,2.039081e-05,2.224471e-04
4.266667e+01,1.190808e-02,9.922951e-01,9.593388e-01,2.903244e-04,3.256383e-03,1.391884e-04,2.029916e-05,2.157364e-04
4.283333e+01,1.211542e-02,9.921664e-01,9.589085e-01,2.831737e-04,3.308914e-03,1.415590e-04,2.082310e-05,2.212340e-04
4.300000e+01,1.238773e-02,9.919514e-01,9.585500e-01,2.838433e-04,3.350043e-03,1.417284e-04,2.090324e-05,2.232823e-04
4.316667e+01,1.247171e-02,9.918540e-01,9.580480e-01,2.861252e-04,3.343969e-03,1.412489e-04,2.100040e-05,2.226067e-04
4.333333e+01,1.232542e-02,9.919455e-01,9.572950e-01,2.845867e-04,3.304026e-03,1.409635e-04,2.113794e-05,2.207544e-04
4.350000e+01,1.216796e-02,9.920181e-01,9.565779e-01,2.812865e-04,3.257479e-03,1.403004e-04,2.119196e-05,2.164643e-04
4.366667e+01,1.254557e-02,9.917938e-01,9.562552e-01,2.768930e-04,3.348081e-03,1.440395e-04,2.182418e-05,2.263500e-04
4.383333e+01,1.258162e-02,9.917660e-01,9.556456e-01,2.828301e-04,3.336899e-03,1.440805e-04,2.182433e-05,2.264115e-04
4.400000e+01,1.288724e-02,9.915475e-01,9.552512e-01,2.843979e-04,3.411508e-03,1.468185e-04,2.242897e-05,2.307101e-04
4.416667e+01,1.328052e-02,9.912941e-01,9.548568e-01,2.914127e-04,3.511280e-03,1.498967e-04,2.292709e-05,2.387523e-04
4.433333e+01,1.367064e-02,9.910129e-01,9.544982e-01,3.005986e-04,3.609191e-03,1.527364e-04,2.337680e-05,2.450109e-04
4.450000e+01,1.375209e-02,9.909317e-01,9.538886e-01,3.126585e-04,3.621531e-03,1.523746e-04,2.324575e-05,2.466857e-04
4.466667e+01,1.369179e-02,9.909262e-01,9.531715e-01,3.179177e-04,3.614932e-03,1.522316e-04,2.326161e-05,2.468831e-04
4.483333e+01,1.416524e-02,9.906288e-01,9.528488e-01,3.184405e-04,3.753702e-03,1.571991e-04,2.401933e-05,2.588575e-04
4.500000e+01,1.443109e-02,9.905063e-01,9.523468e-01,3.278679e-04,3.819139e-03,1.590298e-04,2.421356e-05,2.679547e-04
4.516667e+01,1.471104e-02,9.902812e-01,9.518448e-01,3.402976e-04,3.910456e-03,1.614551e-04,2.459020e-05,2.739041e-04
4.533333e+01,1.474549e-02,9.902409e-01,9.511277e-01,3.507238e-04,3.937146e-03,1.613978e-04,2.444030e-05,2.780278e-04
4.550000e+01,1.490345e-02,9.900981e-01,9.505898e-01,3.590348e-04,4.008282e-03,1.637002e-04,2.487903e-05,2.822565e-04
4.566667e+01,1.513912e-02,9.899693e-01,9.500161e-01,3.647282e-04,4.103349e-03,1.662327e-04,2.512353e-05,2.872708e-04
4.583333e+01,1.520896e-02,9.899047e-01,9.493707e-01,3.729468e-04,4.147774e-03,1.677169e-04,2.533080e-05,2.866774e-04
4.600000e+01,1.519864e-02,9.899089e-01,9.486894e-01,3.743231e-04,4.163520e-03,1.688006e-04,2.526562e-05,2.881179e-04
4.616667e+01,1.521352e-02,9.898727e-01,9.480082e-01,3.741856e-04,4.159423e-03,1.680131e-04,2.505054e-05,2.851039e-04
4.633333e+01,1.543355e-02,9.897180e-01,9.475062e-01,3.720640e-04,4.223672e-03,1.695842e-04,2.513441e-05,2.866845e-04
4.650000e+01,1.568477e-02,9.895114e-01,9.470042e-01,3.750380e-04,4.311482e-03,1.728897e-04,2.581219e-05,2.850582e-04
4.666667e+01,1.569635e-02,9.895277e-01,9.462512e-01,3.779441e-04,4.323482e-03,1.731277e-04,2.581058e-05,2.839484e-04
4.683333e+01,1.599201e-02,9.893078e-01,9.457851e-01,3.767734e-04,4.417467e-03,1.767940e-04,2.629490e-05,2.864038e-04
4.700000e+01,1.583395e-02,9.893349e-01,9.449962e-01,3.798234e-04,4.369446e-03,1.755521e-04,2.628205e-05,2.780120e-04
4.716667e+01,1.557934e-02,9.894780e-01,9.440998e-01,3.705143e-04,4.278275e-03,1.729822e-04,2.584721e-05,2.716234e-04
4.733333e+01,1.557287e-02,9.894641e-01,9.433110e-01,3.584779e-04,4.253559e-03,1.726371e-04,2.583346e-05,2.746458e-04
4.750000e+01,1.552029e-02,9.895405e-01,9.425221e-01,3.494649e-04,4.223953e-03,1.719052e-04,2.565114e-05,2.733466e-04
4.766667e+01,1.551799e-02,9.895030e-01,9.417333e-01,3.466803e-04,4.182362e-03,1.692834e-04,2.512083e-05,2.719347e-04
4.783333e+01,1.567883e-02,9.894151e-01,9.411237e-01,3.433359e-04,4.209571e-03,1.703782e-04,2.519878e-05,2.772421e-04
4.800000e+01,1.531114e-02,9.896474e-01,9.401198e-01,3.474211e-04,4.086004e-03,1.673342e-04,2.476747e-05,2.730606e-04
4.816667e+01,1.530062e-02,9.896680e-01,9.394385e-01,3.389211e-04,4.067862e-03,1.676711e-04,2.459089e-05,2.764744e-04
4.833333e+01,1.554465e-02,9.894762e-01,9.389365e-01,3.405839e-04,4.104298e-03,1.683088e-04,2.464678e-05,2.809474e-04
4.850000e+01,1.553690e-02,9.894434e-01,9.382552e-01,3.470320e-04,4.089146e-03,1.679685e-04,2.462158e-05,2.817506e-04
4.866667e+01,1.538610e-02,9.895051e-01,9.373947e-01,3.494865e-04,4.038746e-03,1.653775e-04,2.425789e-05,2.766139e-04
4.883333e+01,1.555868e-02,9.893839e-01,9.367493e-01,3.475940e-04,4.110197e-03,1.678439e-04,2.464077e-05,2.802723e-04
4.900000e+01,1.586488e-02,9.891644e-01,9.362473e-01,3.531116e-04,4.209107e-03,1.721291e-04,2.532653e-05,2.872453e-04
4.916667e+01,1.606968e-02,9.890353e-01,9.356019e-01,3.598855e-04,4.279808e-03,1.746694e-04,2.564201e-05,2.926037e-04
4.933333e+01,1.623330e-02,9.889129e-01,9.349923e-01,3.654025e-04,4.347705e-03,1.780292e-04,2.620478e-05,2.986196e-04
4.950000e+01,1.653456e-02,9.887394e-01,9.344544e-01,3.713351e-04,4.464214e-03,1.832687e-04,2.694688e-05,3.081595e-04
4.966667e+01,1.665320e-02,9.887459e-01,9.336656e-01,3.822193e-04,4.540331e-03,1.866738e-04,2.738597e-05,3.111114e-04
4.983333e+01,1.669029e-02,9.887101e-01,9.329843e-01,3.908861e-04,4.560097e-03,1.881408e-04,2.757265e-05,3.112652e-04
5.000000e+01,1.676968e-02,9.886121e-01,9.322313e-01,3.945284e-04,4.583104e-03,1.875864e-04,2.729192e-05,3.121019e-04
5.016667e+01,1.682863e-02,9.885644e-01,9.315501e-01,3.941356e-04,4.606416e-03,1.895742e-04,2.759774e-05,3.148049e-04
5.033333e+01,1.643975e-02,9.887887e-01,9.304385e-01,3.961342e-04,4.488253e-03,1.856243e-04,2.716055e-05,3.035101e-04
5.050000e+01,1.656080e-02,9.887222e-01,9.297573e-01,3.850157e-04,4.515863e-03,1.868611e-04,2.730863e-05,3.056106e-04
5.066667e+01,1.697606e-02,9.884244e-01,9.293270e-01,3.862313e-04,4.615768e-03,1.907168e-04,2.771570e-05,3.108815e-04
5.083333e+01,1.692906e-02,9.884180e-01,9.285023e-01,3.924665e-04,4.626721e-03,1.927658e-04,2.821942e-05,3.062030e-04
5.100000e+01,1.656252e-02,9.885977e-01,9.274624e-01,3.909685e-04,4.487736e-03,1.877540e-04,2.755401e-05,2.955978e-04
5.116667e+01,1.652588e-02,9.885524e-01,9.266019e-01,3.767122e-04,4.442181e-03,1.845204e-04,2.698538e-05,2.930870e-04
5.133333e+01,1.687520e-02,9.883226e-01,9.260999e-01,3.659073e-04,4.538853e-03,1.895132e-04,2.778191e-05,2.993391e-04
5.150000e+01,1.711609e-02,9.882379e-01,9.254186e-01,3.691848e-04,4.598150e-03,1.928306e-04,2.814458e-05,3.082696e-04
5.166667e+01,1.744646e-02,9.880170e-01,9.248449e-01,3.767417e-04,4.693018e-03,1.969265e-04,2.862963e-05,3.179855e-04
5.183333e+01,1.751245e-02,9.879298e-01,9.241278e-01,3.886184e-04,4.700606e-03,1.977196e-04,2.884534e-05,3.175469e-04
5.200000e+01,1.740952e-02,9.879385e-01,9.232672e-01,3.933458e-04,4.670865e-03,1.971781e-04,2.887160e-05,3.169241e-04
5.216667e+01,1.768941e-02,9.878098e-01,9.225501e-01,3.921856e-04,4.767526e-03,2.015979e-04,2.947714e-05,3.270298e-04
5.233333e+01,1.787731e-02,9.876292e-01,9.218688e-01,4.006487e-04,4.810538e-03,2.034492e-04,2.986024e-05,3.299582e-04
5.250000e+01,1.826105e-02,9.873738e-01,9.212593e-01,4.032568e-04,4.931092e-03,2.084323e-04,3.054802e-05,3.407810e-04
5.266667e+01,1.846350e-02,9.873025e-01,9.204704e-01,4.129522e-04,4.987637e-03,2.103553e-04,3.076229e-05,3.474072e-04
5.283333e+01,1.859192e-02,9.871811e-01,9.196816e-01,4.215592e-04,5.042681e-03,2.126267e-04,3.124985e-05,3.501296e-04
5.300000e+01,1.889436e-02,9.869725e-01,9.190362e-01,4.290643e-04,5.136074e-03,2.158773e-04,3.176579e-05,3.566594e-04
5.316667e+01,1.868855e-02,9.870822e-01,9.179963e-01,4.394059e-04,5.086147e-03,2.148108e-04,3.177805e-05,3.500892e-04
5.333333e+01,1.913418e-02,9.867342e-01,9.174585e-01,4.379325e-04,5.232242e-03,2.199503e-04,3.278483e-05,3.533517e-04
5.350000e+01,1.881538e-02,9.869454e-01,9.164187e-01,4.455884e-04,5.122249e-03,2.167971e-04,3.219410e-05,3.476048e-04
5.366667e+01,1.912971e-02,9.867762e-01,9.157015e-01,4.370724e-04,5.213067e-03,2.197927e-04,3.261866e-05,3.549304e-04
5.383333e+01,1.930911e-02,9.866106e-01,9.149127e-01,4.404355e-04,5.281707e-03,2.228638e-04,3.332552e-05,3.587190e-04
5.400000e+01,1.953527e-02,9.864484e-01,9.141956e-01,4.428306e-04,5.352263e-03,2.249459e-04,3.361589e-05,3.617064e-04
5.416667e+01,1.969874e-02,9.863678e-01,9.133709e-01,4.466218e-04,5.405783e-03,2.271307e-04,3.384443e-05,3.672044e-04
5.433333e+01,1.973921e-02,9.863236e-01,9.124745e-01,4.516852e-04,5.409716e-03,2.251423e-04,3.341286e-05,3.618383e-04
5.450000e+01,1.942117e-02,9.864929e-01,9.113988e-01,4.522964e-04,5.307824e-03,2.223498e-04,3.321496e-05,3.567547e-04
5.466667e+01,1.928384e-02,9.864832e-01,9.103948e-01,4.435453e-04,5.254594e-03,2.191367e-04,3.306583e-05,3.460057e-04
5.483333e+01,1.960459e-02,9.862908e-01,9.097494e-01,4.329877e-04,5.333738e-03,2.224553e-04,3.372256e-05,3.514956e-04
5.500000e+01,1.938295e-02,9.863996e-01,9.087095e-01,4.306338e-04,5.210761e-03,2.164828e-04,3.244582e-05,3.474421e-04
5.516667e+01,1.980810e-02,9.860943e-01,9.081358e-01,4.234607e-04,5.331894e-03,2.206893e-04,3.325043e-05,3.545997e-04
5.533333e+01,1.974050e-02,9.860814e-01,9.072394e-01,4.302635e-04,5.273229e-03,2.179325e-04,3.290556e-05,3.506957e-04
5.550000e+01,1.954750e-02,9.861999e-01,9.062354e-01,4.287472e-04,5.209867e-03,2.163583e-04,3.243682e-05,3.505217e-04
5.566667e+01,1.949745e-02,9.862110e-01,9.053390e-01,4.276581e-04,5.158784e-03,2.130395e-04,3.184125e-05,3.496760e-04
5.583333e+01,1.949964e-02,9.862101e-01,9.044068e-01,4.259541e-04,5.172153e-03,2.142190e-04,3.215196e-05,3.515105e-04
5.600000e+01,1.973419e-02,9.860408e-01,9.036896e-01,4.272189e-04,5.246141e-03,2.176554e-04,3.272169e-05,3.591063e-04
5.616667e+01,2.001779e-02,9.858915e-01,9.029366e-01,4.333914e-04,5.318446e-03,2.191082e-04,3.269090e-05,3.667283e-04
5.633333e+01,2.037051e-02,9.856814e-01,9.022195e-01,4.433079e-04,5.419106e-03,2.222463e-04,3.296935e-05,3.727158e-04
5.650000e+01,2.103443e-02,9.851921e-01,9.017892e-01,4.534657e-04,5.596615e-03,2.274200e-04,3.387290e-05,3.806398e-04
5.666667e+01,2.077318e-02,9.854121e-01,9.006418e-01,4.663266e-04,5.486926e-03,2.229522e-04,3.302134e-05,3.739173e-04
5.683333e+01,2.079891e-02,9.853960e-01,8.997096e-01,4.581740e-04,5.508175e-03,2.241730e-04,3.321700e-05,3.711039e-04
5.700000e+01,2.065539e-02,9.854746e-01,8.986697e-01,4.563909e-04,5.441590e-03,2.218464e-04,3.294090e-05,3.655300e-04
5.716667e+01,2.066898e-02,9.854466e-01,8.977733e-01,4.469037e-04,5.409791e-03,2.211835e-04,3.279174e-05,3.658654e-04
5.733333e+01,2.067201e-02,9.854526e-01,8.968052e-01,4.419407e-04,5.375538e-03,2.211969e-04,3.289660e-05,3.687427e-04
5.750000e+01,2.073195e-02,9.854345e-01,8.958012e-01,4.399330e-04,5.372563e-03,2.210458e-04,3.282100e-05,3.713430e-04
5.766667e+01,2.088513e-02,9.853731e-01,8.948689e-01,4.402953e-04,5.394050e-03,2.221917e-04,3.253119e-05,3.798794e-04
5.783333e+01,2.088928e-02,9.853808e-01,8.938291e-01,4.451464e-04,5.364943e-03,2.201465e-04,3.200063e-05,3.811223e-04
5.800000e+01,2.155349e-02,9.850168e-01,8.932195e-01,4.465088e-04,5.559795e-03,2.269572e-04,3.282264e-05,3.982858e-04
5.816667e+01,2.178912e-02,9.848906e-01,8.923590e-01,4.640469e-04,5.643103e-03,2.301142e-04,3.318490e-05,4.085748e-04
5.833333e+01,2.188842e-02,9.847850e-01,8.913550e-01,4.787009e-04,5.694184e-03,2.308133e-04,3.308486e-05,4.117268e-04
5.850000e+01,2.199966e-02,9.846546e-01,8.904227e-01,4.902132e-04,5.753023e-03,2.322951e-04,3.315858e-05,4.140165e-04
5.866667e+01,2.185311e-02,9.847598e-01,8.892753e-01,4.983939e-04,5.740400e-03,2.319307e-04,3.283020e-05,4.158239e-04
5.883333e+01,2.188472e-02,9.847343e-01,8.881996e-01,5.001827e-04,5.786798e-03,2.329872e-04,3.261730e-05,4.195871e-04
5.900000e+01,2.207954e-02,9.845390e-01,8.873032e-01,5.041688e-04,5.880304e-03,2.355878e-04,3.289167e-05,4.210787e-04
5.916667e+01,2.219154e-02,9.844518e-01,8.863710e-01,5.079754e-04,5.952256e-03,2.394536e-04,3.309668e-05,4.275270e-04
5.933333e+01,2.255111e-02,9.842572e-01,8.856180e-01,5.136661e-04,6.069895e-03,2.439094e-04,3.342658e-05,4.349128e-04
5.950000e+01,2.296644e-02,9.840185e-01,8.848650e-01,5.219547e-04,6.243402e-03,2.521523e-04,3.466684e-05,4.389717e-04
5.966667e+01,2.314477e-02,9.838262e-01,8.840762e-01,5.321845e-04,6.289239e-03,2.547587e-04,3.528605e-05,4.350165e-04
5.983333e+01,2.329175e-02,9.837212e-01,8.831797e-01,5.308065e-04,6.368705e-03,2.597084e-04,3.597912e-05,4.396759e-04
6.000000e+01,2.334279e-02,9.835714e-01,8.821758e-01,5.331419e-04,6.410870e-03,2.614060e-04,3.645337e-05,4.365900e-04
6.016667e+01,2.367071e-02,9.833019e-01,8.814228e-01,5.305194e-04,6.497975e-03,2.641376e-04,3.684854e-05,4.422567e-04
6.033333e+01,2.361093e-02,9.833515e-01,8.803829e-01,5.319179e-04,6.509882e-03,2.668750e-04,3.736081e-05,4.435110e-04
6.050000e+01,2.368943e-02,9.833107e-01,8.794148e-01,5.306710e-04,6.543200e-03,2.686363e-04,3.752868e-05,4.485449e-04
6.066667e+01,2.372336e-02,9.831879e-01,8.784826e-01,5.344058e-04,6.556400e-03,2.693254e-04,3.770587e-05,4.448743e-04
6.083333e+01,2.409462e-02,9.828554e-01,8.778013e-01,5.342680e-04,6.663803e-03,2.731576e-04,3.835244e-05,4.467837e-04
6.100000e+01,2.419106e-02,9.827168e-01,8.769049e-01,5.382851e-04,6.726528e-03,2.767508e-04,3.918639e-05,4.409107e-04
6.116667e+01,2.431171e-02,9.826270e-01,8.760443e-01,5.383873e-04,6.753692e-03,2.790222e-04,3.956641e-05,4.428250e-04
6.133333e+01,2.418490e-02,9.826587e-01,8.749686e-01,5.376701e-04,6.709352e-03,2.782670e-04,3.969917e-05,4.342188e-04
6.150000e+01,2.418836e-02,9.826008e-01,8.739646e-01,5.297682e-04,6.728683e-03,2.811213e-04,4.040021e-05,4.333332e-04
6.166667e+01,2.437492e-02,9.824419e-01,8.731399e-01,5.275137e-04,6.778996e-03,2.849310e-04,4.126154e-05,4.398081e-04
6.183333e+01,2.476713e-02,9.821593e-01,8.723870e-01,5.259658e-04,6.882765e-03,2.903951e-04,4.247360e-05,4.467188e-04
6.200000e+01,2.463827e-02,9.822228e-01,8.712754e-01,5.303031e-04,6.805646e-03,2.882734e-04,4.234491e-05,4.414902e-04
6.216667e+01,2.480762e-02,9.821366e-01,8.703431e-01,5.261716e-04,6.849182e-03,2.923216e-04,4.337993e-05,4.464320e-04
6.233333e+01,2.490400e-02,9.821002e-01,8.692316e-01,5.282873e-04,6.825321e-03,2.905887e-04,4.296110e-05,4.459058e-04
6.250000e+01,2.471891e-02,9.822154e-01,8.680842e-01,5.264063e-04,6.740631e-03,2.898156e-04,4.328700e-05,4.439772e-04
6.266667e+01,2.457983e-02,9.822757e-01,8.668292e-01,5.237630e-04,6.680052e-03,2.866252e-04,4.312813e-05,4.379683e-04
6.283333e+01,2.498038e-02,9.821112e-01,8.659328e-01,5.170339e-04,6.808461e-03,2.926736e-04,4.431704e-05,4.467462e-04
6.300000e+01,2.551953e-02,9.817085e-01,8.652515e-01,5.219764e-04,6.934180e-03,2.963566e-04,4.492013e-05,4.572362e-04
6.316667e+01,2.576806e-02,9.815007e-01,8.642834e-01,5.310425e-04,7.002563e-03,2.984190e-04,4.543348e-05,4.631445e-04
6.333333e+01,2.596197e-02,9.813061e-01,8.632794e-01,5.389558e-04,7.044214e-03,2.984728e-04,4.561933e-05,4.682204e-04
6.350000e+01,2.629384e-02,9.810693e-01,8.623472e-01,5.455116e-04,7.145046e-03,3.006938e-04,4.583411e-05,4.791968e-04
6.366667e+01,2.653235e-02,9.808217e-01,8.614149e-01,5.552502e-04,7.215727e-03,3.019613e-04,4.613820e-05,4.791882e-04
6.383333e+01,2.652351e-02,9.807848e-01,8.601958e-01,5.603957e-04,7.224482e-03,3.005129e-04,4.590302e-05,4.786933e-04
6.400000e+01,2.712722e-02,9.803670e-01,8.594428e-01,5.574666e-04,7.389562e-03,3.041858e-04,4.649787e-05,4.896522e-04
6.416667e+01,2.670840e-02,9.805828e-01,8.580444e-01,5.662030e-04,7.257574e-03,2.991108e-04,4.561093e-05,4.813395e-04
