Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.453548e-01,1.961347e-02,2.517121e-02,9.860518e-03,4.204302e+07,1.151074e+01
2.766667e+01,9.446735e-01,1.957761e-02,2.560149e-02,1.014737e-02,4.265126e+07,1.188797e+01
2.783333e+01,9.441715e-01,1.936247e-02,2.606763e-02,1.039836e-02,4.339562e+07,1.234990e+01
2.800000e+01,9.433468e-01,1.964932e-02,2.624691e-02,1.075693e-02,4.415028e+07,1.289022e+01
2.816667e+01,9.428090e-01,1.943419e-02,2.667718e-02,1.107964e-02,4.497898e+07,1.317276e+01
2.833333e+01,9.418767e-01,2.007960e-02,2.667718e-02,1.136649e-02,4.569820e+07,1.334183e+01
2.850000e+01,9.411596e-01,2.015131e-02,2.699989e-02,1.168920e-02,4.636590e+07,1.357571e+01
2.866667e+01,9.403349e-01,2.029474e-02,2.721503e-02,1.215533e-02,4.706890e+07,1.391049e+01
2.883333e+01,9.394385e-01,2.065330e-02,2.757360e-02,1.233461e-02,4.786833e+07,1.389030e+01
2.900000e+01,9.385421e-01,2.111944e-02,2.768116e-02,1.265732e-02,4.844329e+07,1.411498e+01
2.916667e+01,9.376457e-01,2.151386e-02,2.786045e-02,1.298003e-02,4.918182e+07,1.433379e+01
2.933333e+01,9.367134e-01,2.205170e-02,2.800387e-02,1.323102e-02,4.992142e+07,1.450092e+01
2.950000e+01,9.356377e-01,2.262541e-02,2.825487e-02,1.348202e-02,5.064518e+07,1.467694e+01
2.966667e+01,9.348489e-01,2.276883e-02,2.850586e-02,1.387644e-02,5.147939e+07,1.476022e+01
2.983333e+01,9.342752e-01,2.273298e-02,2.879271e-02,1.419915e-02,5.233454e+07,1.482259e+01
3.000000e+01,9.333070e-01,2.323497e-02,2.890028e-02,1.455771e-02,5.310838e+07,1.507344e+01
3.016667e+01,9.324106e-01,2.337839e-02,2.929470e-02,1.491628e-02,5.400764e+07,1.521396e+01
3.033333e+01,9.316218e-01,2.355768e-02,2.968912e-02,1.513141e-02,5.484081e+07,1.540309e+01
3.050000e+01,9.306178e-01,2.391624e-02,2.990426e-02,1.556169e-02,5.567101e+07,1.593589e+01
3.066667e+01,9.299007e-01,2.395210e-02,3.026283e-02,1.588440e-02,5.673077e+07,1.627124e+01
3.083333e+01,9.291118e-01,2.405967e-02,3.058554e-02,1.624296e-02,5.773157e+07,1.688305e+01
3.100000e+01,9.283947e-01,2.398795e-02,3.101581e-02,1.660153e-02,5.891849e+07,1.745153e+01
3.116667e+01,9.276059e-01,2.398795e-02,3.141023e-02,1.699595e-02,6.011019e+07,1.796154e+01
3.133333e+01,9.267812e-01,2.395210e-02,3.180465e-02,1.746208e-02,6.131551e+07,1.820689e+01
3.150000e+01,9.257413e-01,2.427480e-02,3.209151e-02,1.789236e-02,6.244591e+07,1.816073e+01
3.166667e+01,9.247732e-01,2.466922e-02,3.245007e-02,1.810750e-02,6.349541e+07,1.824841e+01
3.183333e+01,9.241995e-01,2.463337e-02,3.252178e-02,1.864534e-02,6.455258e+07,1.857591e+01
3.200000e+01,9.233748e-01,2.492022e-02,3.284449e-02,1.886048e-02,6.581073e+07,1.874281e+01
3.216667e+01,9.225501e-01,2.509950e-02,3.298792e-02,1.936247e-02,6.685941e+07,1.904543e+01
3.233333e+01,9.217254e-01,2.502779e-02,3.338234e-02,1.986446e-02,6.813822e+07,1.901710e+01
3.250000e+01,9.207214e-01,2.520707e-02,3.363333e-02,2.043817e-02,6.928907e+07,1.886885e+01
3.266667e+01,9.200043e-01,2.549392e-02,3.370504e-02,2.079673e-02,7.043661e+07,1.854298e+01
3.283333e+01,9.186776e-01,2.639033e-02,3.356162e-02,2.137043e-02,7.143877e+07,1.854647e+01
3.300000e+01,9.174585e-01,2.671304e-02,3.417118e-02,2.165728e-02,7.245709e+07,1.855217e+01
3.316667e+01,9.167055e-01,2.656962e-02,3.438632e-02,2.233856e-02,7.326719e+07,1.888891e+01
3.333333e+01,9.158450e-01,2.674890e-02,3.460146e-02,2.280469e-02,7.423077e+07,1.886431e+01
3.350000e+01,9.149844e-01,2.653376e-02,3.513930e-02,2.334254e-02,7.490298e+07,1.906409e+01
3.366667e+01,9.142314e-01,2.671304e-02,3.528273e-02,2.377281e-02,7.553617e+07,1.911075e+01
3.383333e+01,9.134067e-01,2.699989e-02,3.549787e-02,2.409552e-02,7.619278e+07,1.921136e+01
3.400000e+01,9.127254e-01,2.678475e-02,3.589229e-02,2.459751e-02,7.682421e+07,1.951817e+01
3.416667e+01,9.117932e-01,2.699989e-02,3.607157e-02,2.513536e-02,7.757832e+07,1.965016e+01
3.433333e+01,9.108609e-01,2.707161e-02,3.657356e-02,2.549392e-02,7.829093e+07,1.963356e+01
3.450000e+01,9.098211e-01,2.725089e-02,3.711141e-02,2.581663e-02,7.890678e+07,1.982976e+01
3.466667e+01,9.086737e-01,2.782459e-02,3.711141e-02,2.639033e-02,7.976420e+07,2.030103e+01
3.483333e+01,9.078848e-01,2.743017e-02,3.764925e-02,2.703575e-02,8.086377e+07,2.084549e+01
3.500000e+01,9.069167e-01,2.750188e-02,3.800782e-02,2.757360e-02,8.196476e+07,2.101771e+01
3.516667e+01,9.061279e-01,2.746603e-02,3.829467e-02,2.811144e-02,8.293227e+07,2.121862e+01
3.533333e+01,9.050880e-01,2.771702e-02,3.861738e-02,2.857758e-02,8.389699e+07,2.149960e+01
3.550000e+01,9.039406e-01,2.803973e-02,3.901180e-02,2.900785e-02,8.484852e+07,2.191279e+01
3.566667e+01,9.026856e-01,2.847001e-02,3.940622e-02,2.943813e-02,8.591964e+07,2.227274e+01
3.583333e+01,9.014307e-01,2.900785e-02,3.962136e-02,2.994012e-02,8.716354e+07,2.271088e+01
3.600000e+01,9.006060e-01,2.911542e-02,3.962136e-02,3.065725e-02,8.851537e+07,2.309400e+01
3.616667e+01,8.991359e-01,2.990426e-02,3.965721e-02,3.130266e-02,8.990746e+07,2.318772e+01
3.633333e+01,8.981319e-01,3.001183e-02,3.980064e-02,3.205565e-02,9.100961e+07,2.309341e+01
3.650000e+01,8.969486e-01,3.011940e-02,4.023092e-02,3.270106e-02,9.201146e+07,2.264240e+01
3.666667e+01,8.960881e-01,3.011940e-02,4.062534e-02,3.316720e-02,9.278042e+07,2.230226e+01
3.683333e+01,8.951917e-01,3.019111e-02,4.101976e-02,3.359748e-02,9.339868e+07,2.221867e+01
3.700000e+01,8.940442e-01,3.072896e-02,4.084047e-02,3.438632e-02,9.408653e+07,2.253363e+01
3.716667e+01,8.926817e-01,3.108753e-02,4.134246e-02,3.488831e-02,9.503935e+07,2.276603e+01
3.733333e+01,8.918570e-01,3.137438e-02,4.087633e-02,3.589229e-02,9.591058e+07,2.295228e+01
3.750000e+01,8.909606e-01,3.166123e-02,4.119904e-02,3.617914e-02,9.679727e+07,2.262678e+01
3.766667e+01,8.898849e-01,3.155366e-02,4.180860e-02,3.675284e-02,9.724244e+07,2.275794e+01
3.783333e+01,8.887375e-01,3.180465e-02,4.234644e-02,3.711141e-02,9.805797e+07,2.301714e+01
3.800000e+01,8.879487e-01,3.148195e-02,4.292015e-02,3.764925e-02,9.884261e+07,2.359413e+01
3.816667e+01,8.866937e-01,3.148195e-02,4.345799e-02,3.836638e-02,9.995592e+07,2.407493e+01
3.833333e+01,8.854028e-01,3.176880e-02,4.392413e-02,3.890423e-02,1.012436e+08,2.432522e+01
3.850000e+01,8.845423e-01,3.162537e-02,4.424684e-02,3.958550e-02,1.023099e+08,2.471895e+01
3.866667e+01,8.835383e-01,3.201979e-02,4.421098e-02,4.023092e-02,1.035011e+08,2.507944e+01
3.883333e+01,8.822475e-01,3.227079e-02,4.456954e-02,4.091219e-02,1.045711e+08,2.530164e+01
3.900000e+01,8.811718e-01,3.241421e-02,4.496396e-02,4.145003e-02,1.054856e+08,2.520424e+01
3.916667e+01,8.803112e-01,3.230664e-02,4.517910e-02,4.220302e-02,1.063160e+08,2.524632e+01
3.933333e+01,8.790563e-01,3.252178e-02,4.575281e-02,4.266915e-02,1.072145e+08,2.516669e+01
3.950000e+01,8.777296e-01,3.288035e-02,4.603966e-02,4.335042e-02,1.079583e+08,2.543219e+01
3.966667e+01,8.767256e-01,3.305963e-02,4.614723e-02,4.406755e-02,1.088600e+08,2.565963e+01
3.983333e+01,8.757216e-01,3.309549e-02,4.611137e-02,4.507153e-02,1.097131e+08,2.577194e+01
4.000000e+01,8.747176e-01,3.309549e-02,4.646993e-02,4.571695e-02,1.104186e+08,2.533969e+01
4.016667e+01,8.735344e-01,3.327477e-02,4.711535e-02,4.607551e-02,1.106853e+08,2.534573e+01
4.033333e+01,8.725304e-01,3.305963e-02,4.772491e-02,4.668507e-02,1.109598e+08,2.591893e+01
4.050000e+01,8.714547e-01,3.288035e-02,4.854961e-02,4.711535e-02,1.116008e+08,2.641377e+01
4.066667e+01,8.703431e-01,3.298792e-02,4.880060e-02,4.786834e-02,1.122851e+08,2.725609e+01
4.083333e+01,8.691599e-01,3.320305e-02,4.890817e-02,4.872889e-02,1.133495e+08,2.774712e+01
4.100000e+01,8.684428e-01,3.273692e-02,4.937431e-02,4.944602e-02,1.144328e+08,2.798008e+01
4.116667e+01,8.674029e-01,3.298792e-02,4.951773e-02,5.009143e-02,1.152748e+08,2.826331e+01
4.133333e+01,8.660404e-01,3.331062e-02,4.962530e-02,5.102370e-02,1.162016e+08,2.876065e+01
