Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.194311e+02,1.092199e+02,9.236526e+01
7.283333e+01,1.195989e+02,1.095995e+02,9.255117e+01
7.300000e+01,1.198740e+02,1.098867e+02,9.282933e+01
7.316667e+01,1.202320e+02,1.103030e+02,9.307589e+01
7.333333e+01,1.204938e+02,1.106143e+02,9.332180e+01
7.350000e+01,1.207194e+02,1.109633e+02,9.367416e+01
7.366667e+01,1.210867e+02,1.111955e+02,9.391850e+01
7.383333e+01,1.214765e+02,1.114142e+02,9.407089e+01
7.400000e+01,1.217709e+02,1.117608e+02,9.445080e+01
7.416667e+01,1.220059e+02,1.119529e+02,9.475362e+01
7.433333e+01,1.222288e+02,1.121702e+02,9.490467e+01
7.450000e+01,1.225214e+02,1.124126e+02,9.520605e+01
7.466667e+01,1.228716e+02,1.126671e+02,9.547648e+01
7.483333e+01,1.231395e+02,1.130099e+02,9.580597e+01
7.500000e+01,1.233951e+02,1.132251e+02,9.616412e+01
7.516667e+01,1.237313e+02,1.134652e+02,9.647642e+01
7.533333e+01,1.240204e+02,1.137552e+02,9.687646e+01
7.550000e+01,1.243779e+02,1.140947e+02,9.718647e+01
7.566667e+01,1.246770e+02,1.143580e+02,9.753955e+01
7.583333e+01,1.248836e+02,1.145958e+02,9.787673e+01
7.600000e+01,1.251700e+02,1.148330e+02,9.812520e+01
7.616667e+01,1.254444e+02,1.151196e+02,9.832936e+01
7.633333e+01,1.257295e+02,1.154426e+02,9.862027e+01
7.650000e+01,1.260254e+02,1.158390e+02,9.882341e+01
7.666667e+01,1.262638e+02,1.161230e+02,9.918511e+01
7.683333e+01,1.265924e+02,1.164556e+02,9.944472e+01
7.700000e+01,1.269427e+02,1.168240e+02,9.976110e+01
7.716667e+01,1.272920e+02,1.172402e+02,1.001337e+02
7.733333e+01,1.275393e+02,1.174721e+02,1.005335e+02
7.750000e+01,1.277861e+02,1.176792e+02,1.008322e+02
7.766667e+01,1.280996e+02,1.178738e+02,1.010876e+02
7.783333e+01,1.284235e+02,1.180923e+02,1.013989e+02
7.800000e+01,1.287577e+02,1.184193e+02,1.017373e+02
7.816667e+01,1.290688e+02,1.186972e+02,1.019483e+02
7.833333e+01,1.293681e+02,1.190106e+02,1.022149e+02
7.850000e+01,1.297219e+02,1.192991e+02,1.026344e+02
7.866667e+01,1.300527e+02,1.195869e+02,1.029828e+02
7.883333e+01,1.303608e+02,1.199099e+02,1.033299e+02
7.900000e+01,1.306461e+02,1.201724e+02,1.035376e+02
7.916667e+01,1.309418e+02,1.204819e+02,1.039105e+02
7.933333e+01,1.311604e+02,1.207906e+02,1.042133e+02
7.950000e+01,1.314005e+02,1.211340e+02,1.045427e+02
7.966667e+01,1.317271e+02,1.214057e+02,1.048983e+02
7.983333e+01,1.319661e+02,1.218532e+02,1.052527e+02
