Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770160e-01,1.000394e-02,9.573667e-03,3.406361e-03,2.022579e+07,6.248195e+00
2.766667e+01,9.768009e-01,9.860518e-03,9.788806e-03,3.549787e-03,2.080512e+07,6.478347e+00
2.783333e+01,9.763706e-01,1.000394e-02,1.000394e-02,3.621500e-03,2.139873e+07,6.626321e+00
2.800000e+01,9.760479e-01,1.000394e-02,1.007566e-02,3.872495e-03,2.201520e+07,6.869079e+00
2.816667e+01,9.755459e-01,1.036251e-02,1.011151e-02,3.980064e-03,2.268066e+07,6.962114e+00
2.833333e+01,9.751873e-01,1.047008e-02,1.021908e-02,4.123490e-03,2.318620e+07,7.169180e+00
2.850000e+01,9.747212e-01,1.057765e-02,1.043422e-02,4.266915e-03,2.371864e+07,7.448540e+00
2.866667e+01,9.743627e-01,1.086450e-02,1.036251e-02,4.410341e-03,2.427804e+07,7.699671e+00
2.883333e+01,9.738965e-01,1.104378e-02,1.050593e-02,4.553767e-03,2.488269e+07,7.988448e+00
2.900000e+01,9.734304e-01,1.133063e-02,1.054179e-02,4.697192e-03,2.547567e+07,8.195480e+00
2.916667e+01,9.728208e-01,1.158163e-02,1.068522e-02,4.912331e-03,2.608424e+07,8.313568e+00
2.933333e+01,9.724264e-01,1.154577e-02,1.097207e-02,5.055757e-03,2.667061e+07,8.382765e+00
2.950000e+01,9.719961e-01,1.172505e-02,1.104378e-02,5.235039e-03,2.716754e+07,8.483862e+00
2.966667e+01,9.714583e-01,1.190434e-02,1.125892e-02,5.378465e-03,2.766387e+07,8.553265e+00
2.983333e+01,9.708846e-01,1.204776e-02,1.140235e-02,5.665316e-03,2.808098e+07,8.646786e+00
3.000000e+01,9.706336e-01,1.186848e-02,1.165334e-02,5.844598e-03,2.850646e+07,8.424343e+00
3.016667e+01,9.702392e-01,1.186848e-02,1.179677e-02,6.095593e-03,2.877299e+07,8.211677e+00
3.033333e+01,9.696655e-01,1.215533e-02,1.179677e-02,6.382445e-03,2.901036e+07,7.927029e+00
3.050000e+01,9.690200e-01,1.251389e-02,1.190434e-02,6.561727e-03,2.911560e+07,7.589687e+00
3.066667e+01,9.685898e-01,1.247804e-02,1.208362e-02,6.848578e-03,2.902436e+07,7.341449e+00
3.083333e+01,9.681236e-01,1.276489e-02,1.204776e-02,7.063717e-03,2.889622e+07,7.147443e+00
3.100000e+01,9.677651e-01,1.276489e-02,1.233461e-02,7.135430e-03,2.869258e+07,7.079128e+00
3.116667e+01,9.674065e-01,1.276489e-02,1.247804e-02,7.350568e-03,2.843959e+07,7.202069e+00
3.133333e+01,9.670479e-01,1.272903e-02,1.272903e-02,7.493994e-03,2.827235e+07,7.274033e+00
3.150000e+01,9.665818e-01,1.280075e-02,1.290832e-02,7.709133e-03,2.800665e+07,7.405791e+00
3.166667e+01,9.662950e-01,1.283660e-02,1.305174e-02,7.816702e-03,2.776288e+07,7.474555e+00
3.183333e+01,9.658647e-01,1.298003e-02,1.323102e-02,7.924271e-03,2.741430e+07,7.660343e+00
3.200000e+01,9.654344e-01,1.308760e-02,1.344616e-02,8.031841e-03,2.725929e+07,7.929917e+00
3.216667e+01,9.648607e-01,1.351787e-02,1.337445e-02,8.246979e-03,2.719037e+07,8.115194e+00
3.233333e+01,9.645738e-01,1.330274e-02,1.373301e-02,8.390405e-03,2.714777e+07,8.152313e+00
3.250000e+01,9.640719e-01,1.305174e-02,1.430672e-02,8.569687e-03,2.704934e+07,8.159107e+00
3.266667e+01,9.633547e-01,1.337445e-02,1.452185e-02,8.748969e-03,2.693607e+07,8.128026e+00
3.283333e+01,9.627452e-01,1.366130e-02,1.477285e-02,8.820682e-03,2.689580e+07,8.191540e+00
3.300000e+01,9.624583e-01,1.355373e-02,1.495213e-02,9.035821e-03,2.688004e+07,8.333998e+00
3.316667e+01,9.620280e-01,1.366130e-02,1.509556e-02,9.215103e-03,2.703617e+07,8.257868e+00
3.333333e+01,9.616695e-01,1.351787e-02,1.538241e-02,9.430241e-03,2.708005e+07,8.141704e+00
3.350000e+01,9.613109e-01,1.341031e-02,1.566926e-02,9.609523e-03,2.710349e+07,8.061223e+00
3.366667e+01,9.609165e-01,1.344616e-02,1.588440e-02,9.752949e-03,2.710758e+07,8.000220e+00
3.383333e+01,9.604145e-01,1.358959e-02,1.617125e-02,9.824662e-03,2.713446e+07,8.035852e+00
3.400000e+01,9.599842e-01,1.369716e-02,1.631468e-02,1.000394e-02,2.719860e+07,8.167572e+00
3.416667e+01,9.595539e-01,1.387644e-02,1.631468e-02,1.025494e-02,2.737041e+07,8.415935e+00
3.433333e+01,9.591237e-01,1.394815e-02,1.642225e-02,1.050593e-02,2.760174e+07,8.496657e+00
3.450000e+01,9.585858e-01,1.409158e-02,1.678081e-02,1.054179e-02,2.775121e+07,8.563835e+00
3.466667e+01,9.582273e-01,1.387644e-02,1.721109e-02,1.068522e-02,2.779288e+07,8.855291e+00
3.483333e+01,9.577611e-01,1.398401e-02,1.756965e-02,1.068522e-02,2.801850e+07,9.223057e+00
3.500000e+01,9.575818e-01,1.380473e-02,1.774893e-02,1.086450e-02,2.836316e+07,9.781584e+00
3.516667e+01,9.570440e-01,1.387644e-02,1.796407e-02,1.111549e-02,2.891649e+07,1.015001e+01
3.533333e+01,9.567213e-01,1.376887e-02,1.821507e-02,1.129478e-02,2.947638e+07,1.032689e+01
3.550000e+01,9.563627e-01,1.355373e-02,1.853777e-02,1.154577e-02,3.008672e+07,1.048878e+01
3.566667e+01,9.558966e-01,1.351787e-02,1.882463e-02,1.176091e-02,3.073497e+07,1.062865e+01
3.583333e+01,9.552870e-01,1.362544e-02,1.893220e-02,1.215533e-02,3.132228e+07,1.073577e+01
3.600000e+01,9.548209e-01,1.376887e-02,1.914733e-02,1.226290e-02,3.190639e+07,1.079027e+01
3.616667e+01,9.544265e-01,1.355373e-02,1.954175e-02,1.247804e-02,3.230327e+07,1.117576e+01
3.633333e+01,9.542472e-01,1.319517e-02,1.997203e-02,1.258561e-02,3.285430e+07,1.146898e+01
3.650000e+01,9.539962e-01,1.315931e-02,2.004374e-02,1.280075e-02,3.345622e+07,1.197472e+01
3.666667e+01,9.535301e-01,1.315931e-02,2.033060e-02,1.298003e-02,3.417560e+07,1.242519e+01
3.683333e+01,9.531356e-01,1.315931e-02,2.040231e-02,1.330274e-02,3.495777e+07,1.288436e+01
3.700000e+01,9.526337e-01,1.344616e-02,2.040231e-02,1.351787e-02,3.584965e+07,1.314293e+01
3.716667e+01,9.522751e-01,1.337445e-02,2.076087e-02,1.358959e-02,3.667414e+07,1.345027e+01
3.733333e+01,9.518807e-01,1.344616e-02,2.065330e-02,1.401986e-02,3.755027e+07,1.393851e+01
3.750000e+01,9.513787e-01,1.348202e-02,2.068916e-02,1.445014e-02,3.856878e+07,1.377666e+01
3.766667e+01,9.507691e-01,1.369716e-02,2.094016e-02,1.459357e-02,3.928314e+07,1.348220e+01
3.783333e+01,9.502671e-01,1.355373e-02,2.147800e-02,1.470114e-02,3.974463e+07,1.358667e+01
3.800000e+01,9.498727e-01,1.358959e-02,2.158557e-02,1.495213e-02,4.038964e+07,1.396697e+01
3.816667e+01,9.494424e-01,1.355373e-02,2.172900e-02,1.527484e-02,4.122942e+07,1.439837e+01
3.833333e+01,9.488329e-01,1.394815e-02,2.180071e-02,1.541827e-02,4.211879e+07,1.452656e+01
3.850000e+01,9.480440e-01,1.430672e-02,2.190828e-02,1.574097e-02,4.294838e+07,1.477232e+01
3.866667e+01,9.474703e-01,1.448600e-02,2.208756e-02,1.595611e-02,4.385705e+07,1.480067e+01
3.883333e+01,9.469683e-01,1.462942e-02,2.215927e-02,1.624296e-02,4.468098e+07,1.493613e+01
3.900000e+01,9.465022e-01,1.473699e-02,2.233856e-02,1.642225e-02,4.551437e+07,1.495634e+01
3.916667e+01,9.461795e-01,1.477285e-02,2.241027e-02,1.663738e-02,4.630724e+07,1.517176e+01
3.933333e+01,9.456775e-01,1.473699e-02,2.258955e-02,1.699595e-02,4.719264e+07,1.531330e+01
3.950000e+01,9.453189e-01,1.427086e-02,2.301983e-02,1.739037e-02,4.810845e+07,1.530540e+01
3.966667e+01,9.449245e-01,1.448600e-02,2.284055e-02,1.774893e-02,4.904040e+07,1.512386e+01
3.983333e+01,9.444225e-01,1.441429e-02,2.301983e-02,1.814335e-02,4.987586e+07,1.502444e+01
4.000000e+01,9.439923e-01,1.459357e-02,2.287640e-02,1.853777e-02,5.059997e+07,1.508394e+01
4.016667e+01,9.432393e-01,1.502384e-02,2.291226e-02,1.882463e-02,5.130715e+07,1.515196e+01
4.033333e+01,9.427014e-01,1.502384e-02,2.312740e-02,1.914733e-02,5.190788e+07,1.527175e+01
4.050000e+01,9.421994e-01,1.516727e-02,2.327082e-02,1.936247e-02,5.257253e+07,1.546212e+01
4.066667e+01,9.414823e-01,1.527484e-02,2.337839e-02,1.986446e-02,5.327800e+07,1.596058e+01
4.083333e+01,9.410879e-01,1.531070e-02,2.337839e-02,2.022303e-02,5.413568e+07,1.608945e+01
4.100000e+01,9.406218e-01,1.548998e-02,2.337839e-02,2.050988e-02,5.492266e+07,1.606800e+01
4.116667e+01,9.400480e-01,1.566926e-02,2.334254e-02,2.094016e-02,5.568099e+07,1.620540e+01
4.133333e+01,9.396178e-01,1.563340e-02,2.362939e-02,2.111944e-02,5.648465e+07,1.628312e+01
