Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.933285e-03,9.988375e-01,9.935100e-01,7.790873e-05,1.234828e-03,1.025571e-04,2.156893e-05,5.153613e-05
3.233333e+01,1.830855e-03,9.988975e-01,9.933307e-01,7.518144e-05,1.229023e-03,1.049417e-04,2.226599e-05,5.000061e-05
3.250000e+01,1.926996e-03,9.988364e-01,9.932590e-01,7.217092e-05,1.288910e-03,1.101734e-04,2.357500e-05,5.269444e-05
3.266667e+01,2.042541e-03,9.987655e-01,9.932231e-01,7.302301e-05,1.359495e-03,1.170525e-04,2.535878e-05,5.536714e-05
3.283333e+01,2.059056e-03,9.987637e-01,9.930797e-01,7.570570e-05,1.395507e-03,1.220483e-04,2.677383e-05,5.655596e-05
3.300000e+01,2.234179e-03,9.986622e-01,9.930797e-01,7.662045e-05,1.478070e-03,1.293803e-04,2.870484e-05,6.065187e-05
3.316667e+01,2.318777e-03,9.986165e-01,9.930080e-01,8.009425e-05,1.533886e-03,1.356965e-04,3.046002e-05,6.327656e-05
3.333333e+01,2.403280e-03,9.985712e-01,9.929004e-01,8.319552e-05,1.558590e-03,1.379292e-04,3.118897e-05,6.512335e-05
3.350000e+01,2.356556e-03,9.986062e-01,9.926853e-01,8.537158e-05,1.544372e-03,1.384717e-04,3.151122e-05,6.358165e-05
3.366667e+01,2.482881e-03,9.985406e-01,9.926136e-01,8.452588e-05,1.602048e-03,1.441219e-04,3.311807e-05,6.733463e-05
3.383333e+01,2.700557e-03,9.984182e-01,9.925777e-01,8.650916e-05,1.668860e-03,1.484631e-04,3.435535e-05,7.233151e-05
3.400000e+01,2.805709e-03,9.983695e-01,9.924343e-01,9.071290e-05,1.706019e-03,1.520206e-04,3.546115e-05,7.511025e-05
3.416667e+01,2.992937e-03,9.982645e-01,9.923626e-01,9.347736e-05,1.760356e-03,1.556955e-04,3.650841e-05,7.852465e-05
3.433333e+01,3.283443e-03,9.981324e-01,9.923267e-01,9.850258e-05,1.864874e-03,1.625545e-04,3.840241e-05,8.587804e-05
3.450000e+01,3.531435e-03,9.979893e-01,9.922192e-01,1.067081e-04,1.948498e-03,1.663891e-04,3.957093e-05,9.190067e-05
3.466667e+01,3.803180e-03,9.978343e-01,9.921474e-01,1.151545e-04,2.042885e-03,1.716274e-04,4.116493e-05,9.828486e-05
3.483333e+01,3.979400e-03,9.977260e-01,9.919682e-01,1.242455e-04,2.044525e-03,1.669556e-04,3.995378e-05,1.006771e-04
3.500000e+01,4.242464e-03,9.975749e-01,9.918964e-01,1.298028e-04,2.111841e-03,1.688563e-04,4.027933e-05,1.070168e-04
3.516667e+01,4.456010e-03,9.974497e-01,9.917530e-01,1.388434e-04,2.189256e-03,1.723088e-04,4.127962e-05,1.120225e-04
3.533333e+01,4.656081e-03,9.973299e-01,9.916096e-01,1.477131e-04,2.266462e-03,1.744435e-04,4.187929e-05,1.167167e-04
3.550000e+01,4.643866e-03,9.973256e-01,9.912869e-01,1.571371e-04,2.217044e-03,1.679205e-04,3.990120e-05,1.151515e-04
3.566667e+01,4.899090e-03,9.971843e-01,9.911793e-01,1.572503e-04,2.312484e-03,1.716439e-04,4.067546e-05,1.223773e-04
3.583333e+01,5.016148e-03,9.970975e-01,9.909283e-01,1.643063e-04,2.311032e-03,1.670374e-04,3.936954e-05,1.233497e-04
3.600000e+01,5.168030e-03,9.970244e-01,9.907132e-01,1.659329e-04,2.344830e-03,1.663431e-04,3.917481e-05,1.251909e-04
3.616667e+01,5.372595e-03,9.969008e-01,9.905698e-01,1.687412e-04,2.421072e-03,1.690949e-04,3.988207e-05,1.303936e-04
3.633333e+01,5.435647e-03,9.968655e-01,9.902829e-01,1.732732e-04,2.420707e-03,1.668662e-04,3.912285e-05,1.325957e-04
3.650000e+01,5.483122e-03,9.968143e-01,9.899602e-01,1.757167e-04,2.380007e-03,1.595891e-04,3.712758e-05,1.314165e-04
3.666667e+01,5.718879e-03,9.966713e-01,9.898526e-01,1.752831e-04,2.453741e-03,1.615688e-04,3.743106e-05,1.368611e-04
3.683333e+01,5.855992e-03,9.965685e-01,9.896375e-01,1.821482e-04,2.442090e-03,1.558599e-04,3.570583e-05,1.375366e-04
3.700000e+01,5.974214e-03,9.965028e-01,9.894224e-01,1.852362e-04,2.486432e-03,1.568205e-04,3.615459e-05,1.375624e-04
3.716667e+01,5.866552e-03,9.965333e-01,9.890638e-01,1.879096e-04,2.400678e-03,1.487829e-04,3.399405e-05,1.294790e-04
3.733333e+01,6.101209e-03,9.963906e-01,9.889562e-01,1.813018e-04,2.474419e-03,1.513855e-04,3.455915e-05,1.339936e-04
3.750000e+01,6.242457e-03,9.962849e-01,9.887769e-01,1.828478e-04,2.489904e-03,1.502029e-04,3.423083e-05,1.351381e-04
3.766667e+01,6.392495e-03,9.961785e-01,9.885977e-01,1.834903e-04,2.509802e-03,1.491087e-04,3.356370e-05,1.369956e-04
3.783333e+01,6.386593e-03,9.961526e-01,9.882749e-01,1.880502e-04,2.484246e-03,1.456233e-04,3.271263e-05,1.341272e-04
3.800000e+01,6.450185e-03,9.960955e-01,9.880240e-01,1.872975e-04,2.496659e-03,1.452085e-04,3.253126e-05,1.351633e-04
3.816667e+01,6.559563e-03,9.960040e-01,9.878088e-01,1.880508e-04,2.498923e-03,1.426124e-04,3.156512e-05,1.352446e-04
3.833333e+01,6.531083e-03,9.960101e-01,9.874502e-01,1.894603e-04,2.474212e-03,1.400815e-04,3.057514e-05,1.334074e-04
3.850000e+01,6.623212e-03,9.959423e-01,9.872351e-01,1.880960e-04,2.491024e-03,1.403952e-04,3.044451e-05,1.342914e-04
3.866667e+01,6.707847e-03,9.958742e-01,9.869841e-01,1.891279e-04,2.503713e-03,1.395664e-04,2.994895e-05,1.344088e-04
3.883333e+01,6.660500e-03,9.958844e-01,9.866256e-01,1.898900e-04,2.434282e-03,1.343900e-04,2.812761e-05,1.323139e-04
3.900000e+01,6.550755e-03,9.959277e-01,9.862670e-01,1.863780e-04,2.350930e-03,1.293939e-04,2.678588e-05,1.281908e-04
3.916667e+01,6.660870e-03,9.958624e-01,9.860160e-01,1.803711e-04,2.366135e-03,1.295410e-04,2.652995e-05,1.302469e-04
3.933333e+01,6.776721e-03,9.957911e-01,9.858009e-01,1.801181e-04,2.373612e-03,1.294589e-04,2.616317e-05,1.330040e-04
3.950000e+01,6.894103e-03,9.957427e-01,9.855499e-01,1.812797e-04,2.394846e-03,1.304025e-04,2.619925e-05,1.381664e-04
3.966667e+01,6.894483e-03,9.957327e-01,9.852272e-01,1.858632e-04,2.396403e-03,1.310121e-04,2.631977e-05,1.378107e-04
3.983333e+01,6.780975e-03,9.958049e-01,9.847969e-01,1.884408e-04,2.342579e-03,1.291644e-04,2.561468e-05,1.378317e-04
4.000000e+01,6.927418e-03,9.957077e-01,9.845817e-01,1.858830e-04,2.382918e-03,1.307181e-04,2.593617e-05,1.409898e-04
4.016667e+01,6.828164e-03,9.957710e-01,9.841156e-01,1.880228e-04,2.339237e-03,1.281787e-04,2.536277e-05,1.388952e-04
4.033333e+01,6.940091e-03,9.956978e-01,9.838287e-01,1.842020e-04,2.363579e-03,1.278002e-04,2.504285e-05,1.404677e-04
4.050000e+01,6.885879e-03,9.957335e-01,9.834343e-01,1.848262e-04,2.336534e-03,1.268305e-04,2.498619e-05,1.392315e-04
4.066667e+01,6.939196e-03,9.956845e-01,9.831475e-01,1.822985e-04,2.327366e-03,1.255961e-04,2.466713e-05,1.389326e-04
4.083333e+01,7.074547e-03,9.956431e-01,9.828606e-01,1.817607e-04,2.346201e-03,1.259071e-04,2.438743e-05,1.422365e-04
4.100000e+01,7.207464e-03,9.955653e-01,9.825738e-01,1.859480e-04,2.393381e-03,1.277813e-04,2.477933e-05,1.442307e-04
4.116667e+01,7.138012e-03,9.956032e-01,9.821435e-01,1.909539e-04,2.356319e-03,1.253877e-04,2.428932e-05,1.419515e-04
4.133333e+01,7.305893e-03,9.955182e-01,9.818925e-01,1.895438e-04,2.397072e-03,1.266621e-04,2.439679e-05,1.462596e-04
4.150000e+01,7.472904e-03,9.953974e-01,9.816415e-01,1.928538e-04,2.435585e-03,1.277030e-04,2.465162e-05,1.492416e-04
4.166667e+01,7.609902e-03,9.953111e-01,9.813547e-01,1.974853e-04,2.458626e-03,1.267211e-04,2.422102e-05,1.521166e-04
4.183333e+01,7.700976e-03,9.952324e-01,9.810678e-01,2.026141e-04,2.463026e-03,1.248565e-04,2.338298e-05,1.533371e-04
4.200000e+01,7.712645e-03,9.952095e-01,9.807092e-01,2.062204e-04,2.471233e-03,1.250196e-04,2.335079e-05,1.563320e-04
4.216667e+01,7.909467e-03,9.950671e-01,9.804224e-01,2.082201e-04,2.559328e-03,1.275971e-04,2.376126e-05,1.603429e-04
4.233333e+01,7.647482e-03,9.951859e-01,9.798128e-01,2.151238e-04,2.459867e-03,1.222007e-04,2.261552e-05,1.538904e-04
4.250000e+01,7.516752e-03,9.952425e-01,9.793467e-01,2.093574e-04,2.419962e-03,1.193406e-04,2.185035e-05,1.492681e-04
4.266667e+01,7.566477e-03,9.952148e-01,9.789881e-01,2.041570e-04,2.413683e-03,1.172948e-04,2.093303e-05,1.490317e-04
4.283333e+01,7.659951e-03,9.951655e-01,9.787013e-01,2.017578e-04,2.452109e-03,1.193757e-04,2.118808e-05,1.521619e-04
4.300000e+01,7.671960e-03,9.951598e-01,9.782710e-01,2.024097e-04,2.453400e-03,1.190215e-04,2.118122e-05,1.518989e-04
4.316667e+01,7.337514e-03,9.953550e-01,9.776973e-01,2.011098e-04,2.336326e-03,1.151667e-04,2.026108e-05,1.462934e-04
4.333333e+01,7.325486e-03,9.954009e-01,9.773029e-01,1.918428e-04,2.326608e-03,1.149615e-04,2.004212e-05,1.455066e-04
4.350000e+01,7.439545e-03,9.953592e-01,9.770160e-01,1.890129e-04,2.380868e-03,1.184665e-04,2.056338e-05,1.502682e-04
4.366667e+01,7.260548e-03,9.954439e-01,9.765499e-01,1.934130e-04,2.324780e-03,1.173495e-04,2.045333e-05,1.452828e-04
4.383333e+01,7.498481e-03,9.952888e-01,9.763706e-01,1.902602e-04,2.409846e-03,1.218302e-04,2.128996e-05,1.498500e-04
4.400000e+01,7.477134e-03,9.952874e-01,9.760120e-01,1.956239e-04,2.422732e-03,1.241807e-04,2.186627e-05,1.494824e-04
4.416667e+01,7.385796e-03,9.953287e-01,9.755459e-01,1.954218e-04,2.396516e-03,1.232934e-04,2.173131e-05,1.470412e-04
4.433333e+01,7.596397e-03,9.952289e-01,9.752949e-01,1.943909e-04,2.484971e-03,1.283647e-04,2.255689e-05,1.540209e-04
4.450000e+01,7.716172e-03,9.951373e-01,9.750081e-01,2.008707e-04,2.524205e-03,1.306187e-04,2.291584e-05,1.572138e-04
4.466667e+01,7.771562e-03,9.951073e-01,9.746854e-01,2.056192e-04,2.570340e-03,1.342729e-04,2.370444e-05,1.608856e-04
4.483333e+01,7.967023e-03,9.949910e-01,9.744344e-01,2.108061e-04,2.660494e-03,1.388802e-04,2.462971e-05,1.644617e-04
4.500000e+01,8.166395e-03,9.948547e-01,9.742192e-01,2.183574e-04,2.765564e-03,1.446294e-04,2.582629e-05,1.683728e-04
4.516667e+01,8.123100e-03,9.948859e-01,9.737889e-01,2.251626e-04,2.801475e-03,1.473744e-04,2.642764e-05,1.688292e-04
4.533333e+01,8.234123e-03,9.947965e-01,9.735021e-01,2.287628e-04,2.857187e-03,1.504413e-04,2.690468e-05,1.712436e-04
4.550000e+01,8.285835e-03,9.947351e-01,9.731794e-01,2.324953e-04,2.897139e-03,1.527258e-04,2.736012e-05,1.711797e-04
4.566667e+01,8.133947e-03,9.948508e-01,9.726774e-01,2.354309e-04,2.891195e-03,1.542950e-04,2.770116e-05,1.681950e-04
4.583333e+01,7.883065e-03,9.949733e-01,9.721754e-01,2.339691e-04,2.840448e-03,1.537941e-04,2.767950e-05,1.617219e-04
4.600000e+01,8.056006e-03,9.948455e-01,9.719603e-01,2.287571e-04,2.927329e-03,1.595830e-04,2.882403e-05,1.655413e-04
4.616667e+01,8.254404e-03,9.947240e-01,9.717451e-01,2.302076e-04,3.029639e-03,1.664417e-04,3.035284e-05,1.702453e-04
4.633333e+01,8.239432e-03,9.947530e-01,9.713149e-01,2.341345e-04,3.054744e-03,1.697153e-04,3.093568e-05,1.728637e-04
4.650000e+01,7.941283e-03,9.949000e-01,9.707770e-01,2.355506e-04,2.987635e-03,1.703164e-04,3.154183e-05,1.645506e-04
4.666667e+01,7.762382e-03,9.950092e-01,9.703109e-01,2.267284e-04,2.932923e-03,1.700980e-04,3.177139e-05,1.602883e-04
4.683333e+01,7.632201e-03,9.950471e-01,9.698806e-01,2.197288e-04,2.916170e-03,1.716681e-04,3.240266e-05,1.546461e-04
4.700000e+01,7.882381e-03,9.948870e-01,9.697372e-01,2.146564e-04,3.025006e-03,1.791964e-04,3.409215e-05,1.624114e-04
4.716667e+01,7.608789e-03,9.950406e-01,9.691993e-01,2.178455e-04,2.943815e-03,1.782675e-04,3.412429e-05,1.560473e-04
4.733333e+01,7.802103e-03,9.949250e-01,9.689842e-01,2.111068e-04,3.040852e-03,1.855868e-04,3.575557e-05,1.637852e-04
4.750000e+01,7.819734e-03,9.948763e-01,9.686256e-01,2.166081e-04,3.075596e-03,1.885579e-04,3.661919e-05,1.628208e-04
4.766667e+01,7.626380e-03,9.949510e-01,9.680878e-01,2.175935e-04,3.035844e-03,1.879808e-04,3.679694e-05,1.566781e-04
4.783333e+01,7.503114e-03,9.950083e-01,9.676216e-01,2.125376e-04,3.031203e-03,1.905538e-04,3.760641e-05,1.546281e-04
4.800000e+01,7.563958e-03,9.949665e-01,9.672989e-01,2.074726e-04,3.071360e-03,1.946265e-04,3.878380e-05,1.566114e-04
4.816667e+01,7.572130e-03,9.949626e-01,9.669404e-01,2.052549e-04,3.070772e-03,1.965876e-04,3.947576e-05,1.577332e-04
4.833333e+01,7.745272e-03,9.948692e-01,9.666535e-01,2.047673e-04,3.138304e-03,2.019326e-04,4.080046e-05,1.639375e-04
4.850000e+01,7.840017e-03,9.948510e-01,9.663308e-01,2.100248e-04,3.184862e-03,2.067216e-04,4.176387e-05,1.703805e-04
4.866667e+01,7.839843e-03,9.948635e-01,9.659005e-01,2.172399e-04,3.180922e-03,2.062207e-04,4.173166e-05,1.694584e-04
4.883333e+01,7.795905e-03,9.948810e-01,9.654703e-01,2.206979e-04,3.159524e-03,2.056892e-04,4.158436e-05,1.701432e-04
4.900000e+01,7.862048e-03,9.948264e-01,9.651117e-01,2.220788e-04,3.180808e-03,2.055535e-04,4.126805e-05,1.707776e-04
4.916667e+01,7.788682e-03,9.949143e-01,9.646456e-01,2.244884e-04,3.181322e-03,2.081932e-04,4.180779e-05,1.740683e-04
4.933333e+01,7.997423e-03,9.947730e-01,9.643946e-01,2.270483e-04,3.262338e-03,2.125133e-04,4.245882e-05,1.791923e-04
4.950000e+01,8.071418e-03,9.947365e-01,9.640360e-01,2.341757e-04,3.308585e-03,2.170112e-04,4.367630e-05,1.792709e-04
4.966667e+01,8.118848e-03,9.947000e-01,9.636416e-01,2.354427e-04,3.361578e-03,2.212398e-04,4.496140e-05,1.773439e-04
4.983333e+01,8.117234e-03,9.946698e-01,9.632472e-01,2.362149e-04,3.378025e-03,2.236413e-04,4.589997e-05,1.730887e-04
5.000000e+01,8.220950e-03,9.946215e-01,9.628527e-01,2.318480e-04,3.383613e-03,2.232313e-04,4.603820e-05,1.734860e-04
5.016667e+01,8.289461e-03,9.945913e-01,9.624225e-01,2.283021e-04,3.372632e-03,2.218261e-04,4.568905e-05,1.753814e-04
5.033333e+01,8.282814e-03,9.945927e-01,9.619563e-01,2.282002e-04,3.351357e-03,2.209884e-04,4.560667e-05,1.757904e-04
5.050000e+01,8.294065e-03,9.945943e-01,9.614902e-01,2.284161e-04,3.330858e-03,2.190637e-04,4.524596e-05,1.768036e-04
5.066667e+01,8.514987e-03,9.944905e-01,9.611675e-01,2.282691e-04,3.424701e-03,2.245735e-04,4.666899e-05,1.838195e-04
5.083333e+01,8.907489e-03,9.942369e-01,9.610241e-01,2.339837e-04,3.566046e-03,2.316886e-04,4.849018e-05,1.943114e-04
5.100000e+01,9.061320e-03,9.941307e-01,9.607014e-01,2.449549e-04,3.626452e-03,2.349204e-04,4.937952e-05,2.009972e-04
5.116667e+01,9.286568e-03,9.939564e-01,9.604145e-01,2.524221e-04,3.701432e-03,2.366240e-04,4.991981e-05,2.046976e-04
5.133333e+01,9.381337e-03,9.939307e-01,9.600201e-01,2.613522e-04,3.765555e-03,2.406341e-04,5.078523e-05,2.123906e-04
5.150000e+01,9.506857e-03,9.938222e-01,9.596257e-01,2.697616e-04,3.826436e-03,2.419765e-04,5.129079e-05,2.146271e-04
5.166667e+01,9.434699e-03,9.938568e-01,9.590878e-01,2.767869e-04,3.819331e-03,2.399867e-04,5.068880e-05,2.126156e-04
5.183333e+01,9.571936e-03,9.938001e-01,9.587292e-01,2.781458e-04,3.890431e-03,2.422256e-04,5.096858e-05,2.163204e-04
5.200000e+01,9.729270e-03,9.936901e-01,9.583707e-01,2.835370e-04,3.947971e-03,2.444011e-04,5.153158e-05,2.171995e-04
5.216667e+01,9.654921e-03,9.937088e-01,9.578687e-01,2.849497e-04,3.941446e-03,2.446368e-04,5.183044e-05,2.123830e-04
5.233333e+01,9.569106e-03,9.937221e-01,9.573308e-01,2.798534e-04,3.892383e-03,2.400314e-04,5.070720e-05,2.029113e-04
5.250000e+01,9.560511e-03,9.937160e-01,9.568647e-01,2.737412e-04,3.846365e-03,2.370383e-04,4.932634e-05,2.007441e-04
5.266667e+01,9.781687e-03,9.935530e-01,9.565779e-01,2.668028e-04,3.908712e-03,2.405089e-04,5.015358e-05,2.024628e-04
5.283333e+01,9.815600e-03,9.934905e-01,9.561476e-01,2.649871e-04,3.875355e-03,2.381865e-04,4.944084e-05,1.974558e-04
5.300000e+01,1.003293e-02,9.933404e-01,9.558607e-01,2.612111e-04,3.922878e-03,2.417874e-04,5.021777e-05,2.014616e-04
5.316667e+01,9.954840e-03,9.933813e-01,9.553229e-01,2.624264e-04,3.886091e-03,2.423541e-04,5.022159e-05,1.990796e-04
5.333333e+01,9.921505e-03,9.934191e-01,9.547492e-01,2.605375e-04,3.853092e-03,2.410227e-04,4.986417e-05,1.983971e-04
5.350000e+01,9.894281e-03,9.935690e-01,9.541396e-01,2.588280e-04,3.807036e-03,2.398168e-04,4.954541e-05,1.994966e-04
5.366667e+01,9.980620e-03,9.935460e-01,9.536018e-01,2.558749e-04,3.849839e-03,2.439882e-04,5.077064e-05,2.022199e-04
5.383333e+01,1.024318e-02,9.933717e-01,9.532432e-01,2.580649e-04,3.872614e-03,2.422287e-04,5.033458e-05,2.073929e-04
5.400000e+01,1.020498e-02,9.933770e-01,9.526695e-01,2.610598e-04,3.798407e-03,2.378369e-04,4.959556e-05,2.054946e-04
5.416667e+01,1.021862e-02,9.934193e-01,9.520600e-01,2.603037e-04,3.820835e-03,2.400928e-04,5.029619e-05,2.091857e-04
5.433333e+01,1.017353e-02,9.934457e-01,9.514504e-01,2.637612e-04,3.795990e-03,2.389813e-04,5.052926e-05,2.083289e-04
5.450000e+01,1.038551e-02,9.933248e-01,9.510201e-01,2.631713e-04,3.815721e-03,2.387086e-04,5.011007e-05,2.167023e-04
5.466667e+01,1.068465e-02,9.931426e-01,9.505898e-01,2.681783e-04,3.873517e-03,2.380395e-04,4.974447e-05,2.271342e-04
5.483333e+01,1.099271e-02,9.929328e-01,9.502313e-01,2.771615e-04,3.983587e-03,2.415027e-04,5.053439e-05,2.353626e-04
5.500000e+01,1.109210e-02,9.928416e-01,9.497293e-01,2.891833e-04,4.017793e-03,2.416537e-04,5.059876e-05,2.381922e-04
5.516667e+01,1.101111e-02,9.928716e-01,9.489763e-01,2.962045e-04,4.001013e-03,2.385503e-04,4.970113e-05,2.379256e-04
5.533333e+01,1.142087e-02,9.926299e-01,9.486536e-01,2.976930e-04,4.136648e-03,2.417517e-04,5.003586e-05,2.490974e-04
5.550000e+01,1.167083e-02,9.924739e-01,9.482592e-01,3.084378e-04,4.231512e-03,2.445296e-04,5.064908e-05,2.535005e-04
5.566667e+01,1.140944e-02,9.925849e-01,9.474345e-01,3.154272e-04,4.122525e-03,2.368029e-04,4.835808e-05,2.480536e-04
5.583333e+01,1.160004e-02,9.924498e-01,9.470042e-01,3.119529e-04,4.206829e-03,2.394136e-04,4.891966e-05,2.499990e-04
5.600000e+01,1.152661e-02,9.924721e-01,9.463588e-01,3.146530e-04,4.176728e-03,2.358142e-04,4.776315e-05,2.467459e-04
5.616667e+01,1.171708e-02,9.923405e-01,9.459644e-01,3.118586e-04,4.217686e-03,2.351026e-04,4.711264e-05,2.498680e-04
5.633333e+01,1.190118e-02,9.921820e-01,9.455341e-01,3.142654e-04,4.258361e-03,2.339001e-04,4.662160e-05,2.490916e-04
5.650000e+01,1.203220e-02,9.920647e-01,9.451038e-01,3.163517e-04,4.242345e-03,2.294635e-04,4.496355e-05,2.467095e-04
5.666667e+01,1.185791e-02,9.921201e-01,9.444942e-01,3.166937e-04,4.171227e-03,2.268393e-04,4.450582e-05,2.388653e-04
5.683333e+01,1.184492e-02,9.920707e-01,9.439205e-01,3.092371e-04,4.157202e-03,2.249545e-04,4.400500e-05,2.353318e-04
5.700000e+01,1.200201e-02,9.919824e-01,9.434544e-01,3.051013e-04,4.188897e-03,2.257616e-04,4.362441e-05,2.381254e-04
5.716667e+01,1.228378e-02,9.917730e-01,9.431676e-01,3.049108e-04,4.255395e-03,2.283523e-04,4.412829e-05,2.420964e-04
5.733333e+01,1.231649e-02,9.917305e-01,9.426656e-01,3.067210e-04,4.258203e-03,2.293441e-04,4.417224e-05,2.432636e-04
5.750000e+01,1.218596e-02,9.917986e-01,9.420202e-01,3.093362e-04,4.214561e-03,2.285115e-04,4.413765e-05,2.407374e-04
5.766667e+01,1.187321e-02,9.920595e-01,9.411955e-01,3.074990e-04,4.117354e-03,2.255906e-04,4.303662e-05,2.358521e-04
5.783333e+01,1.172506e-02,9.921630e-01,9.405142e-01,3.036387e-04,4.115915e-03,2.275479e-04,4.358521e-05,2.324686e-04
5.800000e+01,1.204116e-02,9.919821e-01,9.401915e-01,3.020660e-04,4.200907e-03,2.309607e-04,4.414862e-05,2.393531e-04
5.816667e+01,1.233610e-02,9.918107e-01,9.397971e-01,3.062173e-04,4.300186e-03,2.359873e-04,4.531717e-05,2.441651e-04
5.833333e+01,1.239953e-02,9.917202e-01,9.392951e-01,3.115562e-04,4.240155e-03,2.298808e-04,4.353447e-05,2.408738e-04
5.850000e+01,1.243732e-02,9.917032e-01,9.386855e-01,3.099428e-04,4.249366e-03,2.305818e-04,4.354985e-05,2.427512e-04
5.866667e+01,1.268113e-02,9.915250e-01,9.383269e-01,3.102793e-04,4.300060e-03,2.325141e-04,4.370265e-05,2.462408e-04
5.883333e+01,1.304650e-02,9.912875e-01,9.379684e-01,3.139972e-04,4.406482e-03,2.365510e-04,4.454482e-05,2.513933e-04
5.900000e+01,1.302161e-02,9.912992e-01,9.373588e-01,3.215064e-04,4.397251e-03,2.377225e-04,4.479048e-05,2.530982e-04
5.916667e+01,1.289298e-02,9.913901e-01,9.366775e-01,3.227044e-04,4.390335e-03,2.406530e-04,4.582427e-05,2.516581e-04
5.933333e+01,1.319117e-02,9.912401e-01,9.362114e-01,3.214960e-04,4.495388e-03,2.449168e-04,4.664509e-05,2.583687e-04
5.950000e+01,1.303549e-02,9.912927e-01,9.354584e-01,3.290195e-04,4.449315e-03,2.435575e-04,4.633039e-05,2.539852e-04
5.966667e+01,1.293726e-02,9.913842e-01,9.347054e-01,3.270480e-04,4.437869e-03,2.444977e-04,4.628660e-05,2.547440e-04
5.983333e+01,1.289787e-02,9.914084e-01,9.340242e-01,3.273476e-04,4.432401e-03,2.455942e-04,4.681122e-05,2.510501e-04
6.000000e+01,1.297213e-02,9.913498e-01,9.335222e-01,3.227471e-04,4.454052e-03,2.480933e-04,4.733807e-05,2.545614e-04
6.016667e+01,1.310072e-02,9.913154e-01,9.329126e-01,3.224060e-04,4.510257e-03,2.516320e-04,4.789330e-05,2.599518e-04
6.033333e+01,1.311888e-02,9.912741e-01,9.323389e-01,3.243631e-04,4.486627e-03,2.508347e-04,4.751280e-05,2.599338e-04
6.050000e+01,1.360875e-02,9.909566e-01,9.320521e-01,3.226042e-04,4.640446e-03,2.582159e-04,4.906871e-05,2.721924e-04
6.066667e+01,1.333399e-02,9.911623e-01,9.311915e-01,3.329086e-04,4.546226e-03,2.549268e-04,4.834976e-05,2.688571e-04
6.083333e+01,1.337026e-02,9.911440e-01,9.305461e-01,3.304605e-04,4.550389e-03,2.539077e-04,4.811210e-05,2.713491e-04
6.100000e+01,1.314217e-02,9.912633e-01,9.297214e-01,3.335259e-04,4.481381e-03,2.503793e-04,4.744599e-05,2.686152e-04
6.116667e+01,1.318492e-02,9.911986e-01,9.290760e-01,3.329306e-04,4.538805e-03,2.530213e-04,4.807239e-05,2.720864e-04
6.133333e+01,1.317362e-02,9.912145e-01,9.283947e-01,3.362796e-04,4.573997e-03,2.538818e-04,4.832200e-05,2.724387e-04
6.150000e+01,1.325607e-02,9.911742e-01,9.277493e-01,3.379705e-04,4.608857e-03,2.543679e-04,4.800672e-05,2.779946e-04
6.166667e+01,1.325873e-02,9.911323e-01,9.271397e-01,3.414694e-04,4.647012e-03,2.566287e-04,4.877541e-05,2.763636e-04
6.183333e+01,1.312521e-02,9.911920e-01,9.264585e-01,3.427762e-04,4.606977e-03,2.548960e-04,4.828606e-05,2.762771e-04
6.200000e+01,1.330442e-02,9.910506e-01,9.259923e-01,3.421217e-04,4.689182e-03,2.588397e-04,4.908932e-05,2.792150e-04
6.216667e+01,1.336949e-02,9.909718e-01,9.254545e-01,3.468195e-04,4.729667e-03,2.613013e-04,4.928622e-05,2.810506e-04
6.233333e+01,1.358178e-02,9.908662e-01,9.250242e-01,3.502844e-04,4.822728e-03,2.670168e-04,5.015496e-05,2.887134e-04
6.250000e+01,1.308357e-02,9.911142e-01,9.240202e-01,3.575031e-04,4.661227e-03,2.577274e-04,4.789209e-05,2.738381e-04
6.266667e+01,1.307651e-02,9.911602e-01,9.233748e-01,3.482086e-04,4.745861e-03,2.648440e-04,4.937143e-05,2.755276e-04
6.283333e+01,1.284553e-02,9.912718e-01,9.226577e-01,3.469836e-04,4.697440e-03,2.658764e-04,4.975336e-05,2.703247e-04
6.300000e+01,1.281415e-02,9.912308e-01,9.220840e-01,3.379668e-04,4.724007e-03,2.691898e-04,5.081214e-05,2.661842e-04
6.316667e+01,1.278952e-02,9.912322e-01,9.214744e-01,3.345733e-04,4.734426e-03,2.715989e-04,5.139960e-05,2.641440e-04
6.333333e+01,1.285232e-02,9.911723e-01,9.209007e-01,3.306436e-04,4.760227e-03,2.751160e-04,5.226027e-05,2.635134e-04
6.350000e+01,1.292975e-02,9.911351e-01,9.203629e-01,3.284172e-04,4.818928e-03,2.815565e-04,5.375135e-05,2.619368e-04
6.366667e+01,1.279847e-02,9.911820e-01,9.196816e-01,3.271672e-04,4.807510e-03,2.854173e-04,5.471339e-05,2.568881e-04
6.383333e+01,1.283067e-02,9.911486e-01,9.191079e-01,3.212147e-04,4.803486e-03,2.876273e-04,5.545662e-05,2.574504e-04
6.400000e+01,1.300516e-02,9.910138e-01,9.186418e-01,3.159223e-04,4.876016e-03,2.943186e-04,5.711732e-05,2.622435e-04
6.416667e+01,1.333442e-02,9.908126e-01,9.182473e-01,3.174849e-04,4.998140e-03,3.040228e-04,5.958647e-05,2.731325e-04
