Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805300e-01,7.529850e-03,9.107533e-03,2.832658e-03,2.323831e+07,6.655552e+00
2.766667e+01,9.800638e-01,7.780845e-03,9.215103e-03,2.940227e-03,2.346907e+07,6.479801e+00
2.783333e+01,9.795618e-01,8.067697e-03,9.286816e-03,3.083653e-03,2.368194e+07,6.492766e+00
2.800000e+01,9.789881e-01,8.462118e-03,9.322672e-03,3.227079e-03,2.399098e+07,6.471887e+00
2.816667e+01,9.787013e-01,8.605543e-03,9.250959e-03,3.442217e-03,2.432354e+07,6.514715e+00
2.833333e+01,9.781634e-01,9.071677e-03,9.179246e-03,3.585643e-03,2.462317e+07,6.464380e+00
2.850000e+01,9.776973e-01,9.358528e-03,9.215103e-03,3.729069e-03,2.484450e+07,6.460663e+00
2.866667e+01,9.773387e-01,9.394385e-03,9.322672e-03,3.944207e-03,2.507617e+07,6.487595e+00
2.883333e+01,9.770160e-01,9.501954e-03,9.394385e-03,4.087633e-03,2.538149e+07,6.488232e+00
2.900000e+01,9.765499e-01,9.645380e-03,9.609523e-03,4.195202e-03,2.564256e+07,6.487043e+00
2.916667e+01,9.762272e-01,9.717093e-03,9.717093e-03,4.338628e-03,2.585883e+07,6.603106e+00
2.933333e+01,9.759403e-01,9.788806e-03,9.824662e-03,4.446197e-03,2.607050e+07,6.599942e+00
2.950000e+01,9.754742e-01,1.014737e-02,9.573667e-03,4.804762e-03,2.624921e+07,6.608183e+00
2.966667e+01,9.752232e-01,1.000394e-02,9.788806e-03,4.984044e-03,2.643854e+07,6.337662e+00
2.983333e+01,9.747212e-01,1.029080e-02,9.788806e-03,5.199182e-03,2.631712e+07,6.250166e+00
3.000000e+01,9.741834e-01,1.064936e-02,9.860518e-03,5.306752e-03,2.614886e+07,6.219983e+00
3.016667e+01,9.736814e-01,1.104378e-02,9.824662e-03,5.450177e-03,2.589271e+07,6.229558e+00
3.033333e+01,9.732870e-01,1.111549e-02,1.003980e-02,5.557747e-03,2.572181e+07,6.267154e+00
3.050000e+01,9.728925e-01,1.107964e-02,1.029080e-02,5.737029e-03,2.552526e+07,6.292784e+00
3.066667e+01,9.724981e-01,1.133063e-02,1.014737e-02,6.023880e-03,2.539232e+07,6.233793e+00
3.083333e+01,9.721396e-01,1.133063e-02,1.032665e-02,6.203163e-03,2.521070e+07,6.069061e+00
3.100000e+01,9.714941e-01,1.168920e-02,1.054179e-02,6.274875e-03,2.490398e+07,6.064728e+00
3.116667e+01,9.712073e-01,1.165334e-02,1.075693e-02,6.382445e-03,2.456774e+07,6.248717e+00
3.133333e+01,9.707770e-01,1.172505e-02,1.100792e-02,6.490014e-03,2.433740e+07,6.378385e+00
3.150000e+01,9.704543e-01,1.179677e-02,1.115135e-02,6.597583e-03,2.419250e+07,6.469230e+00
3.166667e+01,9.701674e-01,1.172505e-02,1.140235e-02,6.705153e-03,2.404432e+07,6.525578e+00
3.183333e+01,9.698089e-01,1.179677e-02,1.161748e-02,6.776865e-03,2.390114e+07,6.539500e+00
3.200000e+01,9.693069e-01,1.197605e-02,1.183262e-02,6.884435e-03,2.381409e+07,6.626452e+00
3.216667e+01,9.687332e-01,1.226290e-02,1.186848e-02,7.135430e-03,2.374617e+07,6.815681e+00
3.233333e+01,9.684105e-01,1.215533e-02,1.215533e-02,7.278855e-03,2.366782e+07,6.834498e+00
3.250000e+01,9.679444e-01,1.208362e-02,1.262146e-02,7.350568e-03,2.341016e+07,6.770694e+00
3.266667e+01,9.675141e-01,1.222704e-02,1.272903e-02,7.529850e-03,2.311401e+07,6.868120e+00
3.283333e+01,9.671914e-01,1.233461e-02,1.280075e-02,7.673276e-03,2.289871e+07,6.953161e+00
3.300000e+01,9.669404e-01,1.233461e-02,1.298003e-02,7.744989e-03,2.261251e+07,6.912454e+00
3.316667e+01,9.664742e-01,1.233461e-02,1.341031e-02,7.780845e-03,2.227184e+07,6.928741e+00
3.333333e+01,9.660798e-01,1.251389e-02,1.337445e-02,8.031841e-03,2.196155e+07,7.018924e+00
3.350000e+01,9.657213e-01,1.269318e-02,1.337445e-02,8.211123e-03,2.172643e+07,6.903988e+00
3.366667e+01,9.651834e-01,1.269318e-02,1.380473e-02,8.318692e-03,2.132928e+07,6.713533e+00
3.383333e+01,9.647173e-01,1.298003e-02,1.398401e-02,8.318692e-03,2.083852e+07,6.630766e+00
3.400000e+01,9.641794e-01,1.319517e-02,1.419915e-02,8.426261e-03,2.036551e+07,6.749565e+00
3.416667e+01,9.638926e-01,1.319517e-02,1.437843e-02,8.533831e-03,2.004224e+07,6.813514e+00
3.433333e+01,9.634264e-01,1.333859e-02,1.470114e-02,8.533831e-03,1.977328e+07,6.874373e+00
3.450000e+01,9.629962e-01,1.348202e-02,1.484456e-02,8.677256e-03,1.955484e+07,7.126899e+00
3.466667e+01,9.624942e-01,1.362544e-02,1.505970e-02,8.820682e-03,1.953173e+07,7.326573e+00
3.483333e+01,9.620280e-01,1.369716e-02,1.541827e-02,8.856538e-03,1.950825e+07,7.456061e+00
3.500000e+01,9.617770e-01,1.373301e-02,1.563340e-02,8.856538e-03,1.945851e+07,7.713526e+00
3.516667e+01,9.613468e-01,1.376887e-02,1.581269e-02,9.071677e-03,1.953930e+07,8.107666e+00
3.533333e+01,9.609523e-01,1.366130e-02,1.620711e-02,9.179246e-03,1.981125e+07,8.201371e+00
3.550000e+01,9.604862e-01,1.376887e-02,1.652981e-02,9.215103e-03,2.003194e+07,8.378070e+00
3.566667e+01,9.599842e-01,1.401986e-02,1.660153e-02,9.394385e-03,2.033198e+07,8.740467e+00
3.583333e+01,9.593747e-01,1.434257e-02,1.681667e-02,9.466098e-03,2.077740e+07,9.095116e+00
3.600000e+01,9.590520e-01,1.452185e-02,1.685252e-02,9.573667e-03,2.127367e+07,9.499948e+00
3.616667e+01,9.587651e-01,1.437843e-02,1.710352e-02,9.752949e-03,2.184981e+07,9.977926e+00
3.633333e+01,9.583348e-01,1.448600e-02,1.724694e-02,9.932231e-03,2.252068e+07,1.039312e+01
3.650000e+01,9.581197e-01,1.437843e-02,1.749794e-02,1.000394e-02,2.320732e+07,1.077200e+01
3.666667e+01,9.577611e-01,1.419915e-02,1.774893e-02,1.029080e-02,2.390123e+07,1.135025e+01
3.683333e+01,9.573667e-01,1.412743e-02,1.785650e-02,1.064936e-02,2.474023e+07,1.173133e+01
3.700000e+01,9.567930e-01,1.448600e-02,1.799993e-02,1.072107e-02,2.556538e+07,1.185918e+01
3.716667e+01,9.565420e-01,1.437843e-02,1.810750e-02,1.097207e-02,2.628816e+07,1.229628e+01
3.733333e+01,9.563627e-01,1.427086e-02,1.832264e-02,1.104378e-02,2.720209e+07,1.263307e+01
3.750000e+01,9.556456e-01,1.455771e-02,1.860949e-02,1.118721e-02,2.812897e+07,1.314965e+01
3.766667e+01,9.553229e-01,1.434257e-02,1.900391e-02,1.133063e-02,2.917107e+07,1.374985e+01
3.783333e+01,9.549643e-01,1.448600e-02,1.907562e-02,1.147406e-02,3.032916e+07,1.427587e+01
3.800000e+01,9.544982e-01,1.462942e-02,1.907562e-02,1.179677e-02,3.165091e+07,1.479352e+01
3.816667e+01,9.539962e-01,1.473699e-02,1.925490e-02,1.201190e-02,3.309219e+07,1.498571e+01
3.833333e+01,9.537452e-01,1.462942e-02,1.925490e-02,1.237047e-02,3.435854e+07,1.507177e+01
3.850000e+01,9.534225e-01,1.473699e-02,1.918319e-02,1.265732e-02,3.564644e+07,1.491463e+01
3.866667e+01,9.528488e-01,1.495213e-02,1.914733e-02,1.305174e-02,3.673678e+07,1.470478e+01
3.883333e+01,9.523827e-01,1.491628e-02,1.936247e-02,1.333859e-02,3.769344e+07,1.440689e+01
3.900000e+01,9.520241e-01,1.484456e-02,1.957761e-02,1.355373e-02,3.847863e+07,1.420715e+01
3.916667e+01,9.515938e-01,1.484456e-02,1.950590e-02,1.405572e-02,3.931962e+07,1.410092e+01
3.933333e+01,9.512353e-01,1.470114e-02,1.972104e-02,1.434257e-02,4.016331e+07,1.377453e+01
3.950000e+01,9.508408e-01,1.484456e-02,1.975689e-02,1.455771e-02,4.081812e+07,1.358833e+01
3.966667e+01,9.504823e-01,1.480871e-02,1.990032e-02,1.480871e-02,4.144700e+07,1.371636e+01
3.983333e+01,9.499444e-01,1.480871e-02,2.004374e-02,1.520313e-02,4.211467e+07,1.409555e+01
4.000000e+01,9.494066e-01,1.516727e-02,2.011546e-02,1.531070e-02,4.283442e+07,1.442761e+01
4.016667e+01,9.490480e-01,1.541827e-02,2.015131e-02,1.538241e-02,4.349220e+07,1.500194e+01
4.033333e+01,9.484743e-01,1.574097e-02,1.993618e-02,1.584854e-02,4.434371e+07,1.585581e+01
4.050000e+01,9.481157e-01,1.559755e-02,2.018717e-02,1.609954e-02,4.545741e+07,1.615690e+01
4.066667e+01,9.475062e-01,1.581269e-02,2.015131e-02,1.652981e-02,4.634907e+07,1.654309e+01
4.083333e+01,9.468966e-01,1.592026e-02,2.033060e-02,1.685252e-02,4.738400e+07,1.656297e+01
4.100000e+01,9.464305e-01,1.588440e-02,2.043817e-02,1.724694e-02,4.821647e+07,1.678349e+01
4.116667e+01,9.459285e-01,1.581269e-02,2.065330e-02,1.760551e-02,4.911617e+07,1.696342e+01
4.133333e+01,9.454265e-01,1.599197e-02,2.072502e-02,1.785650e-02,4.996481e+07,1.716766e+01
