Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.501954e-01,1.344616e-02,1.914733e-02,1.721109e-02,4.432897e+07,1.475702e+01
4.166667e+01,9.496217e-01,1.348202e-02,1.950590e-02,1.739037e-02,4.476408e+07,1.488029e+01
4.183333e+01,9.491914e-01,1.351787e-02,1.964932e-02,1.764136e-02,4.538778e+07,1.503595e+01
4.200000e+01,9.487970e-01,1.355373e-02,1.968518e-02,1.796407e-02,4.621079e+07,1.520799e+01
4.216667e+01,9.481157e-01,1.384058e-02,1.990032e-02,1.814335e-02,4.709259e+07,1.530219e+01
4.233333e+01,9.475779e-01,1.405572e-02,2.000789e-02,1.835849e-02,4.796809e+07,1.551925e+01
4.250000e+01,9.471118e-01,1.401986e-02,2.029474e-02,1.857363e-02,4.896736e+07,1.593819e+01
4.266667e+01,9.466456e-01,1.409158e-02,2.058159e-02,1.868120e-02,5.003549e+07,1.640304e+01
4.283333e+01,9.459644e-01,1.409158e-02,2.079673e-02,1.914733e-02,5.124241e+07,1.703769e+01
4.300000e+01,9.453907e-01,1.448600e-02,2.068916e-02,1.943419e-02,5.267494e+07,1.721681e+01
4.316667e+01,9.449604e-01,1.452185e-02,2.079673e-02,1.972104e-02,5.392062e+07,1.744664e+01
4.333333e+01,9.444584e-01,1.459357e-02,2.104772e-02,1.990032e-02,5.516882e+07,1.765443e+01
4.350000e+01,9.439205e-01,1.480871e-02,2.090430e-02,2.036645e-02,5.645212e+07,1.811168e+01
4.366667e+01,9.434903e-01,1.491628e-02,2.090430e-02,2.068916e-02,5.788203e+07,1.825394e+01
4.383333e+01,9.428807e-01,1.509556e-02,2.086844e-02,2.115529e-02,5.915525e+07,1.845636e+01
4.400000e+01,9.421636e-01,1.552583e-02,2.061745e-02,2.169314e-02,6.044530e+07,1.830353e+01
4.416667e+01,9.415540e-01,1.566926e-02,2.068916e-02,2.208756e-02,6.155627e+07,1.781465e+01
4.433333e+01,9.412313e-01,1.534655e-02,2.097601e-02,2.244613e-02,6.244431e+07,1.739344e+01
4.450000e+01,9.408369e-01,1.505970e-02,2.122701e-02,2.287640e-02,6.326310e+07,1.720715e+01
4.466667e+01,9.401556e-01,1.541827e-02,2.133458e-02,2.309154e-02,6.403030e+07,1.708277e+01
4.483333e+01,9.396178e-01,1.570512e-02,2.097601e-02,2.370110e-02,6.465479e+07,1.721733e+01
4.500000e+01,9.389006e-01,1.595611e-02,2.104772e-02,2.409552e-02,6.542632e+07,1.705103e+01
4.516667e+01,9.380759e-01,1.635053e-02,2.126286e-02,2.431066e-02,6.588209e+07,1.688000e+01
4.533333e+01,9.373588e-01,1.660153e-02,2.108358e-02,2.495608e-02,6.623470e+07,1.699626e+01
4.550000e+01,9.368210e-01,1.667324e-02,2.094016e-02,2.556564e-02,6.665197e+07,1.650641e+01
4.566667e+01,9.362831e-01,1.699595e-02,2.072502e-02,2.599591e-02,6.669749e+07,1.582511e+01
4.583333e+01,9.358170e-01,1.717523e-02,2.072502e-02,2.628276e-02,6.637448e+07,1.518602e+01
4.600000e+01,9.350999e-01,1.717523e-02,2.115529e-02,2.656962e-02,6.593152e+07,1.487928e+01
4.616667e+01,9.346696e-01,1.742623e-02,2.101187e-02,2.689232e-02,6.551922e+07,1.464014e+01
4.633333e+01,9.339525e-01,1.771308e-02,2.111944e-02,2.721503e-02,6.524159e+07,1.434096e+01
4.650000e+01,9.334146e-01,1.774893e-02,2.079673e-02,2.803973e-02,6.492480e+07,1.420496e+01
4.666667e+01,9.328768e-01,1.778479e-02,2.111944e-02,2.821901e-02,6.467104e+07,1.368810e+01
4.683333e+01,9.324106e-01,1.767722e-02,2.126286e-02,2.864929e-02,6.386878e+07,1.365533e+01
4.700000e+01,9.321238e-01,1.746208e-02,2.154971e-02,2.886443e-02,6.326680e+07,1.346228e+01
4.716667e+01,9.316576e-01,1.742623e-02,2.180071e-02,2.911542e-02,6.262604e+07,1.353667e+01
4.733333e+01,9.311198e-01,1.760551e-02,2.197999e-02,2.929470e-02,6.208888e+07,1.372401e+01
4.750000e+01,9.305461e-01,1.785650e-02,2.180071e-02,2.979669e-02,6.164441e+07,1.411016e+01
4.766667e+01,9.299724e-01,1.814335e-02,2.183657e-02,3.004769e-02,6.136600e+07,1.407082e+01
4.783333e+01,9.291835e-01,1.843021e-02,2.205170e-02,3.033454e-02,6.093264e+07,1.422217e+01
4.800000e+01,9.287174e-01,1.850192e-02,2.208756e-02,3.069310e-02,6.063103e+07,1.435366e+01
4.816667e+01,9.281079e-01,1.853777e-02,2.248198e-02,3.087239e-02,6.042621e+07,1.448094e+01
4.833333e+01,9.273190e-01,1.886048e-02,2.255370e-02,3.126681e-02,6.022896e+07,1.474194e+01
4.850000e+01,9.269246e-01,1.875291e-02,2.262541e-02,3.169708e-02,6.016844e+07,1.496646e+01
4.866667e+01,9.263150e-01,1.889634e-02,2.276883e-02,3.201979e-02,6.006867e+07,1.496077e+01
4.883333e+01,9.256338e-01,1.871706e-02,2.341425e-02,3.223493e-02,5.983823e+07,1.498508e+01
4.900000e+01,9.252035e-01,1.871706e-02,2.362939e-02,3.245007e-02,5.958916e+07,1.521832e+01
4.916667e+01,9.244146e-01,1.896805e-02,2.377281e-02,3.284449e-02,5.947436e+07,1.553928e+01
4.933333e+01,9.238051e-01,1.878877e-02,2.402381e-02,3.338234e-02,5.947338e+07,1.584748e+01
4.950000e+01,9.231955e-01,1.900391e-02,2.405967e-02,3.374090e-02,5.947052e+07,1.593709e+01
4.966667e+01,9.224067e-01,1.929076e-02,2.413138e-02,3.417118e-02,5.926255e+07,1.608466e+01
4.983333e+01,9.218330e-01,1.932662e-02,2.441823e-02,3.442217e-02,5.904735e+07,1.612194e+01
5.000000e+01,9.211517e-01,1.943419e-02,2.452580e-02,3.488831e-02,5.872755e+07,1.627241e+01
5.016667e+01,9.204346e-01,1.964932e-02,2.481265e-02,3.510345e-02,5.856311e+07,1.623300e+01
5.033333e+01,9.198967e-01,1.964932e-02,2.495608e-02,3.549787e-02,5.824884e+07,1.643823e+01
5.050000e+01,9.194665e-01,1.961347e-02,2.517121e-02,3.574886e-02,5.809802e+07,1.647283e+01
5.066667e+01,9.184983e-01,1.986446e-02,2.549392e-02,3.614328e-02,5.785369e+07,1.669672e+01
5.083333e+01,9.176736e-01,2.029474e-02,2.560149e-02,3.643013e-02,5.774907e+07,1.675472e+01
5.100000e+01,9.170282e-01,2.033060e-02,2.578077e-02,3.686041e-02,5.757339e+07,1.682238e+01
5.116667e+01,9.163111e-01,2.050988e-02,2.578077e-02,3.739826e-02,5.753243e+07,1.685018e+01
5.133333e+01,9.158450e-01,2.050988e-02,2.578077e-02,3.786439e-02,5.748082e+07,1.671024e+01
5.150000e+01,9.152354e-01,2.050988e-02,2.621105e-02,3.804367e-02,5.721196e+07,1.646975e+01
5.166667e+01,9.146976e-01,2.029474e-02,2.671304e-02,3.829467e-02,5.688175e+07,1.653032e+01
5.183333e+01,9.139087e-01,2.043817e-02,2.714332e-02,3.850981e-02,5.673725e+07,1.689670e+01
5.200000e+01,9.134426e-01,2.025888e-02,2.746603e-02,3.883251e-02,5.687988e+07,1.729678e+01
5.216667e+01,9.130840e-01,2.011546e-02,2.771702e-02,3.908351e-02,5.723362e+07,1.760256e+01
5.233333e+01,9.123669e-01,2.043817e-02,2.775288e-02,3.944207e-02,5.761075e+07,1.807743e+01
5.250000e+01,9.118290e-01,2.050988e-02,2.771702e-02,3.994406e-02,5.808384e+07,1.867424e+01
5.266667e+01,9.111119e-01,2.065330e-02,2.807559e-02,4.015920e-02,5.876478e+07,1.907352e+01
5.283333e+01,9.106099e-01,2.068916e-02,2.796802e-02,4.073291e-02,5.930699e+07,1.962988e+01
5.300000e+01,9.100721e-01,2.072502e-02,2.829072e-02,4.091219e-02,6.006907e+07,1.975079e+01
5.316667e+01,9.095701e-01,2.058159e-02,2.847001e-02,4.137832e-02,6.063339e+07,2.027241e+01
5.333333e+01,9.089964e-01,2.058159e-02,2.875686e-02,4.166517e-02,6.153761e+07,2.063638e+01
5.350000e+01,9.086020e-01,2.033060e-02,2.904371e-02,4.202374e-02,6.247680e+07,2.105725e+01
5.366667e+01,9.079924e-01,2.036645e-02,2.929470e-02,4.234644e-02,6.343428e+07,2.149881e+01
5.383333e+01,9.074904e-01,2.036645e-02,2.933056e-02,4.281258e-02,6.444344e+07,2.192267e+01
5.400000e+01,9.067016e-01,2.047402e-02,2.965327e-02,4.317114e-02,6.558428e+07,2.226263e+01
5.416667e+01,9.059486e-01,2.068916e-02,2.965327e-02,4.370899e-02,6.666194e+07,2.260275e+01
5.433333e+01,9.053032e-01,2.090430e-02,2.954570e-02,4.424684e-02,6.784203e+07,2.272833e+01
5.450000e+01,9.048012e-01,2.097601e-02,2.958156e-02,4.464126e-02,6.883684e+07,2.276780e+01
5.466667e+01,9.040840e-01,2.126286e-02,2.943813e-02,4.521496e-02,6.966114e+07,2.309004e+01
5.483333e+01,9.035103e-01,2.119115e-02,2.972498e-02,4.557352e-02,7.061932e+07,2.321994e+01
5.500000e+01,9.030084e-01,2.104772e-02,2.990426e-02,4.603966e-02,7.136383e+07,2.336043e+01
5.516667e+01,9.024705e-01,2.083259e-02,3.015526e-02,4.654165e-02,7.215584e+07,2.343205e+01
5.533333e+01,9.018968e-01,2.101187e-02,3.011940e-02,4.697192e-02,7.295735e+07,2.353312e+01
5.550000e+01,9.013590e-01,2.104772e-02,3.011940e-02,4.747391e-02,7.379119e+07,2.375931e+01
5.566667e+01,9.006060e-01,2.119115e-02,3.029868e-02,4.790419e-02,7.467080e+07,2.393758e+01
5.583333e+01,9.001040e-01,2.101187e-02,3.076482e-02,4.811933e-02,7.554985e+07,2.395173e+01
5.600000e+01,8.995303e-01,2.086844e-02,3.076482e-02,4.883646e-02,7.647097e+07,2.437461e+01
5.616667e+01,8.989566e-01,2.086844e-02,3.094410e-02,4.923088e-02,7.757492e+07,2.416655e+01
5.633333e+01,8.980602e-01,2.119115e-02,3.065725e-02,5.009143e-02,7.831010e+07,2.404038e+01
5.650000e+01,8.972713e-01,2.137043e-02,3.101581e-02,5.034243e-02,7.909424e+07,2.347548e+01
5.666667e+01,8.966618e-01,2.133458e-02,3.115924e-02,5.084442e-02,7.940475e+07,2.359561e+01
5.683333e+01,8.959446e-01,2.147800e-02,3.115924e-02,5.141812e-02,7.999450e+07,2.362178e+01
5.700000e+01,8.950124e-01,2.165728e-02,3.169708e-02,5.163326e-02,8.057437e+07,2.356752e+01
5.716667e+01,8.944028e-01,2.187242e-02,3.155366e-02,5.217111e-02,8.108130e+07,2.405927e+01
5.733333e+01,8.937574e-01,2.190828e-02,3.187637e-02,5.245796e-02,8.204794e+07,2.430221e+01
5.750000e+01,8.928968e-01,2.230270e-02,3.180465e-02,5.299580e-02,8.294590e+07,2.476789e+01
5.766667e+01,8.921797e-01,2.258955e-02,3.187637e-02,5.335437e-02,8.417614e+07,2.509703e+01
5.783333e+01,8.914984e-01,2.276883e-02,3.162537e-02,5.410735e-02,8.520562e+07,2.576020e+01
5.800000e+01,8.909247e-01,2.251784e-02,3.166123e-02,5.489620e-02,8.641028e+07,2.616791e+01
5.816667e+01,8.903152e-01,2.255370e-02,3.151780e-02,5.561332e-02,8.731423e+07,2.609974e+01
5.833333e+01,8.894905e-01,2.276883e-02,3.191222e-02,5.582846e-02,8.802707e+07,2.611301e+01
5.850000e+01,8.884865e-01,2.323497e-02,3.173294e-02,5.654559e-02,8.844337e+07,2.662398e+01
5.866667e+01,8.875901e-01,2.362939e-02,3.169708e-02,5.708344e-02,8.918650e+07,2.671175e+01
5.883333e+01,8.867654e-01,2.370110e-02,3.184051e-02,5.769300e-02,8.967098e+07,2.661726e+01
5.900000e+01,8.861917e-01,2.373696e-02,3.194808e-02,5.812327e-02,9.014596e+07,2.620544e+01
5.916667e+01,8.856538e-01,2.352182e-02,3.209151e-02,5.873283e-02,9.052792e+07,2.601540e+01
5.933333e+01,8.847933e-01,2.380867e-02,3.219907e-02,5.919897e-02,9.101750e+07,2.549905e+01
5.950000e+01,8.839686e-01,2.409552e-02,3.223493e-02,5.970096e-02,9.136007e+07,2.511994e+01
5.966667e+01,8.830005e-01,2.445409e-02,3.209151e-02,6.045394e-02,9.176008e+07,2.477473e+01
5.983333e+01,8.818889e-01,2.495608e-02,3.237836e-02,6.077665e-02,9.222107e+07,2.413730e+01
6.000000e+01,8.810284e-01,2.527878e-02,3.252178e-02,6.117107e-02,9.243059e+07,2.386974e+01
6.016667e+01,8.801678e-01,2.563735e-02,3.237836e-02,6.181649e-02,9.289712e+07,2.382425e+01
6.033333e+01,8.793073e-01,2.596006e-02,3.230664e-02,6.242605e-02,9.348499e+07,2.359042e+01
6.050000e+01,8.785901e-01,2.578077e-02,3.273692e-02,6.289218e-02,9.391720e+07,2.346090e+01
6.066667e+01,8.778371e-01,2.567320e-02,3.295206e-02,6.353760e-02,9.420637e+07,2.381696e+01
6.083333e+01,8.768690e-01,2.606763e-02,3.284449e-02,6.421887e-02,9.457995e+07,2.401013e+01
6.100000e+01,8.761519e-01,2.592420e-02,3.345405e-02,6.446986e-02,9.491310e+07,2.399771e+01
6.116667e+01,8.753989e-01,2.631862e-02,3.327477e-02,6.500771e-02,9.506529e+07,2.443384e+01
6.133333e+01,8.747176e-01,2.656962e-02,3.295206e-02,6.576069e-02,9.557047e+07,2.491367e+01
6.150000e+01,8.739288e-01,2.656962e-02,3.341819e-02,6.608340e-02,9.607166e+07,2.512402e+01
6.166667e+01,8.729607e-01,2.674890e-02,3.363333e-02,6.665710e-02,9.630810e+07,2.567503e+01
6.183333e+01,8.723152e-01,2.678475e-02,3.331062e-02,6.758937e-02,9.686063e+07,2.600387e+01
6.200000e+01,8.713471e-01,2.728674e-02,3.331062e-02,6.805551e-02,9.744195e+07,2.587970e+01
6.216667e+01,8.707734e-01,2.685647e-02,3.377676e-02,6.859335e-02,9.763024e+07,2.590114e+01
6.233333e+01,8.701639e-01,2.678475e-02,3.356162e-02,6.948976e-02,9.789392e+07,2.618680e+01
6.250000e+01,8.695184e-01,2.664133e-02,3.392018e-02,6.992004e-02,9.828539e+07,2.587625e+01
6.266667e+01,8.690882e-01,2.617519e-02,3.388433e-02,7.085231e-02,9.821759e+07,2.605496e+01
6.283333e+01,8.684069e-01,2.603177e-02,3.435046e-02,7.121087e-02,9.839311e+07,2.597675e+01
6.300000e+01,8.673671e-01,2.621105e-02,3.463731e-02,7.178457e-02,9.825786e+07,2.625139e+01
6.316667e+01,8.668651e-01,2.596006e-02,3.485245e-02,7.232242e-02,9.834955e+07,2.663748e+01
6.333333e+01,8.663631e-01,2.585249e-02,3.481659e-02,7.296784e-02,9.848780e+07,2.717343e+01
6.350000e+01,8.658969e-01,2.563735e-02,3.517516e-02,7.329054e-02,9.865184e+07,2.761222e+01
6.366667e+01,8.651440e-01,2.545807e-02,3.564129e-02,7.375668e-02,9.879993e+07,2.833770e+01
6.383333e+01,8.643193e-01,2.552978e-02,3.571301e-02,7.443795e-02,9.929822e+07,2.905772e+01
6.400000e+01,8.635304e-01,2.560149e-02,3.578472e-02,7.508337e-02,9.993713e+07,2.953321e+01
6.416667e+01,8.625982e-01,2.603177e-02,3.567715e-02,7.569293e-02,1.004369e+08,2.964192e+01
6.433333e+01,8.617017e-01,2.613934e-02,3.567715e-02,7.648177e-02,1.008246e+08,2.991205e+01
6.450000e+01,8.607695e-01,2.642619e-02,3.542615e-02,7.737818e-02,1.013916e+08,2.955623e+01
6.466667e+01,8.599089e-01,2.660547e-02,3.539030e-02,7.809531e-02,1.016727e+08,2.847184e+01
6.483333e+01,8.589408e-01,2.717917e-02,3.510345e-02,7.877658e-02,1.016494e+08,2.752811e+01
6.500000e+01,8.582237e-01,2.725089e-02,3.499588e-02,7.952956e-02,1.014180e+08,2.689822e+01
6.516667e+01,8.574348e-01,2.732260e-02,3.506759e-02,8.017498e-02,1.010725e+08,2.609992e+01
6.533333e+01,8.567536e-01,2.735846e-02,3.524687e-02,8.064111e-02,1.004301e+08,2.555469e+01
6.550000e+01,8.561440e-01,2.714332e-02,3.553372e-02,8.117896e-02,9.966452e+07,2.554286e+01
6.566667e+01,8.551400e-01,2.746603e-02,3.574886e-02,8.164509e-02,9.902311e+07,2.563975e+01
6.583333e+01,8.544229e-01,2.757360e-02,3.582057e-02,8.218294e-02,9.837697e+07,2.586076e+01
6.600000e+01,8.535623e-01,2.728674e-02,3.635842e-02,8.279250e-02,9.789009e+07,2.603394e+01
6.616667e+01,8.526659e-01,2.760945e-02,3.653770e-02,8.318692e-02,9.746096e+07,2.606192e+01
6.633333e+01,8.519847e-01,2.775288e-02,3.635842e-02,8.390405e-02,9.706979e+07,2.646120e+01
6.650000e+01,8.510165e-01,2.811144e-02,3.653770e-02,8.433433e-02,9.686863e+07,2.643299e+01
6.666667e+01,8.504428e-01,2.778873e-02,3.696798e-02,8.480046e-02,9.646732e+07,2.678480e+01
6.683333e+01,8.491520e-01,2.857758e-02,3.693212e-02,8.533831e-02,9.630099e+07,2.731000e+01
6.700000e+01,8.481839e-01,2.893614e-02,3.703969e-02,8.584030e-02,9.630691e+07,2.791345e+01
6.716667e+01,8.472516e-01,2.922299e-02,3.725483e-02,8.627057e-02,9.634434e+07,2.848376e+01
6.733333e+01,8.463552e-01,2.958156e-02,3.696798e-02,8.709527e-02,9.642289e+07,2.911595e+01
6.750000e+01,8.454229e-01,2.950984e-02,3.739826e-02,8.766897e-02,9.666625e+07,2.913151e+01
6.766667e+01,8.447058e-01,2.907957e-02,3.815124e-02,8.806339e-02,9.659151e+07,2.916927e+01
6.783333e+01,8.439887e-01,2.893614e-02,3.854566e-02,8.852953e-02,9.663902e+07,2.945180e+01
6.800000e+01,8.431281e-01,2.900785e-02,3.861738e-02,8.924666e-02,9.691988e+07,2.961092e+01
6.816667e+01,8.420883e-01,2.961741e-02,3.825881e-02,9.003550e-02,9.732384e+07,2.954785e+01
6.833333e+01,8.415504e-01,2.925885e-02,3.879666e-02,9.039406e-02,9.773294e+07,2.948248e+01
6.850000e+01,8.407257e-01,2.940227e-02,3.894008e-02,9.093191e-02,9.795070e+07,2.972122e+01
6.866667e+01,8.398652e-01,2.968912e-02,3.911937e-02,9.132633e-02,9.847108e+07,2.992022e+01
6.883333e+01,8.391839e-01,2.972498e-02,3.940622e-02,9.168489e-02,9.908094e+07,3.031588e+01
6.900000e+01,8.381082e-01,2.976084e-02,3.994406e-02,9.218688e-02,9.995897e+07,3.098067e+01
6.916667e+01,8.370684e-01,2.994012e-02,4.012335e-02,9.286816e-02,1.010556e+08,3.164031e+01
6.933333e+01,8.362078e-01,2.986841e-02,4.041020e-02,9.351357e-02,1.022163e+08,3.202236e+01
6.950000e+01,8.354548e-01,2.972498e-02,4.076876e-02,9.405142e-02,1.032948e+08,3.223119e+01
6.966667e+01,8.347377e-01,2.943813e-02,4.109147e-02,9.473269e-02,1.042947e+08,3.243149e+01
6.983333e+01,8.341282e-01,2.933056e-02,4.091219e-02,9.562910e-02,1.053134e+08,3.280068e+01
7.000000e+01,8.335544e-01,2.907957e-02,4.101976e-02,9.634623e-02,1.062676e+08,3.297058e+01
7.016667e+01,8.324788e-01,2.933056e-02,4.134246e-02,9.684822e-02,1.069082e+08,3.300916e+01
7.033333e+01,8.315823e-01,2.940227e-02,4.137832e-02,9.763706e-02,1.075295e+08,3.357340e+01
7.050000e+01,8.308652e-01,2.922299e-02,4.177274e-02,9.813905e-02,1.083755e+08,3.385904e+01
7.066667e+01,8.301122e-01,2.893614e-02,4.216716e-02,9.878447e-02,1.091489e+08,3.419289e+01
7.083333e+01,8.293951e-01,2.904371e-02,4.195202e-02,9.960916e-02,1.100458e+08,3.430234e+01
7.100000e+01,8.287855e-01,2.868514e-02,4.227473e-02,1.002546e-01,1.109220e+08,3.423413e+01
7.116667e+01,8.279250e-01,2.875686e-02,4.256158e-02,1.007566e-01,1.115225e+08,3.441758e+01
7.133333e+01,8.270286e-01,2.890028e-02,4.288429e-02,1.011868e-01,1.122461e+08,3.480208e+01
7.150000e+01,8.264190e-01,2.861343e-02,4.313529e-02,1.018323e-01,1.132663e+08,3.528397e+01
7.166667e+01,8.258812e-01,2.850586e-02,4.288429e-02,1.027287e-01,1.145186e+08,3.571971e+01
7.183333e+01,8.252358e-01,2.836244e-02,4.313529e-02,1.032665e-01,1.158428e+08,3.592270e+01
7.200000e+01,8.241959e-01,2.821901e-02,4.367313e-02,1.039119e-01,1.169205e+08,3.637556e+01
7.216667e+01,8.233712e-01,2.825487e-02,4.349385e-02,1.048801e-01,1.182252e+08,3.684177e+01
7.233333e+01,8.223672e-01,2.854172e-02,4.367313e-02,1.054179e-01,1.196583e+08,3.679105e+01
7.250000e+01,8.212915e-01,2.882857e-02,4.338628e-02,1.064936e-01,1.207824e+08,3.710420e+01
7.266667e+01,8.198931e-01,2.950984e-02,4.335042e-02,1.072466e-01,1.221716e+08,3.690193e+01
7.283333e+01,8.189609e-01,2.950984e-02,4.367313e-02,1.078561e-01,1.230348e+08,3.686966e+01
7.300000e+01,8.180286e-01,2.976084e-02,4.363728e-02,1.085733e-01,1.238349e+08,3.710336e+01
7.316667e+01,8.168812e-01,3.026283e-02,4.342214e-02,1.094338e-01,1.247419e+08,3.725405e+01
7.333333e+01,8.157697e-01,3.065725e-02,4.327871e-02,1.102944e-01,1.255915e+08,3.725374e+01
7.350000e+01,8.146940e-01,3.108753e-02,4.327871e-02,1.109398e-01,1.261582e+08,3.683216e+01
7.366667e+01,8.138334e-01,3.126681e-02,4.292015e-02,1.119796e-01,1.266106e+08,3.672353e+01
7.383333e+01,8.129011e-01,3.115924e-02,4.335042e-02,1.125892e-01,1.271245e+08,3.621433e+01
7.400000e+01,8.117179e-01,3.133852e-02,4.345799e-02,1.134856e-01,1.272725e+08,3.608036e+01
7.416667e+01,8.108215e-01,3.144609e-02,4.363728e-02,1.140952e-01,1.276186e+08,3.560644e+01
7.433333e+01,8.097099e-01,3.194808e-02,4.374485e-02,1.145972e-01,1.276905e+08,3.544787e+01
7.450000e+01,8.087777e-01,3.184051e-02,4.395998e-02,1.154219e-01,1.278133e+08,3.580336e+01
7.466667e+01,8.079171e-01,3.194808e-02,4.388827e-02,1.162465e-01,1.282485e+08,3.577967e+01
7.483333e+01,8.068773e-01,3.205565e-02,4.403170e-02,1.170354e-01,1.286225e+08,3.535158e+01
7.500000e+01,8.059809e-01,3.176880e-02,4.456954e-02,1.176808e-01,1.289890e+08,3.481667e+01
7.516667e+01,8.051203e-01,3.162537e-02,4.489225e-02,1.183621e-01,1.292777e+08,3.441273e+01
7.533333e+01,8.040087e-01,3.180465e-02,4.528667e-02,1.188999e-01,1.296310e+08,3.397996e+01
7.550000e+01,8.028255e-01,3.212736e-02,4.557352e-02,1.194736e-01,1.298139e+08,3.367853e+01
7.566667e+01,8.019291e-01,3.223493e-02,4.521496e-02,1.206210e-01,1.301841e+08,3.360882e+01
7.583333e+01,8.007100e-01,3.262935e-02,4.517910e-02,1.214816e-01,1.308632e+08,3.287293e+01
7.600000e+01,7.998853e-01,3.245007e-02,4.521496e-02,1.224497e-01,1.309519e+08,3.211449e+01
7.616667e+01,7.992040e-01,3.198394e-02,4.582452e-02,1.229876e-01,1.308251e+08,3.147212e+01
7.633333e+01,7.983076e-01,3.169708e-02,4.596794e-02,1.240274e-01,1.304816e+08,3.143257e+01
7.650000e+01,7.971960e-01,3.191222e-02,4.621894e-02,1.246728e-01,1.305820e+08,3.104452e+01
7.666667e+01,7.962638e-01,3.184051e-02,4.661336e-02,1.252824e-01,1.303378e+08,3.116549e+01
7.683333e+01,7.952598e-01,3.184051e-02,4.693607e-02,1.259636e-01,1.301546e+08,3.151070e+01
7.700000e+01,7.942558e-01,3.223493e-02,4.661336e-02,1.268959e-01,1.302177e+08,3.211216e+01
7.716667e+01,7.933952e-01,3.209151e-02,4.686436e-02,1.276489e-01,1.304882e+08,3.287266e+01
7.733333e+01,7.922837e-01,3.212736e-02,4.729463e-02,1.282943e-01,1.306793e+08,3.366965e+01
7.750000e+01,7.912797e-01,3.223493e-02,4.736635e-02,1.291190e-01,1.309313e+08,3.434809e+01
7.766667e+01,7.899889e-01,3.252178e-02,4.765320e-02,1.298361e-01,1.313221e+08,3.468360e+01
7.783333e+01,7.889490e-01,3.273692e-02,4.754563e-02,1.307684e-01,1.316103e+08,3.509159e+01
7.800000e+01,7.879451e-01,3.284449e-02,4.747391e-02,1.317365e-01,1.320455e+08,3.520791e+01
7.816667e+01,7.869769e-01,3.305963e-02,4.779662e-02,1.321668e-01,1.322529e+08,3.501443e+01
7.833333e+01,7.860088e-01,3.316720e-02,4.779662e-02,1.330274e-01,1.322950e+08,3.546885e+01
7.850000e+01,7.849331e-01,3.363333e-02,4.754563e-02,1.338879e-01,1.327074e+08,3.581525e+01
7.866667e+01,7.839291e-01,3.377676e-02,4.783248e-02,1.344616e-01,1.331625e+08,3.577997e+01
7.883333e+01,7.828893e-01,3.377676e-02,4.797590e-02,1.353580e-01,1.334189e+08,3.599342e+01
7.900000e+01,7.819929e-01,3.366919e-02,4.815519e-02,1.361827e-01,1.338418e+08,3.619458e+01
7.916667e+01,7.809889e-01,3.384847e-02,4.815519e-02,1.370074e-01,1.340972e+08,3.643251e+01
7.933333e+01,7.798774e-01,3.402775e-02,4.833447e-02,1.377604e-01,1.342367e+08,3.668890e+01
7.950000e+01,7.788375e-01,3.374090e-02,4.883646e-02,1.385851e-01,1.342916e+08,3.716975e+01
7.966667e+01,7.775108e-01,3.384847e-02,4.923088e-02,1.394098e-01,1.345475e+08,3.776512e+01
7.983333e+01,7.766503e-01,3.388433e-02,4.905160e-02,1.404138e-01,1.350141e+08,3.823305e+01
