Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,8.569687e-03,9.394385e-03,3.083653e-03,2.039146e+07,5.763124e+00
2.766667e+01,9.786654e-01,8.497974e-03,9.681236e-03,3.155366e-03,2.071981e+07,5.983305e+00
2.783333e+01,9.782710e-01,8.641400e-03,9.717093e-03,3.370504e-03,2.122520e+07,6.190096e+00
2.800000e+01,9.779842e-01,8.748969e-03,9.752949e-03,3.513930e-03,2.180857e+07,6.195163e+00
2.816667e+01,9.777332e-01,8.856538e-03,9.788806e-03,3.621500e-03,2.229722e+07,6.220716e+00
2.833333e+01,9.774104e-01,8.928251e-03,9.932231e-03,3.729069e-03,2.274002e+07,6.307247e+00
2.850000e+01,9.770519e-01,9.107533e-03,1.003980e-02,3.800782e-03,2.317094e+07,6.424130e+00
2.866667e+01,9.766933e-01,9.143390e-03,1.018323e-02,3.980064e-03,2.359522e+07,6.566688e+00
2.883333e+01,9.760479e-01,9.573667e-03,1.018323e-02,4.195202e-03,2.404905e+07,6.734629e+00
2.900000e+01,9.756535e-01,9.609523e-03,1.047008e-02,4.266915e-03,2.444227e+07,6.919956e+00
2.916667e+01,9.752591e-01,9.896375e-03,1.047008e-02,4.374485e-03,2.477460e+07,7.159463e+00
2.933333e+01,9.747929e-01,1.007566e-02,1.050593e-02,4.625480e-03,2.519614e+07,7.300534e+00
2.950000e+01,9.745061e-01,1.003980e-02,1.079279e-02,4.661336e-03,2.561181e+07,7.168063e+00
2.966667e+01,9.739682e-01,1.029080e-02,1.082864e-02,4.912331e-03,2.588389e+07,7.192932e+00
2.983333e+01,9.736455e-01,1.043422e-02,1.086450e-02,5.055757e-03,2.622548e+07,7.001646e+00
3.000000e+01,9.733587e-01,1.043422e-02,1.097207e-02,5.235039e-03,2.640216e+07,6.862623e+00
3.016667e+01,9.729284e-01,1.054179e-02,1.111549e-02,5.414321e-03,2.652044e+07,6.731358e+00
3.033333e+01,9.724623e-01,1.068522e-02,1.122306e-02,5.629460e-03,2.652425e+07,6.565330e+00
3.050000e+01,9.721037e-01,1.082864e-02,1.122306e-02,5.844598e-03,2.644788e+07,6.326946e+00
3.066667e+01,9.718886e-01,1.061350e-02,1.143820e-02,6.059737e-03,2.624649e+07,6.110472e+00
3.083333e+01,9.713866e-01,1.082864e-02,1.154577e-02,6.239019e-03,2.597335e+07,5.793705e+00
3.100000e+01,9.711356e-01,1.090035e-02,1.161748e-02,6.346588e-03,2.565795e+07,5.556764e+00
3.116667e+01,9.707053e-01,1.093621e-02,1.183262e-02,6.525870e-03,2.529572e+07,5.481901e+00
3.133333e+01,9.704184e-01,1.090035e-02,1.204776e-02,6.633440e-03,2.495589e+07,5.477870e+00
3.150000e+01,9.699882e-01,1.107964e-02,1.211947e-02,6.812722e-03,2.459630e+07,5.516677e+00
3.166667e+01,9.694503e-01,1.140235e-02,1.215533e-02,6.992004e-03,2.428270e+07,5.478355e+00
3.183333e+01,9.690918e-01,1.147406e-02,1.244218e-02,6.992004e-03,2.396415e+07,5.514770e+00
3.200000e+01,9.686615e-01,1.168920e-02,1.258561e-02,7.063717e-03,2.365705e+07,5.765816e+00
3.216667e+01,9.682312e-01,1.183262e-02,1.276489e-02,7.171286e-03,2.352105e+07,6.069833e+00
3.233333e+01,9.676934e-01,1.197605e-02,1.301588e-02,7.314712e-03,2.347289e+07,6.404344e+00
3.250000e+01,9.673348e-01,1.194019e-02,1.319517e-02,7.529850e-03,2.349410e+07,6.678523e+00
3.266667e+01,9.670479e-01,1.190434e-02,1.344616e-02,7.601563e-03,2.351312e+07,6.851105e+00
3.283333e+01,9.666894e-01,1.183262e-02,1.366130e-02,7.816702e-03,2.342396e+07,7.083795e+00
3.300000e+01,9.662950e-01,1.197605e-02,1.380473e-02,7.924271e-03,2.341341e+07,7.119107e+00
3.316667e+01,9.659005e-01,1.211947e-02,1.394815e-02,8.031841e-03,2.335032e+07,7.174934e+00
3.333333e+01,9.652910e-01,1.233461e-02,1.419915e-02,8.175266e-03,2.330580e+07,7.243287e+00
3.350000e+01,9.648607e-01,1.244218e-02,1.441429e-02,8.282836e-03,2.330813e+07,7.352344e+00
3.366667e+01,9.645021e-01,1.240633e-02,1.448600e-02,8.605543e-03,2.335627e+07,7.490001e+00
3.383333e+01,9.642511e-01,1.226290e-02,1.470114e-02,8.784826e-03,2.345990e+07,7.174481e+00
3.400000e+01,9.638926e-01,1.204776e-02,1.513141e-02,8.928251e-03,2.336968e+07,6.968620e+00
3.416667e+01,9.633547e-01,1.215533e-02,1.552583e-02,8.964108e-03,2.329540e+07,6.837610e+00
3.433333e+01,9.628169e-01,1.237047e-02,1.570512e-02,9.107533e-03,2.324569e+07,7.031634e+00
3.450000e+01,9.622432e-01,1.254975e-02,1.592026e-02,9.286816e-03,2.337914e+07,7.227834e+00
3.466667e+01,9.618129e-01,1.272903e-02,1.602782e-02,9.430241e-03,2.359476e+07,7.387607e+00
3.483333e+01,9.614185e-01,1.272903e-02,1.638639e-02,9.466098e-03,2.385493e+07,7.596192e+00
3.500000e+01,9.609882e-01,1.283660e-02,1.663738e-02,9.537811e-03,2.417258e+07,8.086533e+00
3.516667e+01,9.604862e-01,1.305174e-02,1.674495e-02,9.717093e-03,2.469820e+07,8.677821e+00
3.533333e+01,9.599484e-01,1.315931e-02,1.692424e-02,9.968088e-03,2.532100e+07,9.182510e+00
3.550000e+01,9.593388e-01,1.351787e-02,1.703180e-02,1.011151e-02,2.593437e+07,9.520688e+00
3.566667e+01,9.591237e-01,1.323102e-02,1.735451e-02,1.029080e-02,2.654388e+07,9.937701e+00
3.583333e+01,9.586934e-01,1.312345e-02,1.778479e-02,1.039836e-02,2.718040e+07,1.029611e+01
3.600000e+01,9.581914e-01,1.308760e-02,1.810750e-02,1.061350e-02,2.780601e+07,1.074731e+01
3.616667e+01,9.579046e-01,1.305174e-02,1.817921e-02,1.086450e-02,2.854681e+07,1.090507e+01
3.633333e+01,9.573308e-01,1.319517e-02,1.850192e-02,1.097207e-02,2.921478e+07,1.092962e+01
3.650000e+01,9.570081e-01,1.333859e-02,1.843021e-02,1.122306e-02,2.982918e+07,1.120345e+01
3.666667e+01,9.567571e-01,1.330274e-02,1.853777e-02,1.140235e-02,3.055400e+07,1.114835e+01
3.683333e+01,9.562910e-01,1.333859e-02,1.871706e-02,1.165334e-02,3.123146e+07,1.126944e+01
3.700000e+01,9.557532e-01,1.348202e-02,1.882463e-02,1.194019e-02,3.193315e+07,1.136990e+01
3.716667e+01,9.554663e-01,1.351787e-02,1.882463e-02,1.219119e-02,3.260349e+07,1.127855e+01
3.733333e+01,9.548926e-01,1.369716e-02,1.903976e-02,1.237047e-02,3.323412e+07,1.128246e+01
3.750000e+01,9.545699e-01,1.366130e-02,1.929076e-02,1.247804e-02,3.384359e+07,1.152890e+01
3.766667e+01,9.542831e-01,1.355373e-02,1.964932e-02,1.251389e-02,3.452534e+07,1.180671e+01
3.783333e+01,9.540321e-01,1.326688e-02,1.997203e-02,1.272903e-02,3.536396e+07,1.235285e+01
3.800000e+01,9.536376e-01,1.319517e-02,2.022303e-02,1.294417e-02,3.642374e+07,1.281098e+01
3.816667e+01,9.531715e-01,1.337445e-02,2.022303e-02,1.323102e-02,3.750636e+07,1.323796e+01
3.833333e+01,9.527054e-01,1.348202e-02,2.004374e-02,1.376887e-02,3.871756e+07,1.357556e+01
3.850000e+01,9.523468e-01,1.330274e-02,2.018717e-02,1.416329e-02,3.996150e+07,1.370937e+01
3.866667e+01,9.518807e-01,1.344616e-02,2.025888e-02,1.441429e-02,4.099619e+07,1.356545e+01
3.883333e+01,9.513787e-01,1.362544e-02,2.036645e-02,1.462942e-02,4.182975e+07,1.352947e+01
3.900000e+01,9.509484e-01,1.362544e-02,2.036645e-02,1.505970e-02,4.264484e+07,1.361103e+01
3.916667e+01,9.502313e-01,1.401986e-02,2.036645e-02,1.538241e-02,4.350056e+07,1.360787e+01
3.933333e+01,9.498010e-01,1.398401e-02,2.040231e-02,1.581269e-02,4.422459e+07,1.360807e+01
3.950000e+01,9.491914e-01,1.427086e-02,2.040231e-02,1.613539e-02,4.492183e+07,1.338914e+01
3.966667e+01,9.486894e-01,1.430672e-02,2.047402e-02,1.652981e-02,4.552282e+07,1.325655e+01
3.983333e+01,9.480440e-01,1.455771e-02,2.058159e-02,1.681667e-02,4.603476e+07,1.302451e+01
4.000000e+01,9.476496e-01,1.434257e-02,2.090430e-02,1.710352e-02,4.642953e+07,1.311793e+01
4.016667e+01,9.472552e-01,1.437843e-02,2.094016e-02,1.742623e-02,4.685475e+07,1.343835e+01
4.033333e+01,9.463229e-01,1.480871e-02,2.108358e-02,1.778479e-02,4.741927e+07,1.374730e+01
4.050000e+01,9.456775e-01,1.502384e-02,2.111944e-02,1.817921e-02,4.799555e+07,1.382267e+01
4.066667e+01,9.450321e-01,1.534655e-02,2.122701e-02,1.839435e-02,4.851279e+07,1.379992e+01
4.083333e+01,9.447452e-01,1.509556e-02,2.137043e-02,1.878877e-02,4.890727e+07,1.399319e+01
4.100000e+01,9.444584e-01,1.491628e-02,2.147800e-02,1.914733e-02,4.947871e+07,1.391661e+01
4.116667e+01,9.442433e-01,1.473699e-02,2.147800e-02,1.954175e-02,4.991792e+07,1.383771e+01
4.133333e+01,9.438488e-01,1.480871e-02,2.147800e-02,1.986446e-02,5.033637e+07,1.354667e+01
