Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.975976e-01,2.043817e-03,3.227079e-04,3.585643e-05,1.655084e+04,6.464988e+01
2.766667e+01,9.972749e-01,2.294812e-03,3.944207e-04,3.585643e-05,1.510975e+04,7.084380e+01
2.783333e+01,9.971673e-01,2.330668e-03,4.661336e-04,3.585643e-05,1.379418e+04,7.762693e+01
2.800000e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,1.259325e+04,8.505447e+01
2.816667e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,1.149696e+04,9.318662e+01
2.833333e+01,9.967012e-01,2.725089e-03,5.378465e-04,3.585643e-05,1.049619e+04,1.020890e+02
2.850000e+01,9.964502e-01,2.868514e-03,6.454158e-04,3.585643e-05,9.582656e+03,1.118332e+02
2.866667e+01,9.963068e-01,3.011940e-03,6.454158e-04,3.585643e-05,8.748853e+03,1.224971e+02
2.883333e+01,9.960199e-01,3.155366e-03,7.888415e-04,3.585643e-05,7.987848e+03,1.341654e+02
2.900000e+01,9.958765e-01,3.298792e-03,7.888415e-04,3.585643e-05,7.293307e+03,1.469305e+02
2.916667e+01,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,6.659586e+03,1.608926e+02
2.933333e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,6.081379e+03,1.761607e+02
2.950000e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,5.554060e+03,1.928530e+02
2.966667e+01,9.954462e-01,3.262935e-03,1.254975e-03,3.585643e-05,5.073330e+03,2.110978e+02
2.983333e+01,9.953745e-01,3.298792e-03,1.290832e-03,3.585643e-05,4.635241e+03,2.310341e+02
3.000000e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,4.236286e+03,2.528125e+02
3.016667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,3.873237e+03,2.765957e+02
3.033333e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,3.543424e+03,3.025597e+02
3.050000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,3.244246e+03,3.308944e+02
3.066667e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,2.973519e+03,3.618046e+02
3.083333e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.729808e+03,3.955106e+02
3.100000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.511916e+03,4.322496e+02
3.116667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.318031e+03,4.722762e+02
3.133333e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,2.147291e+03,5.158633e+02
3.150000e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.998940e+03,5.633034e+02
3.166667e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.872795e+03,6.149090e+02
3.183333e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,1.772205e+03,6.710137e+02
3.200000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.695315e+03,7.319728e+02
3.216667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.648341e+03,7.981644e+02
3.233333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.630749e+03,8.699895e+02
3.250000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,1.647166e+03,9.478732e+02
3.266667e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,1.699352e+03,1.032265e+03
3.283333e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.794599e+03,1.123638e+03
3.300000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.938476e+03,1.222493e+03
3.316667e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,2.150476e+03,1.329352e+03
3.333333e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,2.431787e+03,1.444764e+03
3.350000e+01,9.932590e-01,3.513930e-03,3.191222e-03,3.585643e-05,2.816848e+03,1.569304e+03
3.366667e+01,9.932590e-01,3.334648e-03,3.370504e-03,3.585643e-05,3.309124e+03,1.703567e+03
3.383333e+01,9.932231e-01,3.191222e-03,3.549787e-03,3.585643e-05,3.944914e+03,1.848174e+03
3.400000e+01,9.931873e-01,3.227079e-03,3.549787e-03,3.585643e-05,4.774970e+03,2.003768e+03
3.416667e+01,9.930797e-01,3.227079e-03,3.657356e-03,3.585643e-05,5.801373e+03,2.171010e+03
3.433333e+01,9.930797e-01,3.011940e-03,3.872495e-03,3.585643e-05,7.060789e+03,2.350584e+03
3.450000e+01,9.930080e-01,2.940227e-03,4.015920e-03,3.585643e-05,8.686801e+03,2.543184e+03
3.466667e+01,9.929004e-01,2.904371e-03,4.159346e-03,3.585643e-05,1.083496e+04,2.749522e+03
3.483333e+01,9.928287e-01,2.868514e-03,4.266915e-03,3.585643e-05,1.351005e+04,2.970318e+03
3.500000e+01,9.927570e-01,2.832658e-03,4.374485e-03,3.585643e-05,1.683662e+04,3.206297e+03
3.516667e+01,9.927211e-01,2.796802e-03,4.446197e-03,3.585643e-05,2.103689e+04,3.458182e+03
3.533333e+01,9.926494e-01,2.832658e-03,4.482054e-03,3.585643e-05,2.617425e+04,3.726692e+03
3.550000e+01,9.924701e-01,2.904371e-03,4.589623e-03,3.585643e-05,3.248356e+04,4.012530e+03
3.566667e+01,9.923267e-01,3.011940e-03,4.625480e-03,3.585643e-05,4.003593e+04,4.316376e+03
3.583333e+01,9.921833e-01,3.083653e-03,4.697192e-03,3.585643e-05,4.944867e+04,4.638878e+03
3.600000e+01,9.919323e-01,3.155366e-03,4.876475e-03,3.585643e-05,6.068451e+04,4.980635e+03
3.616667e+01,9.917889e-01,3.298792e-03,4.876475e-03,3.585643e-05,7.477347e+04,5.342189e+03
3.633333e+01,9.916096e-01,3.227079e-03,5.127470e-03,3.585643e-05,9.157592e+04,5.723999e+03
3.650000e+01,9.912869e-01,3.478074e-03,5.199182e-03,3.585643e-05,1.115759e+05,6.126430e+03
3.666667e+01,9.909642e-01,3.693212e-03,5.306752e-03,3.585643e-05,1.360145e+05,6.549724e+03
3.683333e+01,9.906415e-01,3.980064e-03,5.342608e-03,3.585643e-05,1.650177e+05,6.993975e+03
3.700000e+01,9.903188e-01,4.231059e-03,5.414321e-03,3.585643e-05,2.001170e+05,7.459095e+03
3.716667e+01,9.899961e-01,4.266915e-03,5.701173e-03,3.585643e-05,2.416514e+05,7.944784e+03
3.733333e+01,9.894941e-01,4.661336e-03,5.808742e-03,3.585643e-05,2.919129e+05,8.450489e+03
3.750000e+01,9.890996e-01,4.768905e-03,6.095593e-03,3.585643e-05,3.542276e+05,8.975359e+03
3.766667e+01,9.889921e-01,4.733049e-03,6.239019e-03,3.585643e-05,4.274356e+05,9.518200e+03
3.783333e+01,9.887052e-01,4.948187e-03,6.310732e-03,3.585643e-05,5.144212e+05,1.007742e+04
3.800000e+01,9.882032e-01,5.270895e-03,6.490014e-03,3.585643e-05,6.164429e+05,1.065100e+04
3.816667e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,7.359633e+05,1.123637e+04
3.833333e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,8.789063e+05,1.183047e+04
3.850000e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,1.045464e+06,1.242961e+04
3.866667e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,1.240085e+06,1.302947e+04
3.883333e+01,9.866614e-01,5.808742e-03,7.493994e-03,3.585643e-05,1.468301e+06,1.362511e+04
3.900000e+01,9.862670e-01,6.023880e-03,7.673276e-03,3.585643e-05,1.732001e+06,1.421095e+04
3.916667e+01,9.860160e-01,6.203163e-03,7.709133e-03,7.171286e-05,2.040563e+06,1.478086e+04
3.933333e+01,9.856574e-01,6.490014e-03,7.780845e-03,7.171286e-05,2.394616e+06,1.531369e+04
3.950000e+01,9.852630e-01,6.597583e-03,8.067697e-03,7.171286e-05,2.792947e+06,1.582271e+04
3.966667e+01,9.847969e-01,6.812722e-03,8.318692e-03,7.171286e-05,3.245988e+06,1.629817e+04
3.983333e+01,9.845459e-01,6.884435e-03,8.497974e-03,7.171286e-05,3.758733e+06,1.673159e+04
4.000000e+01,9.842949e-01,7.063717e-03,8.533831e-03,1.075693e-04,4.335983e+06,1.711549e+04
4.016667e+01,9.840797e-01,7.135430e-03,8.569687e-03,2.151386e-04,4.989504e+06,1.734802e+04
4.033333e+01,9.836853e-01,7.278855e-03,8.784826e-03,2.509950e-04,5.706995e+06,1.748837e+04
4.050000e+01,9.831116e-01,7.744989e-03,8.748969e-03,3.944207e-04,6.454021e+06,1.760341e+04
4.066667e+01,9.826096e-01,7.960128e-03,8.964108e-03,4.661336e-04,7.280378e+06,1.756716e+04
4.083333e+01,9.822152e-01,8.139410e-03,9.071677e-03,5.737029e-04,8.115098e+06,1.751155e+04
4.100000e+01,9.815339e-01,8.497974e-03,9.322672e-03,6.454158e-04,9.019355e+06,1.736957e+04
4.116667e+01,9.811037e-01,8.677256e-03,9.430241e-03,7.888415e-04,9.929966e+06,1.722532e+04
4.133333e+01,9.808168e-01,8.820682e-03,9.430241e-03,9.322672e-04,1.086299e+07,1.694332e+04
