Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.824662e-01,8.031841e-03,6.992004e-03,2.509950e-03,1.761297e+07,6.298570e+00
2.766667e+01,9.821794e-01,8.139410e-03,7.135430e-03,2.545807e-03,1.806593e+07,6.137998e+00
2.783333e+01,9.819284e-01,8.067697e-03,7.207143e-03,2.796802e-03,1.835593e+07,6.094491e+00
2.800000e+01,9.816415e-01,8.246979e-03,7.207143e-03,2.904371e-03,1.870491e+07,5.708381e+00
2.816667e+01,9.808885e-01,8.784826e-03,7.386425e-03,2.940227e-03,1.884249e+07,5.452790e+00
2.833333e+01,9.805300e-01,8.928251e-03,7.529850e-03,3.011940e-03,1.898359e+07,5.354372e+00
2.850000e+01,9.802790e-01,8.928251e-03,7.709133e-03,3.083653e-03,1.923726e+07,5.370192e+00
2.866667e+01,9.800280e-01,8.892395e-03,7.637420e-03,3.442217e-03,1.953836e+07,5.430233e+00
2.883333e+01,9.795977e-01,9.071677e-03,7.744989e-03,3.585643e-03,1.995982e+07,5.114321e+00
2.900000e+01,9.790957e-01,9.394385e-03,7.673276e-03,3.836638e-03,2.003110e+07,4.966925e+00
2.916667e+01,9.788088e-01,9.537811e-03,7.601563e-03,4.051777e-03,2.001655e+07,4.799289e+00
2.933333e+01,9.785220e-01,9.717093e-03,7.601563e-03,4.159346e-03,1.979091e+07,4.726574e+00
2.950000e+01,9.780917e-01,9.860518e-03,7.852558e-03,4.195202e-03,1.948021e+07,4.688693e+00
2.966667e+01,9.778049e-01,1.003980e-02,7.924271e-03,4.231059e-03,1.916293e+07,4.760672e+00
2.983333e+01,9.774104e-01,1.018323e-02,8.031841e-03,4.374485e-03,1.895802e+07,4.868603e+00
3.000000e+01,9.770160e-01,1.021908e-02,8.282836e-03,4.482054e-03,1.880759e+07,4.814936e+00
3.016667e+01,9.765499e-01,1.047008e-02,8.462118e-03,4.517910e-03,1.862082e+07,4.731355e+00
3.033333e+01,9.759762e-01,1.086450e-02,8.605543e-03,4.553767e-03,1.837131e+07,4.738774e+00
3.050000e+01,9.756893e-01,1.079279e-02,8.856538e-03,4.661336e-03,1.816735e+07,4.827307e+00
3.066667e+01,9.751156e-01,1.115135e-02,8.820682e-03,4.912331e-03,1.800109e+07,4.724117e+00
3.083333e+01,9.748288e-01,1.107964e-02,9.107533e-03,4.984044e-03,1.776853e+07,4.318461e+00
3.100000e+01,9.744344e-01,1.111549e-02,9.358528e-03,5.091613e-03,1.730831e+07,4.078719e+00
3.116667e+01,9.740399e-01,1.140235e-02,9.430241e-03,5.127470e-03,1.687918e+07,3.972022e+00
3.133333e+01,9.737172e-01,1.143820e-02,9.645380e-03,5.199182e-03,1.640666e+07,3.938307e+00
3.150000e+01,9.734304e-01,1.154577e-02,9.752949e-03,5.270895e-03,1.597448e+07,3.907584e+00
3.166667e+01,9.731077e-01,1.150991e-02,1.003980e-02,5.342608e-03,1.553422e+07,3.939039e+00
3.183333e+01,9.724981e-01,1.176091e-02,1.032665e-02,5.414321e-03,1.509162e+07,4.034838e+00
3.200000e+01,9.723188e-01,1.158163e-02,1.064936e-02,5.450177e-03,1.466340e+07,4.219578e+00
3.216667e+01,9.721037e-01,1.168920e-02,1.068522e-02,5.521890e-03,1.426962e+07,4.435654e+00
3.233333e+01,9.717810e-01,1.161748e-02,1.097207e-02,5.629460e-03,1.394127e+07,4.711499e+00
3.250000e+01,9.713149e-01,1.183262e-02,1.115135e-02,5.701173e-03,1.362786e+07,4.964780e+00
3.266667e+01,9.710639e-01,1.172505e-02,1.143820e-02,5.772885e-03,1.332591e+07,5.201540e+00
3.283333e+01,9.707770e-01,1.176091e-02,1.168920e-02,5.772885e-03,1.306781e+07,5.358149e+00
3.300000e+01,9.701674e-01,1.208362e-02,1.197605e-02,5.772885e-03,1.286447e+07,5.628125e+00
3.316667e+01,9.698447e-01,1.208362e-02,1.219119e-02,5.880455e-03,1.276076e+07,5.970031e+00
3.333333e+01,9.693786e-01,1.204776e-02,1.254975e-02,6.023880e-03,1.277341e+07,6.279600e+00
3.350000e+01,9.690200e-01,1.229876e-02,1.265732e-02,6.023880e-03,1.278418e+07,6.505665e+00
3.366667e+01,9.686615e-01,1.226290e-02,1.301588e-02,6.059737e-03,1.278112e+07,6.854776e+00
3.383333e+01,9.683746e-01,1.233461e-02,1.312345e-02,6.167306e-03,1.289100e+07,7.283367e+00
3.400000e+01,9.679444e-01,1.237047e-02,1.348202e-02,6.203163e-03,1.314163e+07,7.593865e+00
3.416667e+01,9.676934e-01,1.222704e-02,1.380473e-02,6.274875e-03,1.338529e+07,8.017531e+00
3.433333e+01,9.674065e-01,1.229876e-02,1.391230e-02,6.382445e-03,1.376230e+07,8.410317e+00
3.450000e+01,9.668687e-01,1.215533e-02,1.452185e-02,6.454158e-03,1.417250e+07,8.751230e+00
3.466667e+01,9.665818e-01,1.208362e-02,1.484456e-02,6.490014e-03,1.459850e+07,9.133151e+00
3.483333e+01,9.662591e-01,1.211947e-02,1.495213e-02,6.669296e-03,1.514037e+07,9.586017e+00
3.500000e+01,9.660798e-01,1.190434e-02,1.520313e-02,6.812722e-03,1.582538e+07,9.898227e+00
3.516667e+01,9.657571e-01,1.197605e-02,1.538241e-02,6.884435e-03,1.645748e+07,1.016457e+01
3.533333e+01,9.655420e-01,1.197605e-02,1.556169e-02,6.920291e-03,1.710965e+07,1.058461e+01
3.550000e+01,9.651117e-01,1.176091e-02,1.609954e-02,7.027860e-03,1.785141e+07,1.109885e+01
3.566667e+01,9.646814e-01,1.190434e-02,1.620711e-02,7.207143e-03,1.870682e+07,1.150163e+01
3.583333e+01,9.643587e-01,1.179677e-02,1.638639e-02,7.458138e-03,1.971753e+07,1.185431e+01
3.600000e+01,9.640719e-01,1.172505e-02,1.656567e-02,7.637420e-03,2.069765e+07,1.221807e+01
3.616667e+01,9.637850e-01,1.165334e-02,1.681667e-02,7.744989e-03,2.169218e+07,1.257306e+01
3.633333e+01,9.634623e-01,1.154577e-02,1.699595e-02,7.995984e-03,2.274987e+07,1.297398e+01
3.650000e+01,9.631754e-01,1.161748e-02,1.706766e-02,8.139410e-03,2.388336e+07,1.310871e+01
3.666667e+01,9.630679e-01,1.140235e-02,1.721109e-02,8.318692e-03,2.488947e+07,1.335790e+01
3.683333e+01,9.626735e-01,1.140235e-02,1.746208e-02,8.462118e-03,2.593085e+07,1.347449e+01
3.700000e+01,9.624583e-01,1.122306e-02,1.774893e-02,8.569687e-03,2.694971e+07,1.372427e+01
3.716667e+01,9.622790e-01,1.093621e-02,1.807164e-02,8.713113e-03,2.802178e+07,1.407038e+01
3.733333e+01,9.619563e-01,1.090035e-02,1.828678e-02,8.856538e-03,2.920649e+07,1.438333e+01
3.750000e+01,9.615619e-01,1.093621e-02,1.853777e-02,8.964108e-03,3.048630e+07,1.469635e+01
3.766667e+01,9.613826e-01,1.093621e-02,1.850192e-02,9.179246e-03,3.180595e+07,1.518049e+01
3.783333e+01,9.610958e-01,1.075693e-02,1.871706e-02,9.430241e-03,3.321881e+07,1.552236e+01
3.800000e+01,9.606655e-01,1.100792e-02,1.850192e-02,9.824662e-03,3.460274e+07,1.569516e+01
3.816667e+01,9.603069e-01,1.122306e-02,1.832264e-02,1.014737e-02,3.594660e+07,1.566369e+01
3.833333e+01,9.600201e-01,1.122306e-02,1.825092e-02,1.050593e-02,3.708543e+07,1.573098e+01
3.850000e+01,9.597691e-01,1.136649e-02,1.814335e-02,1.072107e-02,3.811322e+07,1.571689e+01
3.866667e+01,9.594105e-01,1.136649e-02,1.828678e-02,1.093621e-02,3.901913e+07,1.578930e+01
3.883333e+01,9.588727e-01,1.176091e-02,1.817921e-02,1.118721e-02,3.995222e+07,1.584530e+01
3.900000e+01,9.584065e-01,1.186848e-02,1.832264e-02,1.140235e-02,4.087736e+07,1.582625e+01
3.916667e+01,9.578687e-01,1.208362e-02,1.835849e-02,1.168920e-02,4.172556e+07,1.599640e+01
3.933333e+01,9.577253e-01,1.197605e-02,1.828678e-02,1.201190e-02,4.272343e+07,1.596098e+01
3.950000e+01,9.572591e-01,1.208362e-02,1.839435e-02,1.226290e-02,4.370744e+07,1.588442e+01
3.966667e+01,9.568289e-01,1.233461e-02,1.828678e-02,1.254975e-02,4.459635e+07,1.574511e+01
3.983333e+01,9.561117e-01,1.280075e-02,1.821507e-02,1.287246e-02,4.544176e+07,1.564040e+01
4.000000e+01,9.557890e-01,1.272903e-02,1.832264e-02,1.315931e-02,4.620710e+07,1.561454e+01
4.016667e+01,9.555380e-01,1.265732e-02,1.828678e-02,1.351787e-02,4.691819e+07,1.558770e+01
4.033333e+01,9.550002e-01,1.283660e-02,1.846606e-02,1.369716e-02,4.764804e+07,1.539970e+01
4.050000e+01,9.544623e-01,1.301588e-02,1.843021e-02,1.409158e-02,4.831045e+07,1.539689e+01
4.066667e+01,9.539603e-01,1.308760e-02,1.835849e-02,1.459357e-02,4.907307e+07,1.526767e+01
4.083333e+01,9.535659e-01,1.305174e-02,1.853777e-02,1.484456e-02,4.977424e+07,1.496736e+01
4.100000e+01,9.532432e-01,1.305174e-02,1.832264e-02,1.538241e-02,5.021229e+07,1.485171e+01
4.116667e+01,9.527771e-01,1.330274e-02,1.810750e-02,1.581269e-02,5.071863e+07,1.448584e+01
4.133333e+01,9.522751e-01,1.344616e-02,1.814335e-02,1.613539e-02,5.100173e+07,1.423183e+01
