Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.129478e-02,1.172505e-02,4.589623e-03,2.310477e+07,6.698391e+00
2.766667e+01,9.718168e-01,1.150991e-02,1.204776e-02,4.625480e-03,2.332199e+07,6.837719e+00
2.783333e+01,9.712790e-01,1.186848e-02,1.194019e-02,4.912331e-03,2.352696e+07,7.090781e+00
2.800000e+01,9.707412e-01,1.183262e-02,1.226290e-02,5.163326e-03,2.386074e+07,7.066774e+00
2.816667e+01,9.701674e-01,1.219119e-02,1.229876e-02,5.342608e-03,2.404909e+07,6.975781e+00
2.833333e+01,9.699165e-01,1.194019e-02,1.262146e-02,5.521890e-03,2.414183e+07,6.963474e+00
2.850000e+01,9.694503e-01,1.201190e-02,1.280075e-02,5.737029e-03,2.424083e+07,7.048654e+00
2.866667e+01,9.690918e-01,1.211947e-02,1.287246e-02,5.916311e-03,2.429730e+07,7.144812e+00
2.883333e+01,9.685539e-01,1.219119e-02,1.319517e-02,6.059737e-03,2.434030e+07,7.109884e+00
2.900000e+01,9.682671e-01,1.222704e-02,1.326688e-02,6.239019e-03,2.437753e+07,7.138910e+00
2.916667e+01,9.678368e-01,1.247804e-02,1.333859e-02,6.346588e-03,2.446366e+07,7.183490e+00
2.933333e+01,9.673706e-01,1.280075e-02,1.337445e-02,6.454158e-03,2.458907e+07,7.258241e+00
2.950000e+01,9.668687e-01,1.301588e-02,1.358959e-02,6.525870e-03,2.478284e+07,7.304955e+00
2.966667e+01,9.665818e-01,1.308760e-02,1.351787e-02,6.812722e-03,2.503569e+07,7.401108e+00
2.983333e+01,9.660440e-01,1.344616e-02,1.344616e-02,7.063717e-03,2.536288e+07,7.173449e+00
3.000000e+01,9.655778e-01,1.362544e-02,1.351787e-02,7.278855e-03,2.548910e+07,6.954750e+00
3.016667e+01,9.651475e-01,1.369716e-02,1.376887e-02,7.386425e-03,2.552876e+07,6.662404e+00
3.033333e+01,9.647531e-01,1.362544e-02,1.405572e-02,7.565707e-03,2.549184e+07,6.425339e+00
3.050000e+01,9.642870e-01,1.362544e-02,1.434257e-02,7.744989e-03,2.553157e+07,6.275851e+00
3.066667e+01,9.636057e-01,1.384058e-02,1.466528e-02,7.888415e-03,2.555031e+07,6.116639e+00
3.083333e+01,9.633547e-01,1.384058e-02,1.480871e-02,7.995984e-03,2.560160e+07,6.159001e+00
3.100000e+01,9.629962e-01,1.409158e-02,1.473699e-02,8.175266e-03,2.568932e+07,6.403315e+00
3.116667e+01,9.626735e-01,1.409158e-02,1.495213e-02,8.282836e-03,2.585252e+07,6.668228e+00
3.133333e+01,9.623507e-01,1.405572e-02,1.505970e-02,8.533831e-03,2.600727e+07,7.141057e+00
3.150000e+01,9.620639e-01,1.355373e-02,1.574097e-02,8.641400e-03,2.629688e+07,7.548187e+00
3.166667e+01,9.615978e-01,1.358959e-02,1.606368e-02,8.748969e-03,2.651198e+07,8.027734e+00
3.183333e+01,9.610958e-01,1.362544e-02,1.631468e-02,8.964108e-03,2.696798e+07,8.445035e+00
3.200000e+01,9.605579e-01,1.391230e-02,1.631468e-02,9.215103e-03,2.749239e+07,8.726981e+00
3.216667e+01,9.600559e-01,1.416329e-02,1.642225e-02,9.358528e-03,2.795321e+07,8.918945e+00
3.233333e+01,9.593388e-01,1.459357e-02,1.642225e-02,9.645380e-03,2.829040e+07,9.121140e+00
3.250000e+01,9.588368e-01,1.488042e-02,1.635053e-02,9.932231e-03,2.868581e+07,9.009638e+00
3.266667e+01,9.580838e-01,1.502384e-02,1.678081e-02,1.011151e-02,2.889513e+07,8.856495e+00
3.283333e+01,9.576536e-01,1.509556e-02,1.703180e-02,1.021908e-02,2.895197e+07,8.735371e+00
3.300000e+01,9.571874e-01,1.516727e-02,1.728280e-02,1.036251e-02,2.902895e+07,8.721451e+00
3.316667e+01,9.567930e-01,1.498799e-02,1.760551e-02,1.061350e-02,2.921363e+07,8.754795e+00
3.333333e+01,9.562552e-01,1.523898e-02,1.764136e-02,1.086450e-02,2.940163e+07,8.669198e+00
3.350000e+01,9.556456e-01,1.541827e-02,1.789236e-02,1.104378e-02,2.950737e+07,8.492188e+00
3.366667e+01,9.552153e-01,1.552583e-02,1.799993e-02,1.125892e-02,2.953705e+07,8.462088e+00
3.383333e+01,9.547492e-01,1.552583e-02,1.835849e-02,1.136649e-02,2.962672e+07,8.583726e+00
3.400000e+01,9.541755e-01,1.570512e-02,1.846606e-02,1.165334e-02,2.974347e+07,8.878717e+00
3.416667e+01,9.538886e-01,1.574097e-02,1.853777e-02,1.183262e-02,3.003861e+07,9.096471e+00
3.433333e+01,9.534584e-01,1.570512e-02,1.878877e-02,1.204776e-02,3.031171e+07,9.323594e+00
3.450000e+01,9.529205e-01,1.574097e-02,1.911148e-02,1.222704e-02,3.070338e+07,9.511261e+00
3.466667e+01,9.523468e-01,1.581269e-02,1.950590e-02,1.233461e-02,3.112403e+07,9.817402e+00
3.483333e+01,9.515938e-01,1.613539e-02,1.979275e-02,1.247804e-02,3.164238e+07,1.034488e+01
3.500000e+01,9.512353e-01,1.599197e-02,2.015131e-02,1.262146e-02,3.234277e+07,1.090793e+01
3.516667e+01,9.506616e-01,1.620711e-02,2.015131e-02,1.298003e-02,3.317043e+07,1.153623e+01
3.533333e+01,9.501237e-01,1.617125e-02,2.058159e-02,1.312345e-02,3.412648e+07,1.174946e+01
3.550000e+01,9.496576e-01,1.642225e-02,2.061745e-02,1.330274e-02,3.497982e+07,1.218105e+01
3.566667e+01,9.490480e-01,1.642225e-02,2.111944e-02,1.341031e-02,3.597963e+07,1.286081e+01
3.583333e+01,9.484385e-01,1.638639e-02,2.147800e-02,1.369716e-02,3.712663e+07,1.366324e+01
3.600000e+01,9.479365e-01,1.645810e-02,2.158557e-02,1.401986e-02,3.841683e+07,1.411623e+01
3.616667e+01,9.472552e-01,1.652981e-02,2.183657e-02,1.437843e-02,3.964509e+07,1.439735e+01
3.633333e+01,9.465022e-01,1.692424e-02,2.197999e-02,1.459357e-02,4.081074e+07,1.450760e+01
3.650000e+01,9.462871e-01,1.685252e-02,2.205170e-02,1.480871e-02,4.186814e+07,1.467596e+01
3.666667e+01,9.457851e-01,1.681667e-02,2.230270e-02,1.509556e-02,4.298175e+07,1.496149e+01
3.683333e+01,9.451397e-01,1.667324e-02,2.266126e-02,1.552583e-02,4.416914e+07,1.521902e+01
3.700000e+01,9.447094e-01,1.660153e-02,2.294812e-02,1.574097e-02,4.538399e+07,1.512882e+01
3.716667e+01,9.440281e-01,1.699595e-02,2.301983e-02,1.595611e-02,4.638531e+07,1.511867e+01
3.733333e+01,9.433110e-01,1.731866e-02,2.312740e-02,1.624296e-02,4.757713e+07,1.532291e+01
3.750000e+01,9.422353e-01,1.814335e-02,2.312740e-02,1.649396e-02,4.882507e+07,1.555421e+01
3.766667e+01,9.418409e-01,1.807164e-02,2.305569e-02,1.703180e-02,5.005110e+07,1.580407e+01
3.783333e+01,9.414823e-01,1.785650e-02,2.301983e-02,1.764136e-02,5.128259e+07,1.558272e+01
3.800000e+01,9.410162e-01,1.782065e-02,2.323497e-02,1.792822e-02,5.215783e+07,1.524417e+01
3.816667e+01,9.404066e-01,1.785650e-02,2.352182e-02,1.821507e-02,5.274974e+07,1.526679e+01
3.833333e+01,9.397253e-01,1.803578e-02,2.380867e-02,1.843021e-02,5.334452e+07,1.542677e+01
3.850000e+01,9.392233e-01,1.828678e-02,2.370110e-02,1.878877e-02,5.401717e+07,1.569541e+01
3.866667e+01,9.386138e-01,1.846606e-02,2.362939e-02,1.929076e-02,5.492083e+07,1.585439e+01
3.883333e+01,9.378967e-01,1.853777e-02,2.398795e-02,1.957761e-02,5.570777e+07,1.577497e+01
3.900000e+01,9.374664e-01,1.850192e-02,2.420309e-02,1.982861e-02,5.624496e+07,1.587506e+01
3.916667e+01,9.367493e-01,1.871706e-02,2.434652e-02,2.018717e-02,5.682260e+07,1.599229e+01
3.933333e+01,9.361038e-01,1.903976e-02,2.423895e-02,2.061745e-02,5.744887e+07,1.607489e+01
3.950000e+01,9.352074e-01,1.954175e-02,2.445409e-02,2.079673e-02,5.814415e+07,1.613681e+01
3.966667e+01,9.344186e-01,1.993618e-02,2.438237e-02,2.126286e-02,5.873146e+07,1.644683e+01
3.983333e+01,9.338090e-01,2.018717e-02,2.441823e-02,2.158557e-02,5.944978e+07,1.645864e+01
4.000000e+01,9.331636e-01,2.011546e-02,2.466922e-02,2.205170e-02,5.997395e+07,1.688415e+01
4.016667e+01,9.324465e-01,2.043817e-02,2.470508e-02,2.241027e-02,6.053784e+07,1.705318e+01
4.033333e+01,9.318728e-01,2.033060e-02,2.495608e-02,2.284055e-02,6.093354e+07,1.721492e+01
4.050000e+01,9.312991e-01,2.029474e-02,2.527878e-02,2.312740e-02,6.135683e+07,1.736160e+01
4.066667e+01,9.309047e-01,2.022303e-02,2.509950e-02,2.377281e-02,6.168414e+07,1.774709e+01
4.083333e+01,9.304385e-01,2.011546e-02,2.545807e-02,2.398795e-02,6.224536e+07,1.765118e+01
4.100000e+01,9.299007e-01,2.004374e-02,2.563735e-02,2.441823e-02,6.249127e+07,1.786428e+01
4.116667e+01,9.289684e-01,2.043817e-02,2.570906e-02,2.488436e-02,6.293340e+07,1.794145e+01
4.133333e+01,9.282871e-01,2.083259e-02,2.567320e-02,2.520707e-02,6.329163e+07,1.790906e+01
