Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.211104e+02,1.107437e+02,9.324502e+01
7.283333e+01,1.213349e+02,1.110666e+02,9.349049e+01
7.300000e+01,1.216885e+02,1.112727e+02,9.385748e+01
7.316667e+01,1.219942e+02,1.114913e+02,9.410134e+01
7.333333e+01,1.222874e+02,1.118249e+02,9.449628e+01
7.350000e+01,1.226266e+02,1.121447e+02,9.482918e+01
7.366667e+01,1.229066e+02,1.123361e+02,9.513080e+01
7.383333e+01,1.232325e+02,1.125908e+02,9.543146e+01
7.400000e+01,1.235691e+02,1.127815e+02,9.577606e+01
7.416667e+01,1.239164e+02,1.131112e+02,9.605980e+01
7.433333e+01,1.242742e+02,1.134905e+02,9.622369e+01
7.450000e+01,1.245850e+02,1.137552e+02,9.644672e+01
7.466667e+01,1.248606e+02,1.141449e+02,9.668405e+01
7.483333e+01,1.250784e+02,1.144582e+02,9.706849e+01
7.500000e+01,1.254558e+02,1.147956e+02,9.736317e+01
7.516667e+01,1.257864e+02,1.151942e+02,9.770096e+01
7.533333e+01,1.261503e+02,1.155294e+02,9.802297e+01
7.550000e+01,1.266263e+02,1.158514e+02,9.830022e+01
7.566667e+01,1.268975e+02,1.160984e+02,9.862027e+01
7.583333e+01,1.271794e+02,1.164064e+02,9.888137e+01
7.600000e+01,1.275168e+02,1.166523e+02,9.924286e+01
7.616667e+01,1.278310e+02,1.170445e+02,9.957427e+01
7.633333e+01,1.280213e+02,1.174721e+02,9.993325e+01
7.650000e+01,1.283454e+02,1.178738e+02,1.002481e+02
7.666667e+01,1.285907e+02,1.181772e+02,1.005904e+02
7.683333e+01,1.289577e+02,1.184435e+02,1.009032e+02
7.700000e+01,1.292240e+02,1.188299e+02,1.011867e+02
7.716667e+01,1.295119e+02,1.191549e+02,1.014412e+02
7.733333e+01,1.298212e+02,1.193711e+02,1.017092e+02
7.750000e+01,1.301078e+02,1.196109e+02,1.020045e+02
7.766667e+01,1.304267e+02,1.199338e+02,1.022989e+02
7.783333e+01,1.307009e+02,1.203391e+02,1.027042e+02
7.800000e+01,1.309856e+02,1.205770e+02,1.030245e+02
7.816667e+01,1.312805e+02,1.209565e+02,1.032883e+02
7.833333e+01,1.315965e+02,1.212404e+02,1.036344e+02
7.850000e+01,1.319552e+02,1.215943e+02,1.039656e+02
7.866667e+01,1.322805e+02,1.219942e+02,1.043095e+02
7.883333e+01,1.325401e+02,1.222874e+02,1.046112e+02
7.900000e+01,1.327993e+02,1.225915e+02,1.049666e+02
7.916667e+01,1.331547e+02,1.229066e+02,1.051983e+02
7.933333e+01,1.335092e+02,1.231511e+02,1.055924e+02
7.950000e+01,1.337665e+02,1.234531e+02,1.059175e+02
7.966667e+01,1.340873e+02,1.236850e+02,1.061876e+02
7.983333e+01,1.343328e+02,1.239857e+02,1.064974e+02
