Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,7.888415e-03,1.029080e-02,3.227079e-03,1.940044e+07,6.412957e+00
2.766667e+01,9.781993e-01,7.960128e-03,1.039836e-02,3.442217e-03,1.985900e+07,6.587987e+00
2.783333e+01,9.778049e-01,8.282836e-03,1.032665e-02,3.585643e-03,2.029956e+07,6.606824e+00
2.800000e+01,9.775539e-01,8.462118e-03,1.032665e-02,3.657356e-03,2.058162e+07,6.697653e+00
2.816667e+01,9.771953e-01,8.784826e-03,1.011151e-02,3.908351e-03,2.082028e+07,6.843567e+00
2.833333e+01,9.766933e-01,9.035821e-03,1.018323e-02,4.087633e-03,2.113282e+07,6.682077e+00
2.850000e+01,9.764423e-01,8.784826e-03,1.050593e-02,4.266915e-03,2.126354e+07,6.384161e+00
2.866667e+01,9.759403e-01,8.999964e-03,1.072107e-02,4.338628e-03,2.133910e+07,6.106372e+00
2.883333e+01,9.755101e-01,9.322672e-03,1.068522e-02,4.482054e-03,2.140492e+07,5.994130e+00
2.900000e+01,9.749364e-01,9.824662e-03,1.057765e-02,4.661336e-03,2.154402e+07,5.897766e+00
2.916667e+01,9.744702e-01,1.018323e-02,1.061350e-02,4.733049e-03,2.165471e+07,5.772211e+00
2.933333e+01,9.740399e-01,1.025494e-02,1.093621e-02,4.768905e-03,2.167901e+07,5.876389e+00
2.950000e+01,9.735738e-01,1.047008e-02,1.111549e-02,4.840618e-03,2.180202e+07,6.139669e+00
2.966667e+01,9.729643e-01,1.090035e-02,1.118721e-02,4.948187e-03,2.205181e+07,6.446055e+00
2.983333e+01,9.726415e-01,1.100792e-02,1.122306e-02,5.127470e-03,2.238676e+07,6.797354e+00
3.000000e+01,9.722113e-01,1.125892e-02,1.122306e-02,5.306752e-03,2.275460e+07,7.082391e+00
3.016667e+01,9.720320e-01,1.107964e-02,1.136649e-02,5.521890e-03,2.302743e+07,7.315927e+00
3.033333e+01,9.717093e-01,1.118721e-02,1.147406e-02,5.629460e-03,2.324131e+07,7.546588e+00
3.050000e+01,9.713149e-01,1.133063e-02,1.147406e-02,5.880455e-03,2.342760e+07,7.827675e+00
3.066667e+01,9.709921e-01,1.147406e-02,1.143820e-02,6.095593e-03,2.363691e+07,7.989898e+00
3.083333e+01,9.705260e-01,1.150991e-02,1.176091e-02,6.203163e-03,2.374622e+07,7.967445e+00
3.100000e+01,9.699523e-01,1.194019e-02,1.161748e-02,6.490014e-03,2.385207e+07,8.023094e+00
3.116667e+01,9.694145e-01,1.204776e-02,1.197605e-02,6.561727e-03,2.397059e+07,7.941681e+00
3.133333e+01,9.688766e-01,1.211947e-02,1.233461e-02,6.669296e-03,2.395310e+07,7.950604e+00
3.150000e+01,9.685181e-01,1.229876e-02,1.244218e-02,6.741009e-03,2.405097e+07,8.060896e+00
3.166667e+01,9.681236e-01,1.247804e-02,1.244218e-02,6.956148e-03,2.423709e+07,8.245035e+00
3.183333e+01,9.678009e-01,1.254975e-02,1.258561e-02,7.063717e-03,2.454368e+07,8.261112e+00
3.200000e+01,9.672631e-01,1.276489e-02,1.272903e-02,7.242999e-03,2.473401e+07,8.246704e+00
3.216667e+01,9.669045e-01,1.283660e-02,1.287246e-02,7.386425e-03,2.496791e+07,8.216375e+00
3.233333e+01,9.666177e-01,1.280075e-02,1.305174e-02,7.529850e-03,2.512330e+07,8.225743e+00
3.250000e+01,9.661874e-01,1.287246e-02,1.337445e-02,7.565707e-03,2.524197e+07,8.200628e+00
3.266667e+01,9.658647e-01,1.280075e-02,1.358959e-02,7.744989e-03,2.535846e+07,8.344978e+00
3.283333e+01,9.656495e-01,1.254975e-02,1.384058e-02,7.960128e-03,2.558523e+07,8.371734e+00
3.300000e+01,9.649324e-01,1.290832e-02,1.419915e-02,7.960128e-03,2.582118e+07,8.291517e+00
3.316667e+01,9.646097e-01,1.272903e-02,1.452185e-02,8.139410e-03,2.593526e+07,8.464601e+00
3.333333e+01,9.642511e-01,1.283660e-02,1.470114e-02,8.211123e-03,2.623285e+07,8.551845e+00
3.350000e+01,9.637491e-01,1.305174e-02,1.491628e-02,8.282836e-03,2.651163e+07,8.678126e+00
3.366667e+01,9.633906e-01,1.319517e-02,1.502384e-02,8.390405e-03,2.691095e+07,8.826192e+00
3.383333e+01,9.630320e-01,1.298003e-02,1.531070e-02,8.677256e-03,2.736848e+07,9.107013e+00
3.400000e+01,9.627093e-01,1.287246e-02,1.552583e-02,8.892395e-03,2.792479e+07,9.221976e+00
3.416667e+01,9.624583e-01,1.290832e-02,1.559755e-02,9.035821e-03,2.834252e+07,9.162588e+00
3.433333e+01,9.620280e-01,1.298003e-02,1.577683e-02,9.215103e-03,2.865162e+07,9.221936e+00
3.450000e+01,9.616336e-01,1.305174e-02,1.599197e-02,9.322672e-03,2.898635e+07,9.283125e+00
3.466667e+01,9.612392e-01,1.305174e-02,1.620711e-02,9.501954e-03,2.933313e+07,9.457921e+00
3.483333e+01,9.604504e-01,1.341031e-02,1.660153e-02,9.537811e-03,2.971339e+07,9.689382e+00
3.500000e+01,9.597332e-01,1.376887e-02,1.678081e-02,9.717093e-03,3.015610e+07,1.013965e+01
3.516667e+01,9.593747e-01,1.373301e-02,1.692424e-02,9.968088e-03,3.080596e+07,1.049959e+01
3.533333e+01,9.589085e-01,1.387644e-02,1.699595e-02,1.021908e-02,3.147848e+07,1.063247e+01
3.550000e+01,9.585141e-01,1.401986e-02,1.703180e-02,1.043422e-02,3.207393e+07,1.067223e+01
3.566667e+01,9.579404e-01,1.416329e-02,1.724694e-02,1.064936e-02,3.256752e+07,1.084722e+01
3.583333e+01,9.574026e-01,1.398401e-02,1.778479e-02,1.082864e-02,3.311494e+07,1.108393e+01
3.600000e+01,9.568289e-01,1.401986e-02,1.810750e-02,1.104378e-02,3.363527e+07,1.148204e+01
3.616667e+01,9.565420e-01,1.394815e-02,1.825092e-02,1.125892e-02,3.422575e+07,1.201659e+01
3.633333e+01,9.561834e-01,1.376887e-02,1.868120e-02,1.136649e-02,3.490917e+07,1.246713e+01
3.650000e+01,9.556815e-01,1.398401e-02,1.889634e-02,1.143820e-02,3.557821e+07,1.298486e+01
3.666667e+01,9.553229e-01,1.391230e-02,1.911148e-02,1.165334e-02,3.642099e+07,1.356621e+01
3.683333e+01,9.547492e-01,1.405572e-02,1.907562e-02,1.211947e-02,3.742091e+07,1.410029e+01
3.700000e+01,9.543548e-01,1.416329e-02,1.918319e-02,1.229876e-02,3.842074e+07,1.392648e+01
3.716667e+01,9.541755e-01,1.384058e-02,1.921905e-02,1.276489e-02,3.909312e+07,1.395664e+01
3.733333e+01,9.537811e-01,1.394815e-02,1.932662e-02,1.294417e-02,3.985292e+07,1.366020e+01
3.750000e+01,9.533508e-01,1.394815e-02,1.957761e-02,1.312345e-02,4.042683e+07,1.367120e+01
3.766667e+01,9.530998e-01,1.366130e-02,1.964932e-02,1.358959e-02,4.102959e+07,1.371155e+01
3.783333e+01,9.525619e-01,1.387644e-02,1.982861e-02,1.373301e-02,4.172902e+07,1.356179e+01
3.800000e+01,9.522034e-01,1.401986e-02,1.979275e-02,1.398401e-02,4.218006e+07,1.364456e+01
3.816667e+01,9.517731e-01,1.398401e-02,1.986446e-02,1.437843e-02,4.282459e+07,1.356908e+01
3.833333e+01,9.513428e-01,1.398401e-02,2.011546e-02,1.455771e-02,4.340585e+07,1.329329e+01
3.850000e+01,9.509125e-01,1.409158e-02,2.025888e-02,1.473699e-02,4.375727e+07,1.331801e+01
3.866667e+01,9.504823e-01,1.419915e-02,2.033060e-02,1.498799e-02,4.415654e+07,1.365441e+01
3.883333e+01,9.500161e-01,1.445014e-02,2.029474e-02,1.523898e-02,4.464495e+07,1.408300e+01
3.900000e+01,9.496934e-01,1.441429e-02,2.050988e-02,1.538241e-02,4.514444e+07,1.435379e+01
3.916667e+01,9.494066e-01,1.409158e-02,2.072502e-02,1.577683e-02,4.558630e+07,1.476173e+01
3.933333e+01,9.490480e-01,1.427086e-02,2.058159e-02,1.609954e-02,4.622437e+07,1.483720e+01
3.950000e+01,9.486177e-01,1.430672e-02,2.061745e-02,1.645810e-02,4.676274e+07,1.492484e+01
3.966667e+01,9.481157e-01,1.434257e-02,2.054573e-02,1.699595e-02,4.727319e+07,1.482652e+01
3.983333e+01,9.475420e-01,1.452185e-02,2.083259e-02,1.710352e-02,4.774350e+07,1.434683e+01
4.000000e+01,9.470042e-01,1.448600e-02,2.108358e-02,1.742623e-02,4.796605e+07,1.438787e+01
4.016667e+01,9.465022e-01,1.437843e-02,2.122701e-02,1.789236e-02,4.839324e+07,1.438779e+01
4.033333e+01,9.460719e-01,1.448600e-02,2.133458e-02,1.810750e-02,4.890916e+07,1.413059e+01
4.050000e+01,9.455341e-01,1.452185e-02,2.144215e-02,1.850192e-02,4.924001e+07,1.411911e+01
4.066667e+01,9.446735e-01,1.513141e-02,2.144215e-02,1.875291e-02,4.965194e+07,1.414392e+01
4.083333e+01,9.442074e-01,1.523898e-02,2.165728e-02,1.889634e-02,5.005542e+07,1.426832e+01
4.100000e+01,9.434903e-01,1.581269e-02,2.129872e-02,1.939833e-02,5.055395e+07,1.459165e+01
4.116667e+01,9.429883e-01,1.577683e-02,2.147800e-02,1.975689e-02,5.128288e+07,1.460958e+01
4.133333e+01,9.425221e-01,1.581269e-02,2.165728e-02,2.000789e-02,5.180682e+07,1.464685e+01
