Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.973801e-03,9.982316e-01,9.949801e-01,1.656761e-04,8.082600e-05,9.566811e-04,4.907759e-05,7.633826e-06,5.773406e-05
2.883333e+01,3.008801e-03,9.982028e-01,9.948725e-01,1.689828e-04,8.326745e-05,9.883184e-04,5.188272e-05,8.241018e-06,5.889113e-05
2.900000e+01,3.025607e-03,9.982038e-01,9.947291e-01,1.723527e-04,8.512532e-05,1.026037e-03,5.514222e-05,8.918221e-06,6.004982e-05
2.916667e+01,3.052249e-03,9.982170e-01,9.945857e-01,1.757478e-04,8.714702e-05,1.061132e-03,5.849396e-05,9.561582e-06,6.434152e-05
2.933333e+01,3.154966e-03,9.981447e-01,9.945140e-01,1.845463e-04,8.921697e-05,1.110013e-03,6.164781e-05,1.017194e-05,6.725005e-05
2.950000e+01,3.073285e-03,9.981872e-01,9.942988e-01,1.932387e-04,9.221017e-05,1.117397e-03,6.359963e-05,1.066574e-05,6.745900e-05
2.966667e+01,3.236883e-03,9.980796e-01,9.942630e-01,1.972227e-04,9.375233e-05,1.192606e-03,6.757383e-05,1.145030e-05,7.233664e-05
2.983333e+01,3.084407e-03,9.981653e-01,9.939761e-01,2.072850e-04,9.923916e-05,1.159566e-03,6.642144e-05,1.127155e-05,6.883665e-05
3.000000e+01,3.137662e-03,9.981267e-01,9.938686e-01,2.054522e-04,9.741177e-05,1.204797e-03,6.934026e-05,1.190239e-05,7.034110e-05
3.016667e+01,3.120233e-03,9.981258e-01,9.937251e-01,2.072579e-04,9.970011e-05,1.218186e-03,7.118529e-05,1.234707e-05,6.950601e-05
3.033333e+01,3.215901e-03,9.980670e-01,9.936534e-01,2.065622e-04,9.974206e-05,1.268212e-03,7.422781e-05,1.289055e-05,7.154401e-05
3.050000e+01,3.310431e-03,9.980018e-01,9.935817e-01,2.097666e-04,1.023631e-04,1.327599e-03,7.850534e-05,1.380346e-05,7.319286e-05
3.066667e+01,3.412678e-03,9.979428e-01,9.935100e-01,2.139385e-04,1.051095e-04,1.378316e-03,8.214870e-05,1.451179e-05,7.468435e-05
3.083333e+01,3.509612e-03,9.978842e-01,9.934383e-01,2.182458e-04,1.079888e-04,1.438258e-03,8.678873e-05,1.554097e-05,7.692801e-05
3.100000e+01,3.423791e-03,9.979351e-01,9.931873e-01,2.239027e-04,1.117336e-04,1.424805e-03,8.682117e-05,1.561728e-05,7.190886e-05
3.116667e+01,3.393734e-03,9.979396e-01,9.930080e-01,2.176161e-04,1.098389e-04,1.437351e-03,8.946375e-05,1.618668e-05,7.051243e-05
3.133333e+01,3.446695e-03,9.978883e-01,9.928646e-01,2.125544e-04,1.071123e-04,1.467471e-03,9.236439e-05,1.694555e-05,6.986048e-05
3.150000e+01,3.309552e-03,9.979645e-01,9.925777e-01,2.092915e-04,1.052875e-04,1.447505e-03,9.361836e-05,1.742644e-05,6.513997e-05
3.166667e+01,3.357127e-03,9.979280e-01,9.924701e-01,1.997771e-04,1.003364e-04,1.475275e-03,9.742057e-05,1.837772e-05,6.564213e-05
3.183333e+01,3.307542e-03,9.979869e-01,9.922550e-01,1.966332e-04,9.825470e-05,1.486408e-03,1.015924e-04,1.940453e-05,6.709992e-05
3.200000e+01,3.324787e-03,9.979604e-01,9.920399e-01,1.977924e-04,9.693625e-05,1.474690e-03,1.016851e-04,1.972590e-05,6.579760e-05
3.216667e+01,3.282021e-03,9.979845e-01,9.918247e-01,1.960180e-04,9.448217e-05,1.429211e-03,9.987316e-05,1.934638e-05,6.431975e-05
3.233333e+01,3.237223e-03,9.980118e-01,9.915737e-01,1.927115e-04,9.172361e-05,1.413827e-03,1.010004e-04,1.986372e-05,6.239603e-05
3.250000e+01,3.250036e-03,9.980174e-01,9.913586e-01,1.879938e-04,8.877234e-05,1.406833e-03,1.032279e-04,2.069822e-05,6.393331e-05
3.266667e+01,3.298902e-03,9.980066e-01,9.911793e-01,1.886278e-04,8.586951e-05,1.409529e-03,1.052340e-04,2.146053e-05,6.711832e-05
3.283333e+01,3.420640e-03,9.979484e-01,9.910359e-01,1.943381e-04,8.536292e-05,1.436534e-03,1.084560e-04,2.238342e-05,7.221892e-05
3.300000e+01,3.681774e-03,9.978115e-01,9.909642e-01,2.054680e-04,8.869471e-05,1.517365e-03,1.138029e-04,2.370652e-05,8.094459e-05
3.316667e+01,3.860528e-03,9.977022e-01,9.908208e-01,2.250980e-04,9.672351e-05,1.551548e-03,1.146255e-04,2.406039e-05,8.507171e-05
3.333333e+01,4.081486e-03,9.975692e-01,9.907132e-01,2.403970e-04,1.043346e-04,1.599899e-03,1.153007e-04,2.426141e-05,9.060550e-05
3.350000e+01,4.174815e-03,9.975562e-01,9.904622e-01,2.562933e-04,1.132689e-04,1.637885e-03,1.168215e-04,2.482386e-05,9.403938e-05
3.366667e+01,4.439591e-03,9.973988e-01,9.903905e-01,2.688145e-04,1.203588e-04,1.719120e-03,1.204522e-04,2.582815e-05,1.003673e-04
3.383333e+01,4.635297e-03,9.972782e-01,9.902471e-01,2.849070e-04,1.280297e-04,1.791232e-03,1.234707e-04,2.671496e-05,1.050623e-04
3.400000e+01,4.719584e-03,9.972308e-01,9.900319e-01,2.996852e-04,1.352120e-04,1.806536e-03,1.234631e-04,2.680091e-05,1.065708e-04
3.416667e+01,4.839491e-03,9.971528e-01,9.898168e-01,3.084354e-04,1.374354e-04,1.811732e-03,1.207773e-04,2.596323e-05,1.082544e-04
3.433333e+01,4.896523e-03,9.971086e-01,9.895658e-01,3.149538e-04,1.402186e-04,1.829320e-03,1.212388e-04,2.601330e-05,1.081249e-04
3.450000e+01,5.120515e-03,9.969739e-01,9.894224e-01,3.174217e-04,1.424355e-04,1.893354e-03,1.234336e-04,2.643952e-05,1.130805e-04
3.466667e+01,5.199974e-03,9.969390e-01,9.891714e-01,3.269174e-04,1.469337e-04,1.917694e-03,1.243639e-04,2.665846e-05,1.157650e-04
3.483333e+01,5.276029e-03,9.968746e-01,9.888845e-01,3.354511e-04,1.494314e-04,1.916660e-03,1.218889e-04,2.603591e-05,1.146724e-04
3.500000e+01,5.423530e-03,9.967769e-01,9.886694e-01,3.371061e-04,1.514335e-04,1.955659e-03,1.225178e-04,2.609887e-05,1.175247e-04
3.516667e+01,5.512847e-03,9.967259e-01,9.884184e-01,3.426393e-04,1.554341e-04,1.980740e-03,1.234075e-04,2.609909e-05,1.206375e-04
3.533333e+01,5.667320e-03,9.966511e-01,9.881674e-01,3.502365e-04,1.588619e-04,2.032335e-03,1.249586e-04,2.631647e-05,1.257339e-04
3.550000e+01,5.837288e-03,9.965423e-01,9.879522e-01,3.620903e-04,1.646282e-04,2.070374e-03,1.250353e-04,2.622736e-05,1.292853e-04
3.566667e+01,5.937171e-03,9.964789e-01,9.877012e-01,3.730929e-04,1.707730e-04,2.081606e-03,1.239605e-04,2.574466e-05,1.314496e-04
3.583333e+01,6.261629e-03,9.962978e-01,9.875578e-01,3.813561e-04,1.732925e-04,2.184199e-03,1.265770e-04,2.605767e-05,1.385758e-04
3.600000e+01,6.288424e-03,9.962603e-01,9.872351e-01,3.969733e-04,1.828311e-04,2.172581e-03,1.242002e-04,2.554721e-05,1.359250e-04
3.616667e+01,6.624941e-03,9.960534e-01,9.871275e-01,3.989231e-04,1.848169e-04,2.263246e-03,1.259370e-04,2.563837e-05,1.424856e-04
3.633333e+01,6.729028e-03,9.960064e-01,9.868048e-01,4.109255e-04,1.919082e-04,2.299302e-03,1.261904e-04,2.566960e-05,1.443247e-04
3.650000e+01,6.749297e-03,9.959664e-01,9.864821e-01,4.190260e-04,1.944136e-04,2.248378e-03,1.201831e-04,2.399789e-05,1.398654e-04
3.666667e+01,6.712537e-03,9.959622e-01,9.860877e-01,4.147324e-04,1.904335e-04,2.230818e-03,1.174447e-04,2.345833e-05,1.370400e-04
3.683333e+01,6.774185e-03,9.959054e-01,9.857650e-01,4.080119e-04,1.876326e-04,2.252604e-03,1.173062e-04,2.340601e-05,1.370139e-04
3.700000e+01,6.955123e-03,9.957657e-01,9.855499e-01,4.050695e-04,1.860629e-04,2.290053e-03,1.165457e-04,2.309849e-05,1.374661e-04
3.716667e+01,6.975490e-03,9.957527e-01,9.852272e-01,4.045544e-04,1.867068e-04,2.285403e-03,1.159690e-04,2.264599e-05,1.400673e-04
3.733333e+01,6.946793e-03,9.957588e-01,9.848686e-01,4.086972e-04,1.876698e-04,2.277534e-03,1.158699e-04,2.278161e-05,1.394003e-04
3.750000e+01,7.146268e-03,9.956252e-01,9.846534e-01,4.092126e-04,1.863491e-04,2.341283e-03,1.175435e-04,2.297984e-05,1.438570e-04
3.766667e+01,7.195566e-03,9.955705e-01,9.843666e-01,4.169723e-04,1.912224e-04,2.339332e-03,1.167909e-04,2.284594e-05,1.428566e-04
3.783333e+01,7.203901e-03,9.955474e-01,9.840439e-01,4.184543e-04,1.903892e-04,2.300456e-03,1.139047e-04,2.193178e-05,1.425755e-04
3.800000e+01,7.326363e-03,9.954589e-01,9.837929e-01,4.185179e-04,1.892931e-04,2.310757e-03,1.131174e-04,2.147428e-05,1.445892e-04
3.816667e+01,7.407480e-03,9.953733e-01,9.834702e-01,4.219116e-04,1.921572e-04,2.323179e-03,1.125313e-04,2.137207e-05,1.431764e-04
3.833333e+01,7.289495e-03,9.954193e-01,9.829682e-01,4.208506e-04,1.915485e-04,2.259625e-03,1.075050e-04,2.038290e-05,1.350672e-04
3.850000e+01,7.428399e-03,9.953490e-01,9.827172e-01,4.064843e-04,1.830175e-04,2.287907e-03,1.090257e-04,2.048316e-05,1.381201e-04
3.866667e+01,7.207840e-03,9.954709e-01,9.821794e-01,4.055869e-04,1.810474e-04,2.175056e-03,1.040175e-04,1.939097e-05,1.318221e-04
3.883333e+01,7.363419e-03,9.953640e-01,9.819284e-01,3.943750e-04,1.710797e-04,2.198311e-03,1.048407e-04,1.949148e-05,1.340738e-04
3.900000e+01,7.510353e-03,9.952534e-01,9.816774e-01,3.934374e-04,1.718974e-04,2.204042e-03,1.047082e-04,1.942493e-05,1.352102e-04
3.916667e+01,7.593134e-03,9.952143e-01,9.813188e-01,3.949164e-04,1.731963e-04,2.220836e-03,1.061818e-04,1.952096e-05,1.408772e-04
3.933333e+01,7.758865e-03,9.951083e-01,9.810319e-01,4.050789e-04,1.764018e-04,2.241083e-03,1.057175e-04,1.920738e-05,1.464719e-04
3.950000e+01,7.829731e-03,9.950814e-01,9.806375e-01,4.187754e-04,1.829230e-04,2.251895e-03,1.059187e-04,1.897014e-05,1.497188e-04
3.966667e+01,7.947796e-03,9.950155e-01,9.803148e-01,4.299367e-04,1.888023e-04,2.271426e-03,1.061793e-04,1.890350e-05,1.534177e-04
3.983333e+01,8.124212e-03,9.949084e-01,9.799921e-01,4.408151e-04,1.934087e-04,2.305352e-03,1.056516e-04,1.870996e-05,1.557998e-04
4.000000e+01,8.305597e-03,9.947853e-01,9.796694e-01,4.493370e-04,1.996754e-04,2.362212e-03,1.070067e-04,1.883275e-05,1.583014e-04
4.016667e+01,8.578822e-03,9.945864e-01,9.794184e-01,4.570696e-04,2.066215e-04,2.442377e-03,1.091829e-04,1.923279e-05,1.611614e-04
4.033333e+01,8.602815e-03,9.945700e-01,9.790240e-01,4.650954e-04,2.123908e-04,2.406513e-03,1.059672e-04,1.823553e-05,1.600665e-04
4.050000e+01,8.631780e-03,9.945303e-01,9.786296e-01,4.664996e-04,2.135843e-04,2.394877e-03,1.044744e-04,1.775625e-05,1.582120e-04
4.066667e+01,8.725842e-03,9.944742e-01,9.782710e-01,4.638386e-04,2.139358e-04,2.409148e-03,1.048295e-04,1.771468e-05,1.609192e-04
4.083333e+01,8.890414e-03,9.943845e-01,9.779483e-01,4.672072e-04,2.154124e-04,2.444714e-03,1.061925e-04,1.766267e-05,1.646701e-04
4.100000e+01,8.867861e-03,9.943770e-01,9.774463e-01,4.748806e-04,2.205961e-04,2.431084e-03,1.046156e-04,1.716755e-05,1.631891e-04
4.116667e+01,8.968698e-03,9.943016e-01,9.770877e-01,4.754534e-04,2.212659e-04,2.441975e-03,1.050817e-04,1.720283e-05,1.666944e-04
4.133333e+01,9.068691e-03,9.942446e-01,9.766933e-01,4.815207e-04,2.221897e-04,2.471456e-03,1.058930e-04,1.717980e-05,1.687512e-04
4.150000e+01,9.177480e-03,9.941436e-01,9.762630e-01,4.874312e-04,2.247886e-04,2.520114e-03,1.068980e-04,1.718350e-05,1.721257e-04
4.166667e+01,9.331123e-03,9.940258e-01,9.759403e-01,4.954891e-04,2.289481e-04,2.558945e-03,1.076855e-04,1.702436e-05,1.767004e-04
4.183333e+01,9.430952e-03,9.939328e-01,9.755459e-01,5.065033e-04,2.337577e-04,2.625238e-03,1.104245e-04,1.732513e-05,1.786854e-04
4.200000e+01,9.473374e-03,9.938614e-01,9.751156e-01,5.143586e-04,2.394512e-04,2.654849e-03,1.114333e-04,1.744746e-05,1.782065e-04
4.216667e+01,9.261010e-03,9.939681e-01,9.744702e-01,5.167151e-04,2.403747e-04,2.612631e-03,1.100265e-04,1.712300e-05,1.715858e-04
4.233333e+01,9.305702e-03,9.939274e-01,9.740399e-01,5.063387e-04,2.331873e-04,2.630596e-03,1.109078e-04,1.702989e-05,1.734805e-04
4.250000e+01,9.393814e-03,9.938777e-01,9.736455e-01,5.050488e-04,2.279571e-04,2.672150e-03,1.137531e-04,1.740754e-05,1.748662e-04
4.266667e+01,9.185042e-03,9.940696e-01,9.729643e-01,5.067240e-04,2.275440e-04,2.639095e-03,1.148558e-04,1.767168e-05,1.725281e-04
4.283333e+01,8.989156e-03,9.941995e-01,9.723547e-01,5.032837e-04,2.236485e-04,2.597844e-03,1.153475e-04,1.769136e-05,1.700462e-04
4.300000e+01,9.068843e-03,9.941453e-01,9.719603e-01,4.974804e-04,2.196839e-04,2.641633e-03,1.185839e-04,1.804335e-05,1.735683e-04
4.316667e+01,9.078625e-03,9.941899e-01,9.714941e-01,5.008531e-04,2.232973e-04,2.652251e-03,1.202853e-04,1.819895e-05,1.751298e-04
4.333333e+01,9.118288e-03,9.941633e-01,9.710997e-01,5.047545e-04,2.258163e-04,2.669007e-03,1.223664e-04,1.845209e-05,1.794918e-04
4.350000e+01,9.159279e-03,9.941048e-01,9.707053e-01,5.136047e-04,2.299959e-04,2.678795e-03,1.230497e-04,1.851492e-05,1.792897e-04
4.366667e+01,9.298606e-03,9.940344e-01,9.703109e-01,5.168582e-04,2.334696e-04,2.756435e-03,1.281832e-04,1.944875e-05,1.855141e-04
4.383333e+01,9.103233e-03,9.941541e-01,9.697013e-01,5.285552e-04,2.397780e-04,2.723937e-03,1.282054e-04,1.956487e-05,1.815318e-04
4.400000e+01,9.100031e-03,9.941168e-01,9.692710e-01,5.265865e-04,2.380903e-04,2.745281e-03,1.303979e-04,2.004729e-05,1.790797e-04
4.416667e+01,9.179589e-03,9.940323e-01,9.689125e-01,5.215110e-04,2.371228e-04,2.791566e-03,1.337098e-04,2.079228e-05,1.796936e-04
4.433333e+01,9.282607e-03,9.939491e-01,9.685181e-01,5.202986e-04,2.369201e-04,2.860437e-03,1.383232e-04,2.178772e-05,1.826135e-04
4.450000e+01,9.429942e-03,9.938282e-01,9.681953e-01,5.245616e-04,2.387267e-04,2.926423e-03,1.428493e-04,2.280800e-05,1.857212e-04
4.466667e+01,9.376696e-03,9.938413e-01,9.677292e-01,5.314572e-04,2.405362e-04,2.913450e-03,1.433661e-04,2.308355e-05,1.835949e-04
4.483333e+01,9.474514e-03,9.937388e-01,9.673706e-01,5.306410e-04,2.383421e-04,2.956488e-03,1.460354e-04,2.375366e-05,1.843461e-04
4.500000e+01,9.723548e-03,9.935999e-01,9.670838e-01,5.314420e-04,2.397976e-04,3.057434e-03,1.518604e-04,2.492958e-05,1.924530e-04
4.516667e+01,9.697321e-03,9.936575e-01,9.665818e-01,5.452566e-04,2.458204e-04,3.079073e-03,1.549078e-04,2.576229e-05,1.935980e-04
4.533333e+01,9.648637e-03,9.936745e-01,9.661157e-01,5.528048e-04,2.496671e-04,3.083361e-03,1.562124e-04,2.609059e-05,1.919331e-04
4.550000e+01,9.720819e-03,9.936246e-01,9.657213e-01,5.530336e-04,2.519666e-04,3.137262e-03,1.600282e-04,2.698798e-05,1.908991e-04
4.566667e+01,9.776860e-03,9.935873e-01,9.652910e-01,5.512702e-04,2.533562e-04,3.167208e-03,1.617621e-04,2.726450e-05,1.916352e-04
4.583333e+01,9.881677e-03,9.935638e-01,9.648966e-01,5.516177e-04,2.536458e-04,3.223909e-03,1.667242e-04,2.839472e-05,1.938746e-04
4.600000e+01,1.005247e-02,9.934585e-01,9.645738e-01,5.553726e-04,2.551886e-04,3.296724e-03,1.719642e-04,2.952663e-05,1.977916e-04
4.616667e+01,9.982270e-03,9.934905e-01,9.640719e-01,5.633802e-04,2.586752e-04,3.276201e-03,1.728744e-04,2.980276e-05,1.941343e-04
4.633333e+01,1.007870e-02,9.934044e-01,9.636774e-01,5.604675e-04,2.575213e-04,3.302796e-03,1.744515e-04,3.014972e-05,1.943297e-04
4.650000e+01,1.008347e-02,9.933709e-01,9.632113e-01,5.594381e-04,2.578732e-04,3.297270e-03,1.752780e-04,3.055698e-05,1.954332e-04
4.666667e+01,1.049283e-02,9.930988e-01,9.630320e-01,5.606888e-04,2.577325e-04,3.436736e-03,1.822966e-04,3.202337e-05,2.056617e-04
4.683333e+01,1.072082e-02,9.929539e-01,9.627093e-01,5.782025e-04,2.670269e-04,3.505986e-03,1.860655e-04,3.293128e-05,2.092331e-04
4.700000e+01,1.067800e-02,9.929273e-01,9.621715e-01,5.913916e-04,2.754625e-04,3.520669e-03,1.879693e-04,3.349867e-05,2.086745e-04
4.716667e+01,1.073121e-02,9.929026e-01,9.616336e-01,5.958038e-04,2.773438e-04,3.562085e-03,1.892191e-04,3.378761e-05,2.129711e-04
4.733333e+01,1.081102e-02,9.927952e-01,9.612033e-01,6.046133e-04,2.817305e-04,3.610100e-03,1.914167e-04,3.438145e-05,2.115764e-04
4.750000e+01,1.071576e-02,9.928246e-01,9.606296e-01,6.058327e-04,2.841219e-04,3.628980e-03,1.945950e-04,3.527672e-05,2.119625e-04
4.766667e+01,1.063073e-02,9.928766e-01,9.600918e-01,6.067767e-04,2.831776e-04,3.616879e-03,1.951279e-04,3.531415e-05,2.107685e-04
4.783333e+01,1.053344e-02,9.929354e-01,9.595181e-01,6.049915e-04,2.815094e-04,3.612812e-03,1.958766e-04,3.544314e-05,2.097497e-04
4.800000e+01,1.067673e-02,9.928534e-01,9.590878e-01,6.023407e-04,2.798544e-04,3.678051e-03,2.005933e-04,3.656477e-05,2.110365e-04
4.816667e+01,1.080393e-02,9.927445e-01,9.586934e-01,6.032077e-04,2.793870e-04,3.687857e-03,1.998499e-04,3.627757e-05,2.114556e-04
4.833333e+01,1.095150e-02,9.926170e-01,9.582990e-01,6.041232e-04,2.787527e-04,3.720185e-03,2.017607e-04,3.662982e-05,2.119089e-04
4.850000e+01,1.103567e-02,9.926054e-01,9.577970e-01,6.051149e-04,2.794979e-04,3.738534e-03,2.029646e-04,3.664630e-05,2.131223e-04
4.866667e+01,1.087514e-02,9.926759e-01,9.571516e-01,6.073588e-04,2.823295e-04,3.696385e-03,2.028152e-04,3.686974e-05,2.074515e-04
4.883333e+01,1.076869e-02,9.927378e-01,9.565779e-01,5.986682e-04,2.763145e-04,3.681324e-03,2.050455e-04,3.751017e-05,2.082179e-04
4.900000e+01,1.069079e-02,9.928222e-01,9.559683e-01,5.960825e-04,2.728456e-04,3.676081e-03,2.072250e-04,3.821887e-05,2.120043e-04
4.916667e+01,1.114624e-02,9.925265e-01,9.558249e-01,6.010421e-04,2.718931e-04,3.837747e-03,2.157304e-04,4.002145e-05,2.247201e-04
4.933333e+01,1.107312e-02,9.925482e-01,9.552512e-01,6.241086e-04,2.824752e-04,3.854898e-03,2.186982e-04,4.099353e-05,2.266393e-04
4.950000e+01,1.098941e-02,9.925673e-01,9.546775e-01,6.367427e-04,2.871096e-04,3.810380e-03,2.144425e-04,3.983269e-05,2.259427e-04
4.966667e+01,1.104217e-02,9.925600e-01,9.541396e-01,6.406707e-04,2.882683e-04,3.875819e-03,2.190376e-04,4.087414e-05,2.311346e-04
4.983333e+01,1.116873e-02,9.924589e-01,9.536735e-01,6.506837e-04,2.956762e-04,3.967829e-03,2.240562e-04,4.214344e-05,2.341489e-04
5.000000e+01,1.121805e-02,9.924412e-01,9.532074e-01,6.596766e-04,3.032042e-04,4.037274e-03,2.295958e-04,4.332687e-05,2.370980e-04
5.016667e+01,1.143553e-02,9.923336e-01,9.527771e-01,6.681288e-04,3.078869e-04,4.141865e-03,2.343891e-04,4.436048e-05,2.414356e-04
5.033333e+01,1.139891e-02,9.922891e-01,9.522751e-01,6.786538e-04,3.146181e-04,4.162982e-03,2.355148e-04,4.484925e-05,2.338041e-04
5.050000e+01,1.132834e-02,9.922956e-01,9.517372e-01,6.702844e-04,3.140569e-04,4.157786e-03,2.361100e-04,4.532937e-05,2.259851e-04
5.066667e+01,1.152350e-02,9.921769e-01,9.513787e-01,6.536726e-04,3.059489e-04,4.237985e-03,2.407914e-04,4.636830e-05,2.303759e-04
5.083333e+01,1.121413e-02,9.923596e-01,9.506616e-01,6.537884e-04,3.048045e-04,4.151687e-03,2.402081e-04,4.642371e-05,2.235629e-04
5.100000e+01,1.157194e-02,9.921277e-01,9.504106e-01,6.423407e-04,2.951049e-04,4.257409e-03,2.456637e-04,4.750737e-05,2.313512e-04
5.116667e+01,1.204683e-02,9.918409e-01,9.501954e-01,6.502492e-04,2.979488e-04,4.432663e-03,2.552794e-04,4.965016e-05,2.428988e-04
5.133333e+01,1.209160e-02,9.917744e-01,9.496576e-01,6.724750e-04,3.092401e-04,4.441252e-03,2.554368e-04,5.007583e-05,2.425470e-04
5.150000e+01,1.203295e-02,9.917546e-01,9.490839e-01,6.810017e-04,3.097104e-04,4.385837e-03,2.521235e-04,4.960319e-05,2.377459e-04
5.166667e+01,1.199362e-02,9.917736e-01,9.485102e-01,6.764539e-04,3.060351e-04,4.327519e-03,2.483243e-04,4.881216e-05,2.339973e-04
5.183333e+01,1.188644e-02,9.918465e-01,9.479006e-01,6.681543e-04,3.027713e-04,4.265566e-03,2.470437e-04,4.874043e-05,2.294122e-04
5.200000e+01,1.176494e-02,9.919737e-01,9.472193e-01,6.569003e-04,2.987919e-04,4.237932e-03,2.488672e-04,4.926903e-05,2.270263e-04
5.216667e+01,1.173415e-02,9.920523e-01,9.465739e-01,6.479935e-04,2.967863e-04,4.223936e-03,2.497246e-04,4.979023e-05,2.254278e-04
5.233333e+01,1.174601e-02,9.920081e-01,9.459285e-01,6.413816e-04,2.930454e-04,4.153399e-03,2.433937e-04,4.826181e-05,2.235140e-04
5.250000e+01,1.189022e-02,9.919835e-01,9.454265e-01,6.352205e-04,2.900799e-04,4.146091e-03,2.424666e-04,4.769885e-05,2.270691e-04
5.266667e+01,1.192034e-02,9.919557e-01,9.448170e-01,6.382571e-04,2.933309e-04,4.144201e-03,2.429209e-04,4.810741e-05,2.290322e-04
5.283333e+01,1.176192e-02,9.920646e-01,9.440640e-01,6.425027e-04,2.931752e-04,4.072176e-03,2.404789e-04,4.802483e-05,2.251245e-04
5.300000e+01,1.191556e-02,9.919560e-01,9.435978e-01,6.376014e-04,2.892861e-04,4.087103e-03,2.411118e-04,4.831053e-05,2.275330e-04
5.316667e+01,1.220539e-02,9.918256e-01,9.431317e-01,6.392956e-04,2.911939e-04,4.184671e-03,2.465945e-04,4.974183e-05,2.363463e-04
5.333333e+01,1.215797e-02,9.918158e-01,9.424504e-01,6.542102e-04,2.966016e-04,4.158579e-03,2.447507e-04,4.978199e-05,2.343207e-04
5.350000e+01,1.231524e-02,9.917003e-01,9.418767e-01,6.568889e-04,2.964139e-04,4.158009e-03,2.402302e-04,4.854539e-05,2.392879e-04
5.366667e+01,1.256588e-02,9.915187e-01,9.414106e-01,6.658786e-04,3.005835e-04,4.217253e-03,2.417818e-04,4.902367e-05,2.464350e-04
5.383333e+01,1.240853e-02,9.916183e-01,9.406218e-01,6.811054e-04,3.086431e-04,4.146243e-03,2.375115e-04,4.795419e-05,2.433738e-04
5.400000e+01,1.261393e-02,9.914652e-01,9.401198e-01,6.821777e-04,3.088021e-04,4.183465e-03,2.348463e-04,4.695655e-05,2.462028e-04
5.416667e+01,1.270362e-02,9.914267e-01,9.394743e-01,6.870198e-04,3.134400e-04,4.230844e-03,2.367728e-04,4.724873e-05,2.521806e-04
5.433333e+01,1.303666e-02,9.912836e-01,9.390082e-01,6.984980e-04,3.179329e-04,4.315134e-03,2.392532e-04,4.733234e-05,2.605616e-04
5.450000e+01,1.354946e-02,9.909967e-01,9.386855e-01,7.167348e-04,3.259869e-04,4.459957e-03,2.447438e-04,4.796148e-05,2.756794e-04
5.466667e+01,1.362193e-02,9.909846e-01,9.379325e-01,7.488078e-04,3.407611e-04,4.492141e-03,2.454266e-04,4.797373e-05,2.800743e-04
5.483333e+01,1.400147e-02,9.907251e-01,9.375381e-01,7.690485e-04,3.489254e-04,4.610359e-03,2.496544e-04,4.864178e-05,2.868707e-04
5.500000e+01,1.454002e-02,9.903868e-01,9.372154e-01,7.883836e-04,3.607921e-04,4.772183e-03,2.545758e-04,4.922281e-05,2.985751e-04
5.516667e+01,1.444090e-02,9.904155e-01,9.364265e-01,8.153274e-04,3.773914e-04,4.724876e-03,2.499599e-04,4.808281e-05,2.923227e-04
5.533333e+01,1.471913e-02,9.902287e-01,9.359246e-01,8.160978e-04,3.792637e-04,4.803575e-03,2.515849e-04,4.805344e-05,2.963400e-04
5.550000e+01,1.498226e-02,9.900455e-01,9.353509e-01,8.226750e-04,3.851900e-04,4.885378e-03,2.526829e-04,4.789212e-05,2.989036e-04
5.566667e+01,1.474952e-02,9.901916e-01,9.344544e-01,8.292924e-04,3.907898e-04,4.822915e-03,2.498380e-04,4.695650e-05,2.958555e-04
5.583333e+01,1.446750e-02,9.903933e-01,9.334863e-01,8.266768e-04,3.866737e-04,4.738718e-03,2.462315e-04,4.621071e-05,2.894938e-04
5.600000e+01,1.444186e-02,9.904121e-01,9.327333e-01,8.148044e-04,3.783171e-04,4.722160e-03,2.448847e-04,4.571254e-05,2.914026e-04
5.616667e+01,1.461691e-02,9.902994e-01,9.321596e-01,8.125242e-04,3.762216e-04,4.767656e-03,2.472143e-04,4.614005e-05,2.977063e-04
5.633333e+01,1.502831e-02,9.900670e-01,9.317294e-01,8.214480e-04,3.783534e-04,4.906308e-03,2.534104e-04,4.698045e-05,3.089256e-04
5.650000e+01,1.517204e-02,9.899189e-01,9.310839e-01,8.430658e-04,3.895708e-04,4.946884e-03,2.527912e-04,4.658195e-05,3.087832e-04
5.666667e+01,1.501516e-02,9.899882e-01,9.302592e-01,8.515670e-04,3.951809e-04,4.921857e-03,2.528499e-04,4.673881e-05,3.050034e-04
5.683333e+01,1.497981e-02,9.899707e-01,9.295063e-01,8.486094e-04,3.914733e-04,4.917382e-03,2.516938e-04,4.657685e-05,3.018434e-04
5.700000e+01,1.487689e-02,9.900083e-01,9.286816e-01,8.418863e-04,3.866186e-04,4.857277e-03,2.468299e-04,4.560063e-05,2.977613e-04
5.716667e+01,1.465601e-02,9.900791e-01,9.278569e-01,8.320713e-04,3.769370e-04,4.776894e-03,2.430997e-04,4.505640e-05,2.903328e-04
5.733333e+01,1.466035e-02,9.900580e-01,9.271756e-01,8.155957e-04,3.679639e-04,4.762472e-03,2.424243e-04,4.468228e-05,2.917195e-04
