Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.317301e-03,9.980164e-01,9.904622e-01,1.005945e-04,1.325467e-03,8.052051e-05,1.389291e-05,6.659001e-05
3.233333e+01,3.385659e-03,9.979620e-01,9.903546e-01,9.483077e-05,1.353909e-03,8.363447e-05,1.462269e-05,6.636597e-05
3.250000e+01,3.521176e-03,9.978786e-01,9.902829e-01,9.310341e-05,1.402205e-03,8.776220e-05,1.563422e-05,6.961761e-05
3.266667e+01,3.726130e-03,9.977471e-01,9.902471e-01,9.360902e-05,1.460685e-03,9.143777e-05,1.650794e-05,7.402738e-05
3.283333e+01,3.762562e-03,9.977237e-01,9.900678e-01,9.688945e-05,1.469764e-03,9.260021e-05,1.689571e-05,7.501288e-05
3.300000e+01,3.932521e-03,9.976205e-01,9.899961e-01,9.858937e-05,1.525867e-03,9.630224e-05,1.782581e-05,7.960385e-05
3.316667e+01,3.853911e-03,9.976622e-01,9.897451e-01,1.034172e-04,1.499244e-03,9.679950e-05,1.821509e-05,7.915790e-05
3.333333e+01,3.922111e-03,9.976241e-01,9.896016e-01,1.039144e-04,1.530617e-03,1.000180e-04,1.900330e-05,8.195317e-05
3.350000e+01,3.995338e-03,9.975742e-01,9.894582e-01,1.078515e-04,1.556924e-03,1.022053e-04,1.959733e-05,8.408204e-05
3.366667e+01,4.140038e-03,9.974979e-01,9.893506e-01,1.103756e-04,1.617850e-03,1.064924e-04,2.069234e-05,8.911595e-05
3.383333e+01,4.344863e-03,9.973669e-01,9.892789e-01,1.157384e-04,1.682325e-03,1.095209e-04,2.147611e-05,9.358394e-05
3.400000e+01,4.453849e-03,9.973071e-01,9.891355e-01,1.223147e-04,1.725039e-03,1.128708e-04,2.235932e-05,9.710222e-05
3.416667e+01,4.519617e-03,9.972718e-01,9.889562e-01,1.274076e-04,1.767119e-03,1.164999e-04,2.339085e-05,1.001214e-04
3.433333e+01,4.470194e-03,9.972894e-01,9.886335e-01,1.312579e-04,1.762188e-03,1.164545e-04,2.360387e-05,9.866494e-05
3.450000e+01,4.684628e-03,9.971547e-01,9.885259e-01,1.305028e-04,1.831531e-03,1.194302e-04,2.427227e-05,1.028527e-04
3.466667e+01,4.684533e-03,9.971448e-01,9.882391e-01,1.354062e-04,1.836331e-03,1.196125e-04,2.452202e-05,1.023815e-04
3.483333e+01,4.677032e-03,9.971445e-01,9.879164e-01,1.360990e-04,1.828444e-03,1.185815e-04,2.437172e-05,9.916029e-05
3.500000e+01,4.839198e-03,9.970582e-01,9.877730e-01,1.335501e-04,1.879162e-03,1.213443e-04,2.500944e-05,1.016941e-04
3.516667e+01,4.961541e-03,9.969848e-01,9.875937e-01,1.342736e-04,1.922324e-03,1.243721e-04,2.587116e-05,1.037583e-04
3.533333e+01,4.940431e-03,9.969792e-01,9.872710e-01,1.350612e-04,1.887432e-03,1.218708e-04,2.537208e-05,1.006365e-04
3.550000e+01,4.996281e-03,9.969852e-01,9.869841e-01,1.329911e-04,1.876327e-03,1.206912e-04,2.493742e-05,1.023803e-04
3.566667e+01,5.285518e-03,9.968131e-01,9.868765e-01,1.329041e-04,1.941455e-03,1.228626e-04,2.539257e-05,1.085723e-04
3.583333e+01,5.541923e-03,9.966635e-01,9.867690e-01,1.371632e-04,1.983633e-03,1.239915e-04,2.548169e-05,1.134384e-04
3.600000e+01,5.796823e-03,9.965568e-01,9.865897e-01,1.419714e-04,2.034013e-03,1.249780e-04,2.570841e-05,1.178690e-04
3.616667e+01,6.007738e-03,9.964352e-01,9.864104e-01,1.490912e-04,2.064314e-03,1.248368e-04,2.558838e-05,1.221443e-04
3.633333e+01,6.189496e-03,9.963224e-01,9.861953e-01,1.572282e-04,2.114352e-03,1.264385e-04,2.608806e-05,1.268449e-04
3.650000e+01,6.214709e-03,9.963124e-01,9.858367e-01,1.655185e-04,2.104402e-03,1.247454e-04,2.560308e-05,1.303116e-04
3.666667e+01,6.177286e-03,9.963240e-01,9.854064e-01,1.692891e-04,2.080610e-03,1.215738e-04,2.499560e-05,1.281812e-04
3.683333e+01,6.403767e-03,9.961749e-01,9.851913e-01,1.693522e-04,2.147483e-03,1.229928e-04,2.537752e-05,1.330660e-04
3.700000e+01,6.284499e-03,9.962169e-01,9.846893e-01,1.739861e-04,2.079769e-03,1.166942e-04,2.387200e-05,1.285108e-04
3.716667e+01,6.607139e-03,9.960207e-01,9.845817e-01,1.709478e-04,2.157943e-03,1.181105e-04,2.383961e-05,1.360177e-04
3.733333e+01,6.714446e-03,9.960083e-01,9.842590e-01,1.772534e-04,2.186898e-03,1.187013e-04,2.358030e-05,1.409792e-04
3.750000e+01,6.731256e-03,9.959957e-01,9.839005e-01,1.823325e-04,2.162496e-03,1.150397e-04,2.254569e-05,1.395380e-04
3.766667e+01,6.690934e-03,9.960728e-01,9.835060e-01,1.828459e-04,2.134604e-03,1.134516e-04,2.190635e-05,1.422071e-04
3.783333e+01,7.000634e-03,9.958741e-01,9.833626e-01,1.834234e-04,2.234798e-03,1.164522e-04,2.239675e-05,1.475464e-04
3.800000e+01,7.025538e-03,9.958385e-01,9.829682e-01,1.922421e-04,2.231734e-03,1.145076e-04,2.155759e-05,1.454786e-04
3.816667e+01,6.961787e-03,9.958820e-01,9.825738e-01,1.934587e-04,2.189450e-03,1.124671e-04,2.100333e-05,1.430738e-04
3.833333e+01,6.878114e-03,9.959371e-01,9.821435e-01,1.902397e-04,2.131877e-03,1.092501e-04,1.983189e-05,1.428149e-04
3.850000e+01,6.886500e-03,9.959246e-01,9.817491e-01,1.871794e-04,2.138154e-03,1.093720e-04,1.985116e-05,1.420724e-04
3.866667e+01,7.006319e-03,9.958411e-01,9.814264e-01,1.857786e-04,2.160818e-03,1.095754e-04,1.967566e-05,1.430438e-04
3.883333e+01,6.870162e-03,9.959123e-01,9.808885e-01,1.863190e-04,2.070836e-03,1.033226e-04,1.836765e-05,1.361273e-04
3.900000e+01,7.158211e-03,9.957295e-01,9.807092e-01,1.801213e-04,2.159381e-03,1.068618e-04,1.902792e-05,1.405661e-04
3.916667e+01,7.250630e-03,9.956611e-01,9.803865e-01,1.832453e-04,2.149442e-03,1.049782e-04,1.853170e-05,1.394676e-04
3.933333e+01,7.393110e-03,9.955709e-01,9.800997e-01,1.819527e-04,2.162257e-03,1.053631e-04,1.861555e-05,1.414308e-04
3.950000e+01,7.603987e-03,9.954794e-01,9.798487e-01,1.818796e-04,2.180613e-03,1.053607e-04,1.798754e-05,1.484293e-04
3.966667e+01,7.930588e-03,9.952722e-01,9.795977e-01,1.895967e-04,2.263050e-03,1.078164e-04,1.833081e-05,1.568148e-04
3.983333e+01,8.023266e-03,9.952131e-01,9.792033e-01,2.008919e-04,2.276724e-03,1.075401e-04,1.811162e-05,1.601914e-04
4.000000e+01,8.220210e-03,9.950993e-01,9.788806e-01,2.085893e-04,2.347538e-03,1.095836e-04,1.834901e-05,1.656496e-04
4.016667e+01,8.185648e-03,9.951158e-01,9.784503e-01,2.179998e-04,2.346640e-03,1.095243e-04,1.840287e-05,1.670692e-04
4.033333e+01,8.335392e-03,9.950055e-01,9.781276e-01,2.195078e-04,2.403690e-03,1.107700e-04,1.856677e-05,1.710865e-04
4.050000e+01,8.570187e-03,9.948316e-01,9.778407e-01,2.261955e-04,2.486557e-03,1.124865e-04,1.879854e-05,1.749651e-04
4.066667e+01,8.531040e-03,9.948266e-01,9.773746e-01,2.332423e-04,2.478179e-03,1.102895e-04,1.822356e-05,1.699750e-04
4.083333e+01,8.465498e-03,9.948490e-01,9.768726e-01,2.320976e-04,2.476039e-03,1.101068e-04,1.824547e-05,1.647151e-04
4.100000e+01,8.355695e-03,9.948872e-01,9.763706e-01,2.282924e-04,2.456494e-03,1.098195e-04,1.807526e-05,1.598584e-04
4.116667e+01,8.363639e-03,9.948540e-01,9.759403e-01,2.211055e-04,2.457531e-03,1.095652e-04,1.801883e-05,1.574627e-04
4.133333e+01,8.513923e-03,9.947433e-01,9.756176e-01,2.147157e-04,2.498568e-03,1.117895e-04,1.834986e-05,1.579498e-04
4.150000e+01,8.662924e-03,9.946365e-01,9.752949e-01,2.128980e-04,2.530192e-03,1.134947e-04,1.850827e-05,1.602342e-04
4.166667e+01,8.585531e-03,9.946590e-01,9.748646e-01,2.117532e-04,2.470640e-03,1.112420e-04,1.795115e-05,1.581117e-04
4.183333e+01,8.631554e-03,9.946371e-01,9.745061e-01,2.072534e-04,2.475317e-03,1.128770e-04,1.832432e-05,1.628316e-04
4.200000e+01,8.702777e-03,9.945691e-01,9.741475e-01,2.090623e-04,2.478417e-03,1.130518e-04,1.839424e-05,1.648903e-04
4.216667e+01,8.856738e-03,9.944755e-01,9.738248e-01,2.109239e-04,2.524021e-03,1.154605e-04,1.868259e-05,1.730442e-04
4.233333e+01,8.994444e-03,9.943826e-01,9.735021e-01,2.181729e-04,2.566176e-03,1.170643e-04,1.882329e-05,1.783091e-04
4.250000e+01,9.086085e-03,9.943489e-01,9.730718e-01,2.262233e-04,2.616626e-03,1.195018e-04,1.899065e-05,1.837814e-04
4.266667e+01,9.016293e-03,9.943633e-01,9.725340e-01,2.350468e-04,2.596987e-03,1.168616e-04,1.828543e-05,1.799164e-04
4.283333e+01,8.984683e-03,9.943638e-01,9.720678e-01,2.371151e-04,2.609637e-03,1.176341e-04,1.852479e-05,1.779916e-04
4.300000e+01,9.290376e-03,9.941565e-01,9.718527e-01,2.358576e-04,2.702547e-03,1.206902e-04,1.894964e-05,1.832851e-04
4.316667e+01,9.425325e-03,9.940847e-01,9.714583e-01,2.390160e-04,2.745249e-03,1.217835e-04,1.906434e-05,1.823754e-04
4.333333e+01,9.313814e-03,9.941119e-01,9.709563e-01,2.410752e-04,2.698556e-03,1.204401e-04,1.894342e-05,1.768166e-04
4.350000e+01,9.310233e-03,9.940747e-01,9.704902e-01,2.333248e-04,2.682561e-03,1.192924e-04,1.881722e-05,1.733652e-04
4.366667e+01,9.574742e-03,9.938881e-01,9.702750e-01,2.294611e-04,2.762136e-03,1.226479e-04,1.940518e-05,1.782063e-04
4.383333e+01,9.367346e-03,9.940350e-01,9.696655e-01,2.326897e-04,2.693548e-03,1.209119e-04,1.904347e-05,1.749894e-04
4.400000e+01,9.483843e-03,9.939401e-01,9.693069e-01,2.287614e-04,2.722443e-03,1.218690e-04,1.914910e-05,1.789756e-04
4.416667e+01,9.574934e-03,9.938546e-01,9.689483e-01,2.313605e-04,2.739977e-03,1.226201e-04,1.915269e-05,1.816278e-04
4.433333e+01,9.718671e-03,9.937269e-01,9.685898e-01,2.363812e-04,2.804338e-03,1.254100e-04,1.970818e-05,1.844822e-04
4.450000e+01,9.745193e-03,9.937190e-01,9.681595e-01,2.422206e-04,2.810980e-03,1.253539e-04,1.943774e-05,1.860899e-04
4.466667e+01,9.848932e-03,9.936281e-01,9.677292e-01,2.448789e-04,2.849957e-03,1.264567e-04,1.952645e-05,1.880504e-04
4.483333e+01,9.941902e-03,9.935597e-01,9.673706e-01,2.489158e-04,2.884444e-03,1.282830e-04,1.960139e-05,1.911362e-04
4.500000e+01,9.999055e-03,9.935220e-01,9.669404e-01,2.535145e-04,2.923550e-03,1.303954e-04,1.996121e-05,1.934876e-04
4.516667e+01,1.011825e-02,9.934494e-01,9.665818e-01,2.571361e-04,2.965197e-03,1.329171e-04,2.035157e-05,1.948498e-04
4.533333e+01,1.023052e-02,9.933812e-01,9.662232e-01,2.615428e-04,3.017111e-03,1.360767e-04,2.090974e-05,1.977756e-04
4.550000e+01,1.023933e-02,9.933835e-01,9.657213e-01,2.671014e-04,3.047797e-03,1.392047e-04,2.144233e-05,1.978087e-04
4.566667e+01,1.009831e-02,9.933922e-01,9.650758e-01,2.685454e-04,2.999177e-03,1.352698e-04,2.074047e-05,1.898993e-04
4.583333e+01,9.919630e-03,9.934725e-01,9.644663e-01,2.630440e-04,2.960904e-03,1.349788e-04,2.080898e-05,1.846113e-04
4.600000e+01,9.972324e-03,9.934267e-01,9.640360e-01,2.562413e-04,2.986069e-03,1.363645e-04,2.083326e-05,1.874899e-04
4.616667e+01,1.001897e-02,9.933689e-01,9.636416e-01,2.547641e-04,3.021504e-03,1.395347e-04,2.144811e-05,1.883764e-04
4.633333e+01,9.830384e-03,9.934652e-01,9.630320e-01,2.547352e-04,3.007425e-03,1.417445e-04,2.190769e-05,1.859039e-04
4.650000e+01,9.953970e-03,9.933645e-01,9.626735e-01,2.518389e-04,3.072254e-03,1.455076e-04,2.255080e-05,1.878351e-04
4.666667e+01,1.013363e-02,9.932372e-01,9.623507e-01,2.518438e-04,3.144126e-03,1.499383e-04,2.343364e-05,1.925102e-04
4.683333e+01,1.019730e-02,9.932149e-01,9.618488e-01,2.545918e-04,3.189164e-03,1.526988e-04,2.404111e-05,1.942774e-04
4.700000e+01,1.029482e-02,9.931432e-01,9.614902e-01,2.565596e-04,3.249085e-03,1.575782e-04,2.512200e-05,1.970680e-04
4.716667e+01,1.025233e-02,9.932353e-01,9.609523e-01,2.589461e-04,3.275694e-03,1.613839e-04,2.596791e-05,2.007753e-04
4.733333e+01,1.041351e-02,9.931221e-01,9.605938e-01,2.604070e-04,3.350323e-03,1.661143e-04,2.697765e-05,2.038831e-04
4.750000e+01,1.011776e-02,9.932503e-01,9.598767e-01,2.647873e-04,3.267574e-03,1.634644e-04,2.681114e-05,1.923558e-04
4.766667e+01,1.025146e-02,9.932468e-01,9.594464e-01,2.548419e-04,3.327004e-03,1.679326e-04,2.782958e-05,1.960506e-04
4.783333e+01,1.038930e-02,9.931608e-01,9.590878e-01,2.542005e-04,3.369029e-03,1.711568e-04,2.845347e-05,1.988884e-04
4.800000e+01,1.054721e-02,9.930470e-01,9.587292e-01,2.570000e-04,3.405089e-03,1.729145e-04,2.887395e-05,1.986913e-04
4.816667e+01,1.034700e-02,9.931959e-01,9.580838e-01,2.583838e-04,3.336607e-03,1.715914e-04,2.884406e-05,1.954630e-04
4.833333e+01,1.033183e-02,9.932006e-01,9.575818e-01,2.547953e-04,3.322323e-03,1.721024e-04,2.923506e-05,1.960190e-04
4.850000e+01,1.052980e-02,9.930961e-01,9.572233e-01,2.539551e-04,3.393641e-03,1.768672e-04,3.042888e-05,2.011720e-04
4.866667e+01,1.063345e-02,9.930104e-01,9.567213e-01,2.589930e-04,3.459117e-03,1.803511e-04,3.127037e-05,2.049462e-04
4.883333e+01,1.063180e-02,9.929848e-01,9.562552e-01,2.638062e-04,3.461616e-03,1.814708e-04,3.168170e-05,2.047633e-04
4.900000e+01,1.064981e-02,9.929388e-01,9.557890e-01,2.656192e-04,3.497272e-03,1.847880e-04,3.257051e-05,2.054411e-04
4.916667e+01,1.041317e-02,9.930846e-01,9.551436e-01,2.698780e-04,3.460337e-03,1.860447e-04,3.300459e-05,2.029543e-04
4.933333e+01,1.058179e-02,9.929834e-01,9.547850e-01,2.675464e-04,3.531462e-03,1.911010e-04,3.396545e-05,2.095497e-04
4.950000e+01,1.054505e-02,9.929675e-01,9.542472e-01,2.718344e-04,3.562611e-03,1.944783e-04,3.490020e-05,2.082767e-04
4.966667e+01,1.060190e-02,9.929522e-01,9.537093e-01,2.738090e-04,3.591706e-03,1.960124e-04,3.537982e-05,2.094045e-04
4.983333e+01,1.060380e-02,9.929509e-01,9.531356e-01,2.737406e-04,3.608127e-03,1.970430e-04,3.587514e-05,2.067652e-04
5.000000e+01,1.090753e-02,9.927506e-01,9.528846e-01,2.707452e-04,3.701285e-03,2.026710e-04,3.691741e-05,2.152005e-04
5.016667e+01,1.084991e-02,9.927830e-01,9.522751e-01,2.747593e-04,3.696213e-03,2.035935e-04,3.715259e-05,2.135124e-04
5.033333e+01,1.088968e-02,9.927643e-01,9.517014e-01,2.727825e-04,3.735216e-03,2.071968e-04,3.795858e-05,2.173450e-04
5.050000e+01,1.078637e-02,9.927908e-01,9.510918e-01,2.757140e-04,3.676501e-03,2.039134e-04,3.731253e-05,2.153057e-04
5.066667e+01,1.097679e-02,9.926709e-01,9.506974e-01,2.718739e-04,3.761305e-03,2.096429e-04,3.868743e-05,2.219855e-04
5.083333e+01,1.116607e-02,9.925177e-01,9.503388e-01,2.755893e-04,3.819544e-03,2.130147e-04,3.960040e-05,2.246487e-04
5.100000e+01,1.087833e-02,9.927323e-01,9.495141e-01,2.792851e-04,3.714754e-03,2.074934e-04,3.868692e-05,2.179113e-04
5.116667e+01,1.088493e-02,9.927960e-01,9.489404e-01,2.752468e-04,3.742874e-03,2.100684e-04,3.930028e-05,2.220518e-04
5.133333e+01,1.075851e-02,9.928479e-01,9.482950e-01,2.765140e-04,3.679769e-03,2.067014e-04,3.878549e-05,2.161265e-04
5.150000e+01,1.111084e-02,9.926125e-01,9.480082e-01,2.706964e-04,3.779094e-03,2.110264e-04,3.988555e-05,2.213335e-04
5.166667e+01,1.152283e-02,9.923526e-01,9.477930e-01,2.751636e-04,3.904947e-03,2.174722e-04,4.138092e-05,2.292887e-04
5.183333e+01,1.175973e-02,9.921868e-01,9.473986e-01,2.847616e-04,3.951282e-03,2.180953e-04,4.142534e-05,2.298150e-04
5.200000e+01,1.166143e-02,9.922477e-01,9.466815e-01,2.908633e-04,3.913307e-03,2.163717e-04,4.114465e-05,2.268863e-04
5.216667e+01,1.160461e-02,9.922855e-01,9.460719e-01,2.922581e-04,3.842921e-03,2.118308e-04,4.024873e-05,2.210229e-04
5.233333e+01,1.190030e-02,9.920722e-01,9.457492e-01,2.876192e-04,3.920316e-03,2.153201e-04,4.114421e-05,2.244421e-04
5.250000e+01,1.204819e-02,9.919641e-01,9.452472e-01,2.916186e-04,3.961388e-03,2.175041e-04,4.175464e-05,2.288912e-04
5.266667e+01,1.236274e-02,9.917856e-01,9.448887e-01,2.943454e-04,4.058188e-03,2.227281e-04,4.283476e-05,2.382487e-04
5.283333e+01,1.260286e-02,9.916189e-01,9.444584e-01,3.031302e-04,4.107791e-03,2.229282e-04,4.248832e-05,2.444912e-04
5.300000e+01,1.258754e-02,9.916211e-01,9.438130e-01,3.119538e-04,4.139625e-03,2.253344e-04,4.294533e-05,2.502551e-04
5.316667e+01,1.272367e-02,9.915017e-01,9.432393e-01,3.172244e-04,4.206221e-03,2.268956e-04,4.334644e-05,2.556477e-04
5.333333e+01,1.299974e-02,9.913357e-01,9.428090e-01,3.236896e-04,4.320059e-03,2.306171e-04,4.403426e-05,2.632285e-04
5.350000e+01,1.268045e-02,9.915110e-01,9.419126e-01,3.316199e-04,4.240645e-03,2.247601e-04,4.296546e-05,2.519977e-04
5.366667e+01,1.284697e-02,9.913812e-01,9.414106e-01,3.276141e-04,4.306604e-03,2.258038e-04,4.303713e-05,2.536220e-04
5.383333e+01,1.287795e-02,9.913307e-01,9.408727e-01,3.277870e-04,4.296886e-03,2.245443e-04,4.238302e-05,2.548292e-04
5.400000e+01,1.298297e-02,9.912644e-01,9.403708e-01,3.274900e-04,4.304715e-03,2.230763e-04,4.197749e-05,2.532258e-04
5.416667e+01,1.277199e-02,9.913463e-01,9.396536e-01,3.277141e-04,4.239845e-03,2.204736e-04,4.125929e-05,2.469563e-04
5.433333e+01,1.284416e-02,9.912664e-01,9.391158e-01,3.223332e-04,4.278512e-03,2.227148e-04,4.192680e-05,2.450423e-04
5.450000e+01,1.270634e-02,9.913060e-01,9.385062e-01,3.192558e-04,4.232904e-03,2.219512e-04,4.182807e-05,2.405329e-04
5.466667e+01,1.267217e-02,9.913140e-01,9.378967e-01,3.127527e-04,4.217040e-03,2.224225e-04,4.187280e-05,2.408090e-04
5.483333e+01,1.265085e-02,9.913307e-01,9.372871e-01,3.063108e-04,4.186609e-03,2.210399e-04,4.151217e-05,2.372912e-04
5.500000e+01,1.284817e-02,9.912325e-01,9.368210e-01,3.013957e-04,4.261904e-03,2.264710e-04,4.278711e-05,2.415336e-04
5.516667e+01,1.274172e-02,9.912764e-01,9.361038e-01,3.026708e-04,4.199747e-03,2.234067e-04,4.211049e-05,2.360814e-04
5.533333e+01,1.279763e-02,9.912489e-01,9.355660e-01,2.986138e-04,4.193963e-03,2.248647e-04,4.264362e-05,2.375117e-04
5.550000e+01,1.318629e-02,9.910296e-01,9.352074e-01,2.952943e-04,4.283593e-03,2.287221e-04,4.331815e-05,2.476173e-04
5.566667e+01,1.354496e-02,9.908499e-01,9.348130e-01,3.035359e-04,4.381876e-03,2.338722e-04,4.449886e-05,2.567263e-04
5.583333e+01,1.390777e-02,9.906373e-01,9.343827e-01,3.136495e-04,4.466982e-03,2.372008e-04,4.521090e-05,2.631035e-04
5.600000e+01,1.405083e-02,9.906326e-01,9.337732e-01,3.233723e-04,4.492109e-03,2.385467e-04,4.542998e-05,2.689526e-04
5.616667e+01,1.428566e-02,9.904968e-01,9.332353e-01,3.325300e-04,4.536660e-03,2.398663e-04,4.544542e-05,2.740011e-04
5.633333e+01,1.413806e-02,9.906134e-01,9.324465e-01,3.417715e-04,4.464789e-03,2.370226e-04,4.488621e-05,2.721069e-04
5.650000e+01,1.447624e-02,9.903974e-01,9.319445e-01,3.425976e-04,4.552606e-03,2.392045e-04,4.539811e-05,2.795298e-04
5.666667e+01,1.463289e-02,9.903057e-01,9.312274e-01,3.491825e-04,4.579351e-03,2.373091e-04,4.484957e-05,2.847489e-04
5.683333e+01,1.458926e-02,9.902834e-01,9.304385e-01,3.535106e-04,4.555700e-03,2.341866e-04,4.456664e-05,2.779581e-04
5.700000e+01,1.486154e-02,9.900689e-01,9.298648e-01,3.506139e-04,4.611044e-03,2.331161e-04,4.430226e-05,2.813466e-04
5.716667e+01,1.472018e-02,9.901213e-01,9.290760e-01,3.527261e-04,4.531132e-03,2.285437e-04,4.344439e-05,2.747342e-04
5.733333e+01,1.481382e-02,9.900500e-01,9.284664e-01,3.464450e-04,4.531366e-03,2.282601e-04,4.323976e-05,2.777910e-04
5.750000e+01,1.508592e-02,9.898410e-01,9.278927e-01,3.435379e-04,4.575681e-03,2.283971e-04,4.309615e-05,2.842295e-04
5.766667e+01,1.487482e-02,9.899407e-01,9.269963e-01,3.464192e-04,4.453627e-03,2.215645e-04,4.128983e-05,2.806532e-04
5.783333e+01,1.502069e-02,9.898239e-01,9.263867e-01,3.445903e-04,4.479952e-03,2.217525e-04,4.085621e-05,2.835853e-04
5.800000e+01,1.529054e-02,9.896673e-01,9.258130e-01,3.475836e-04,4.565722e-03,2.242655e-04,4.100858e-05,2.930297e-04
5.816667e+01,1.554025e-02,9.894915e-01,9.252393e-01,3.558210e-04,4.630524e-03,2.256240e-04,4.109752e-05,2.995096e-04
5.833333e+01,1.560535e-02,9.895218e-01,9.244864e-01,3.611283e-04,4.645203e-03,2.253029e-04,4.051340e-05,3.040441e-04
5.850000e+01,1.604142e-02,9.892004e-01,9.240561e-01,3.677096e-04,4.786506e-03,2.298680e-04,4.130047e-05,3.121135e-04
5.866667e+01,1.628389e-02,9.890463e-01,9.234824e-01,3.796483e-04,4.849785e-03,2.305885e-04,4.106587e-05,3.176089e-04
5.883333e+01,1.644674e-02,9.889475e-01,9.228370e-01,3.890085e-04,4.886976e-03,2.304658e-04,4.050717e-05,3.189853e-04
5.900000e+01,1.670783e-02,9.887551e-01,9.221915e-01,3.961877e-04,4.961630e-03,2.309888e-04,4.003874e-05,3.219126e-04
5.916667e+01,1.666962e-02,9.887502e-01,9.214744e-01,4.038051e-04,4.948716e-03,2.314700e-04,4.025421e-05,3.209746e-04
5.933333e+01,1.676908e-02,9.886544e-01,9.207931e-01,4.039130e-04,5.007398e-03,2.331885e-04,4.029178e-05,3.223072e-04
5.950000e+01,1.644905e-02,9.888460e-01,9.197892e-01,4.071771e-04,4.915276e-03,2.297849e-04,3.967771e-05,3.140369e-04
5.966667e+01,1.634329e-02,9.888263e-01,9.190003e-01,3.997869e-04,4.871976e-03,2.272960e-04,3.916195e-05,3.067423e-04
5.983333e+01,1.613357e-02,9.889829e-01,9.181039e-01,3.915308e-04,4.842768e-03,2.286387e-04,3.903549e-05,3.062843e-04
6.000000e+01,1.620698e-02,9.888625e-01,9.173868e-01,3.880710e-04,4.855713e-03,2.275671e-04,3.830093e-05,3.060695e-04
6.016667e+01,1.644947e-02,9.887191e-01,9.168131e-01,3.862756e-04,4.950755e-03,2.331728e-04,3.879017e-05,3.143529e-04
6.033333e+01,1.646124e-02,9.887526e-01,9.160601e-01,3.931775e-04,4.982734e-03,2.371564e-04,3.944023e-05,3.223799e-04
6.050000e+01,1.673725e-02,9.885989e-01,9.154147e-01,3.973605e-04,5.097466e-03,2.434960e-04,4.063096e-05,3.292458e-04
6.066667e+01,1.654085e-02,9.886966e-01,9.144466e-01,4.054183e-04,5.056595e-03,2.440684e-04,4.115052e-05,3.212530e-04
6.083333e+01,1.668724e-02,9.886141e-01,9.137294e-01,4.004337e-04,5.119329e-03,2.477193e-04,4.200958e-05,3.220328e-04
6.100000e+01,1.668422e-02,9.886410e-01,9.128689e-01,3.978829e-04,5.091806e-03,2.468264e-04,4.144740e-05,3.237907e-04
6.116667e+01,1.641128e-02,9.888113e-01,9.118649e-01,3.964888e-04,5.031805e-03,2.470293e-04,4.182232e-05,3.209561e-04
6.133333e+01,1.689916e-02,9.884844e-01,9.114346e-01,3.934017e-04,5.187539e-03,2.536924e-04,4.294800e-05,3.345692e-04
6.150000e+01,1.675492e-02,9.885529e-01,9.105023e-01,4.050581e-04,5.149806e-03,2.522055e-04,4.277346e-05,3.336132e-04
6.166667e+01,1.676266e-02,9.884895e-01,9.097494e-01,4.071735e-04,5.155492e-03,2.519156e-04,4.263343e-05,3.326167e-04
6.183333e+01,1.685485e-02,9.884600e-01,9.090322e-01,4.084859e-04,5.214017e-03,2.554010e-04,4.335901e-05,3.350285e-04
6.200000e+01,1.730406e-02,9.881223e-01,9.085302e-01,4.104345e-04,5.359797e-03,2.603503e-04,4.425103e-05,3.430433e-04
6.216667e+01,1.705782e-02,9.882348e-01,9.075980e-01,4.202457e-04,5.287896e-03,2.581815e-04,4.407789e-05,3.362036e-04
6.233333e+01,1.726190e-02,9.880943e-01,9.069526e-01,4.145845e-04,5.380920e-03,2.631247e-04,4.509972e-05,3.408366e-04
6.250000e+01,1.667952e-02,9.884493e-01,9.057693e-01,4.175416e-04,5.230675e-03,2.602707e-04,4.487548e-05,3.262419e-04
6.266667e+01,1.690938e-02,9.883254e-01,9.051239e-01,4.057606e-04,5.303110e-03,2.644115e-04,4.565900e-05,3.320445e-04
6.283333e+01,1.688074e-02,9.883803e-01,9.043350e-01,4.063559e-04,5.299374e-03,2.670360e-04,4.634440e-05,3.346028e-04
6.300000e+01,1.678804e-02,9.884244e-01,9.035103e-01,4.041503e-04,5.270730e-03,2.674849e-04,4.664491e-05,3.318328e-04
6.316667e+01,1.666811e-02,9.884988e-01,9.026498e-01,3.997901e-04,5.231080e-03,2.672787e-04,4.648127e-05,3.288209e-04
6.333333e+01,1.657991e-02,9.885449e-01,9.018251e-01,3.940142e-04,5.205171e-03,2.686718e-04,4.702652e-05,3.278585e-04
6.350000e+01,1.649970e-02,9.885653e-01,9.010004e-01,3.921778e-04,5.172024e-03,2.675845e-04,4.688933e-05,3.255086e-04
6.366667e+01,1.693517e-02,9.882520e-01,9.004984e-01,3.892486e-04,5.297034e-03,2.728676e-04,4.814204e-05,3.328479e-04
6.383333e+01,1.690823e-02,9.883173e-01,8.996737e-01,3.938902e-04,5.288708e-03,2.742681e-04,4.822679e-05,3.359241e-04
6.400000e+01,1.707528e-02,9.882443e-01,8.989566e-01,3.985764e-04,5.323479e-03,2.755156e-04,4.843669e-05,3.386396e-04
6.416667e+01,1.743797e-02,9.880989e-01,8.983112e-01,4.061561e-04,5.468230e-03,2.825993e-04,4.993704e-05,3.487966e-04
