Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746495e-01,1.082864e-02,1.047008e-02,4.051777e-03,2.154325e+07,5.522550e+00
2.766667e+01,9.739682e-01,1.133063e-02,1.061350e-02,4.087633e-03,2.150012e+07,5.292181e+00
2.783333e+01,9.733945e-01,1.165334e-02,1.079279e-02,4.159346e-03,2.137306e+07,5.215019e+00
2.800000e+01,9.730360e-01,1.179677e-02,1.082864e-02,4.338628e-03,2.131552e+07,5.166997e+00
2.816667e+01,9.725340e-01,1.201190e-02,1.104378e-02,4.410341e-03,2.127578e+07,4.957472e+00
2.833333e+01,9.719603e-01,1.208362e-02,1.136649e-02,4.589623e-03,2.115714e+07,4.900959e+00
2.850000e+01,9.717093e-01,1.186848e-02,1.172505e-02,4.697192e-03,2.106480e+07,4.890311e+00
2.866667e+01,9.712073e-01,1.215533e-02,1.179677e-02,4.840618e-03,2.087614e+07,5.009306e+00
2.883333e+01,9.708129e-01,1.215533e-02,1.204776e-02,4.984044e-03,2.068720e+07,5.038167e+00
2.900000e+01,9.704184e-01,1.222704e-02,1.237047e-02,4.984044e-03,2.045505e+07,5.064923e+00
2.916667e+01,9.700957e-01,1.211947e-02,1.265732e-02,5.127470e-03,2.018981e+07,5.297984e+00
2.933333e+01,9.697372e-01,1.204776e-02,1.308760e-02,5.127470e-03,2.007164e+07,5.346568e+00
2.950000e+01,9.693786e-01,1.179677e-02,1.355373e-02,5.270895e-03,1.992877e+07,5.564425e+00
2.966667e+01,9.690559e-01,1.176091e-02,1.380473e-02,5.378465e-03,1.994689e+07,5.680297e+00
2.983333e+01,9.686615e-01,1.161748e-02,1.419915e-02,5.521890e-03,1.994322e+07,5.737404e+00
3.000000e+01,9.684105e-01,1.150991e-02,1.452185e-02,5.557747e-03,1.994788e+07,5.833226e+00
3.016667e+01,9.681595e-01,1.147406e-02,1.473699e-02,5.629460e-03,2.000227e+07,6.076228e+00
3.033333e+01,9.675858e-01,1.165334e-02,1.495213e-02,5.808742e-03,2.021295e+07,6.323838e+00
3.050000e+01,9.671914e-01,1.158163e-02,1.534655e-02,5.880455e-03,2.047224e+07,6.517088e+00
3.066667e+01,9.668687e-01,1.154577e-02,1.556169e-02,6.023880e-03,2.070105e+07,6.764965e+00
3.083333e+01,9.664025e-01,1.158163e-02,1.577683e-02,6.239019e-03,2.103583e+07,6.937143e+00
3.100000e+01,9.660081e-01,1.172505e-02,1.588440e-02,6.382445e-03,2.137744e+07,6.969201e+00
3.116667e+01,9.656137e-01,1.183262e-02,1.599197e-02,6.561727e-03,2.165750e+07,7.099761e+00
3.133333e+01,9.652193e-01,1.186848e-02,1.624296e-02,6.669296e-03,2.195932e+07,7.242480e+00
3.150000e+01,9.648607e-01,1.197605e-02,1.638639e-02,6.776865e-03,2.226777e+07,7.474635e+00
3.166667e+01,9.645738e-01,1.197605e-02,1.645810e-02,6.992004e-03,2.263903e+07,7.788253e+00
3.183333e+01,9.641077e-01,1.226290e-02,1.642225e-02,7.207143e-03,2.312426e+07,7.879562e+00
3.200000e+01,9.637850e-01,1.233461e-02,1.645810e-02,7.422281e-03,2.357068e+07,7.844028e+00
3.216667e+01,9.633547e-01,1.237047e-02,1.667324e-02,7.601563e-03,2.396095e+07,7.752481e+00
3.233333e+01,9.628169e-01,1.237047e-02,1.706766e-02,7.744989e-03,2.428515e+07,7.704057e+00
3.250000e+01,9.625300e-01,1.244218e-02,1.724694e-02,7.780845e-03,2.461461e+07,7.785869e+00
3.266667e+01,9.621356e-01,1.247804e-02,1.746208e-02,7.924271e-03,2.496024e+07,8.134913e+00
3.283333e+01,9.616336e-01,1.265732e-02,1.746208e-02,8.246979e-03,2.546932e+07,8.569778e+00
3.300000e+01,9.611675e-01,1.283660e-02,1.753379e-02,8.462118e-03,2.608662e+07,8.733275e+00
3.316667e+01,9.607731e-01,1.280075e-02,1.785650e-02,8.569687e-03,2.661056e+07,8.983472e+00
3.333333e+01,9.603786e-01,1.272903e-02,1.810750e-02,8.784826e-03,2.716487e+07,9.351352e+00
3.350000e+01,9.600559e-01,1.290832e-02,1.807164e-02,8.964108e-03,2.786447e+07,9.543704e+00
3.366667e+01,9.594105e-01,1.312345e-02,1.828678e-02,9.179246e-03,2.854353e+07,9.706356e+00
3.383333e+01,9.589444e-01,1.323102e-02,1.853777e-02,9.286816e-03,2.925282e+07,9.813906e+00
3.400000e+01,9.585858e-01,1.312345e-02,1.871706e-02,9.573667e-03,3.001540e+07,1.010126e+01
3.416667e+01,9.582631e-01,1.326688e-02,1.882463e-02,9.645380e-03,3.089407e+07,1.035851e+01
3.433333e+01,9.577253e-01,1.362544e-02,1.875291e-02,9.896375e-03,3.167371e+07,1.079292e+01
3.450000e+01,9.573667e-01,1.358959e-02,1.889634e-02,1.014737e-02,3.260915e+07,1.107091e+01
3.466667e+01,9.569723e-01,1.330274e-02,1.943419e-02,1.029080e-02,3.354113e+07,1.117577e+01
3.483333e+01,9.565420e-01,1.326688e-02,1.954175e-02,1.064936e-02,3.442847e+07,1.149243e+01
3.500000e+01,9.559683e-01,1.362544e-02,1.954175e-02,1.086450e-02,3.540898e+07,1.176098e+01
3.516667e+01,9.553587e-01,1.391230e-02,1.972104e-02,1.100792e-02,3.626769e+07,1.212295e+01
3.533333e+01,9.546775e-01,1.409158e-02,2.011546e-02,1.111549e-02,3.718346e+07,1.261491e+01
3.550000e+01,9.542113e-01,1.419915e-02,2.033060e-02,1.125892e-02,3.825817e+07,1.312420e+01
3.566667e+01,9.537811e-01,1.445014e-02,2.018717e-02,1.158163e-02,3.945007e+07,1.369466e+01
3.583333e+01,9.534225e-01,1.430672e-02,2.036645e-02,1.190434e-02,4.079294e+07,1.390583e+01
3.600000e+01,9.529564e-01,1.452185e-02,2.040231e-02,1.211947e-02,4.198087e+07,1.395986e+01
3.616667e+01,9.524902e-01,1.459357e-02,2.036645e-02,1.254975e-02,4.309759e+07,1.412933e+01
3.633333e+01,9.520958e-01,1.437843e-02,2.076087e-02,1.276489e-02,4.424796e+07,1.411765e+01
3.650000e+01,9.517372e-01,1.445014e-02,2.086844e-02,1.294417e-02,4.522136e+07,1.421217e+01
3.666667e+01,9.512353e-01,1.455771e-02,2.104772e-02,1.315931e-02,4.621105e+07,1.451426e+01
3.683333e+01,9.506974e-01,1.455771e-02,2.133458e-02,1.341031e-02,4.725902e+07,1.476537e+01
3.700000e+01,9.501596e-01,1.470114e-02,2.119115e-02,1.394815e-02,4.838052e+07,1.510386e+01
3.716667e+01,9.495141e-01,1.498799e-02,2.126286e-02,1.423500e-02,4.959321e+07,1.477683e+01
3.733333e+01,9.491197e-01,1.498799e-02,2.126286e-02,1.462942e-02,5.048843e+07,1.482445e+01
3.750000e+01,9.482950e-01,1.545412e-02,2.115529e-02,1.509556e-02,5.141655e+07,1.495433e+01
3.766667e+01,9.476138e-01,1.570512e-02,2.137043e-02,1.531070e-02,5.220750e+07,1.487495e+01
3.783333e+01,9.471476e-01,1.599197e-02,2.115529e-02,1.570512e-02,5.280840e+07,1.494471e+01
3.800000e+01,9.463946e-01,1.613539e-02,2.111944e-02,1.635053e-02,5.358185e+07,1.495776e+01
3.816667e+01,9.457492e-01,1.642225e-02,2.104772e-02,1.678081e-02,5.427962e+07,1.464682e+01
3.833333e+01,9.449604e-01,1.670910e-02,2.137043e-02,1.696009e-02,5.460148e+07,1.428430e+01
3.850000e+01,9.443508e-01,1.696009e-02,2.144215e-02,1.724694e-02,5.476568e+07,1.435687e+01
3.866667e+01,9.438847e-01,1.699595e-02,2.144215e-02,1.767722e-02,5.515308e+07,1.461020e+01
3.883333e+01,9.431676e-01,1.728280e-02,2.162143e-02,1.792822e-02,5.557601e+07,1.469258e+01
3.900000e+01,9.427014e-01,1.728280e-02,2.172900e-02,1.828678e-02,5.590344e+07,1.487394e+01
3.916667e+01,9.421277e-01,1.742623e-02,2.176485e-02,1.868120e-02,5.635299e+07,1.503233e+01
3.933333e+01,9.416616e-01,1.731866e-02,2.187242e-02,1.914733e-02,5.682455e+07,1.481791e+01
3.950000e+01,9.411596e-01,1.728280e-02,2.219513e-02,1.936247e-02,5.730497e+07,1.468162e+01
3.966667e+01,9.406935e-01,1.721109e-02,2.233856e-02,1.975689e-02,5.766544e+07,1.473432e+01
3.983333e+01,9.399763e-01,1.735451e-02,2.258955e-02,2.007960e-02,5.817297e+07,1.475792e+01
4.000000e+01,9.394385e-01,1.731866e-02,2.273298e-02,2.050988e-02,5.866946e+07,1.480204e+01
4.016667e+01,9.384345e-01,1.785650e-02,2.301983e-02,2.068916e-02,5.923564e+07,1.483297e+01
4.033333e+01,9.378249e-01,1.807164e-02,2.316325e-02,2.094016e-02,5.982019e+07,1.525526e+01
4.050000e+01,9.371795e-01,1.835849e-02,2.309154e-02,2.137043e-02,6.058346e+07,1.589276e+01
4.066667e+01,9.367134e-01,1.843021e-02,2.316325e-02,2.169314e-02,6.143109e+07,1.632512e+01
4.083333e+01,9.362114e-01,1.839435e-02,2.334254e-02,2.205170e-02,6.213591e+07,1.691392e+01
4.100000e+01,9.355660e-01,1.857363e-02,2.345011e-02,2.241027e-02,6.292661e+07,1.748155e+01
4.116667e+01,9.350999e-01,1.875291e-02,2.348596e-02,2.266126e-02,6.373460e+07,1.787953e+01
4.133333e+01,9.345620e-01,1.853777e-02,2.384453e-02,2.305569e-02,6.448386e+07,1.844247e+01
