Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361335e+02,1.248148e+02,1.057686e+02
7.283333e+01,1.365327e+02,1.251128e+02,1.060661e+02
7.300000e+01,1.369831e+02,1.254444e+02,1.064301e+02
7.316667e+01,1.373486e+02,1.257295e+02,1.067795e+02
7.333333e+01,1.376611e+02,1.261162e+02,1.071678e+02
7.350000e+01,1.379937e+02,1.265018e+02,1.075547e+02
7.366667e+01,1.383254e+02,1.268524e+02,1.079402e+02
7.383333e+01,1.386667e+02,1.271681e+02,1.082847e+02
7.400000e+01,1.389763e+02,1.275168e+02,1.085622e+02
7.416667e+01,1.393057e+02,1.278198e+02,1.089573e+02
7.433333e+01,1.396344e+02,1.280996e+02,1.093640e+02
7.450000e+01,1.400339e+02,1.284569e+02,1.096518e+02
7.466667e+01,1.403404e+02,1.288021e+02,1.099388e+02
7.483333e+01,1.406666e+02,1.291464e+02,1.102511e+02
7.500000e+01,1.410937e+02,1.293681e+02,1.106272e+02
7.516667e+01,1.413472e+02,1.296335e+02,1.109504e+02
7.533333e+01,1.417217e+02,1.300307e+02,1.111568e+02
7.550000e+01,1.421153e+02,1.302838e+02,1.115170e+02
7.566667e+01,1.425179e+02,1.306023e+02,1.119273e+02
7.583333e+01,1.428291e+02,1.309418e+02,1.123361e+02
7.600000e+01,1.431297e+02,1.312150e+02,1.126671e+02
7.616667e+01,1.433996e+02,1.315530e+02,1.129718e+02
7.633333e+01,1.438783e+02,1.318249e+02,1.131998e+02
7.650000e+01,1.443058e+02,1.321505e+02,1.135031e+02
7.666667e+01,1.446825e+02,1.324645e+02,1.139314e+02
7.683333e+01,1.450977e+02,1.327237e+02,1.142578e+02
7.700000e+01,1.453935e+02,1.331332e+02,1.146083e+02
7.716667e+01,1.457379e+02,1.334019e+02,1.150449e+02
7.733333e+01,1.460913e+02,1.337879e+02,1.154054e+02
7.750000e+01,1.464634e+02,1.340660e+02,1.157153e+02
7.766667e+01,1.468541e+02,1.344501e+02,1.160737e+02
7.783333e+01,1.471367e+02,1.348224e+02,1.164433e+02
7.800000e+01,1.474868e+02,1.351090e+02,1.167995e+02
7.816667e+01,1.477391e+02,1.354372e+02,1.170812e+02
7.833333e+01,1.480973e+02,1.357858e+02,1.173867e+02
7.850000e+01,1.484934e+02,1.362176e+02,1.176670e+02
7.866667e+01,1.489172e+02,1.365222e+02,1.180438e+02
7.883333e+01,1.492247e+02,1.367843e+02,1.182983e+02
7.900000e+01,1.495890e+02,1.371085e+02,1.186852e+02
7.916667e+01,1.499142e+02,1.374424e+02,1.189865e+02
7.933333e+01,1.503054e+02,1.377235e+02,1.192871e+02
7.950000e+01,1.505435e+02,1.380974e+02,1.196587e+02
7.966667e+01,1.508951e+02,1.385634e+02,1.200651e+02
7.983333e+01,1.512365e+02,1.389144e+02,1.203034e+02
