Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749722e-01,1.036251e-02,1.097207e-02,3.693212e-03,2.354535e+07,7.709019e+00
2.766667e+01,9.746136e-01,1.032665e-02,1.115135e-02,3.908351e-03,2.428269e+07,7.686343e+00
2.783333e+01,9.744344e-01,1.029080e-02,1.100792e-02,4.266915e-03,2.486428e+07,7.550567e+00
2.800000e+01,9.741475e-01,1.021908e-02,1.118721e-02,4.446197e-03,2.534571e+07,7.187558e+00
2.816667e+01,9.736097e-01,1.050593e-02,1.118721e-02,4.697192e-03,2.555949e+07,6.869018e+00
2.833333e+01,9.731435e-01,1.075693e-02,1.122306e-02,4.876475e-03,2.570336e+07,6.525763e+00
2.850000e+01,9.726774e-01,1.090035e-02,1.147406e-02,4.948187e-03,2.570560e+07,6.397199e+00
2.866667e+01,9.723547e-01,1.086450e-02,1.168920e-02,5.091613e-03,2.567327e+07,6.527297e+00
2.883333e+01,9.719244e-01,1.090035e-02,1.190434e-02,5.270895e-03,2.573042e+07,6.703326e+00
2.900000e+01,9.714941e-01,1.118721e-02,1.197605e-02,5.342608e-03,2.586358e+07,6.768252e+00
2.916667e+01,9.712431e-01,1.122306e-02,1.204776e-02,5.486034e-03,2.597659e+07,7.006066e+00
2.933333e+01,9.705977e-01,1.158163e-02,1.226290e-02,5.557747e-03,2.619154e+07,7.257387e+00
2.950000e+01,9.699165e-01,1.194019e-02,1.237047e-02,5.772885e-03,2.651154e+07,7.594648e+00
2.966667e+01,9.693786e-01,1.226290e-02,1.240633e-02,5.952168e-03,2.691364e+07,7.907979e+00
2.983333e+01,9.689483e-01,1.222704e-02,1.272903e-02,6.095593e-03,2.723642e+07,8.117250e+00
3.000000e+01,9.686973e-01,1.208362e-02,1.301588e-02,6.203163e-03,2.753026e+07,8.315673e+00
3.016667e+01,9.683746e-01,1.197605e-02,1.330274e-02,6.346588e-03,2.784796e+07,8.474038e+00
3.033333e+01,9.675499e-01,1.244218e-02,1.341031e-02,6.597583e-03,2.820949e+07,8.486191e+00
3.050000e+01,9.669045e-01,1.283660e-02,1.355373e-02,6.705153e-03,2.854937e+07,8.369430e+00
3.066667e+01,9.665818e-01,1.280075e-02,1.373301e-02,6.884435e-03,2.874215e+07,8.277765e+00
3.083333e+01,9.662950e-01,1.290832e-02,1.387644e-02,6.920291e-03,2.897149e+07,8.062742e+00
3.100000e+01,9.659005e-01,1.276489e-02,1.409158e-02,7.242999e-03,2.921389e+07,8.034830e+00
3.116667e+01,9.654703e-01,1.301588e-02,1.416329e-02,7.350568e-03,2.953735e+07,7.866668e+00
3.133333e+01,9.649683e-01,1.305174e-02,1.445014e-02,7.529850e-03,2.965947e+07,7.772284e+00
3.150000e+01,9.642870e-01,1.319517e-02,1.488042e-02,7.637420e-03,2.978016e+07,7.722384e+00
3.166667e+01,9.637133e-01,1.319517e-02,1.534655e-02,7.744989e-03,2.986205e+07,7.734707e+00
3.183333e+01,9.632113e-01,1.330274e-02,1.559755e-02,7.888415e-03,2.996074e+07,7.848546e+00
3.200000e+01,9.627093e-01,1.344616e-02,1.577683e-02,8.067697e-03,3.022432e+07,7.973173e+00
3.216667e+01,9.622432e-01,1.351787e-02,1.592026e-02,8.318692e-03,3.058088e+07,8.049157e+00
3.233333e+01,9.619922e-01,1.348202e-02,1.581269e-02,8.713113e-03,3.083412e+07,7.894270e+00
3.250000e+01,9.617412e-01,1.323102e-02,1.613539e-02,8.892395e-03,3.097441e+07,7.616897e+00
3.266667e+01,9.612392e-01,1.323102e-02,1.624296e-02,9.286816e-03,3.081637e+07,7.412458e+00
3.283333e+01,9.607372e-01,1.326688e-02,1.649396e-02,9.501954e-03,3.067731e+07,7.152367e+00
3.300000e+01,9.605221e-01,1.319517e-02,1.670910e-02,9.573667e-03,3.032218e+07,6.845049e+00
3.316667e+01,9.600918e-01,1.305174e-02,1.721109e-02,9.645380e-03,2.991186e+07,6.810824e+00
3.333333e+01,9.596257e-01,1.305174e-02,1.746208e-02,9.860518e-03,2.963634e+07,7.000503e+00
3.350000e+01,9.591595e-01,1.315931e-02,1.749794e-02,1.018323e-02,2.954012e+07,7.226569e+00
3.366667e+01,9.588368e-01,1.301588e-02,1.782065e-02,1.032665e-02,2.950056e+07,7.302598e+00
3.383333e+01,9.579404e-01,1.369716e-02,1.785650e-02,1.050593e-02,2.934519e+07,7.422659e+00
3.400000e+01,9.572591e-01,1.401986e-02,1.799993e-02,1.072107e-02,2.927662e+07,7.628750e+00
3.416667e+01,9.567213e-01,1.419915e-02,1.828678e-02,1.079279e-02,2.922701e+07,7.939776e+00
3.433333e+01,9.562552e-01,1.434257e-02,1.846606e-02,1.093621e-02,2.923493e+07,8.405098e+00
3.450000e+01,9.558607e-01,1.455771e-02,1.843021e-02,1.115135e-02,2.940783e+07,8.752781e+00
3.466667e+01,9.553587e-01,1.477285e-02,1.857363e-02,1.129478e-02,2.961585e+07,9.142684e+00
3.483333e+01,9.548209e-01,1.491628e-02,1.875291e-02,1.150991e-02,2.982139e+07,9.522887e+00
3.500000e+01,9.545340e-01,1.484456e-02,1.889634e-02,1.172505e-02,3.011327e+07,9.727769e+00
3.516667e+01,9.543548e-01,1.462942e-02,1.911148e-02,1.190434e-02,3.040367e+07,9.874016e+00
3.533333e+01,9.537093e-01,1.488042e-02,1.929076e-02,1.211947e-02,3.068889e+07,1.009427e+01
3.550000e+01,9.533149e-01,1.473699e-02,1.968518e-02,1.226290e-02,3.105327e+07,1.020339e+01
3.566667e+01,9.528488e-01,1.495213e-02,1.975689e-02,1.244218e-02,3.139278e+07,1.042939e+01
3.583333e+01,9.526337e-01,1.491628e-02,1.972104e-02,1.272903e-02,3.186242e+07,1.076742e+01
3.600000e+01,9.520958e-01,1.505970e-02,1.990032e-02,1.294417e-02,3.241626e+07,1.095403e+01
3.616667e+01,9.516655e-01,1.516727e-02,2.000789e-02,1.315931e-02,3.291268e+07,1.128525e+01
3.633333e+01,9.511277e-01,1.534655e-02,2.000789e-02,1.351787e-02,3.348953e+07,1.169771e+01
3.650000e+01,9.506616e-01,1.538241e-02,2.025888e-02,1.369716e-02,3.419335e+07,1.181862e+01
3.666667e+01,9.503388e-01,1.516727e-02,2.065330e-02,1.384058e-02,3.477267e+07,1.210518e+01
3.683333e+01,9.497651e-01,1.534655e-02,2.097601e-02,1.391230e-02,3.552108e+07,1.253390e+01
3.700000e+01,9.491914e-01,1.516727e-02,2.133458e-02,1.430672e-02,3.641979e+07,1.314885e+01
3.716667e+01,9.485460e-01,1.548998e-02,2.119115e-02,1.477285e-02,3.750652e+07,1.352742e+01
3.733333e+01,9.479723e-01,1.581269e-02,2.126286e-02,1.495213e-02,3.851357e+07,1.350962e+01
3.750000e+01,9.474703e-01,1.592026e-02,2.144215e-02,1.516727e-02,3.925515e+07,1.374968e+01
3.766667e+01,9.469683e-01,1.613539e-02,2.154971e-02,1.534655e-02,4.006724e+07,1.406270e+01
3.783333e+01,9.464663e-01,1.649396e-02,2.122701e-02,1.581269e-02,4.096883e+07,1.451629e+01
3.800000e+01,9.462154e-01,1.620711e-02,2.115529e-02,1.642225e-02,4.200536e+07,1.467973e+01
3.816667e+01,9.454624e-01,1.670910e-02,2.115529e-02,1.667324e-02,4.283621e+07,1.443376e+01
3.833333e+01,9.448887e-01,1.674495e-02,2.140629e-02,1.696009e-02,4.341694e+07,1.435115e+01
3.850000e+01,9.442433e-01,1.696009e-02,2.158557e-02,1.721109e-02,4.404677e+07,1.434139e+01
3.866667e+01,9.436337e-01,1.706766e-02,2.169314e-02,1.760551e-02,4.481016e+07,1.440024e+01
3.883333e+01,9.431317e-01,1.681667e-02,2.230270e-02,1.774893e-02,4.560282e+07,1.425093e+01
3.900000e+01,9.427014e-01,1.681667e-02,2.244613e-02,1.803578e-02,4.629910e+07,1.442794e+01
3.916667e+01,9.421277e-01,1.717523e-02,2.237441e-02,1.832264e-02,4.713248e+07,1.453940e+01
3.933333e+01,9.414464e-01,1.728280e-02,2.262541e-02,1.864534e-02,4.794341e+07,1.476691e+01
3.950000e+01,9.409086e-01,1.728280e-02,2.287640e-02,1.893220e-02,4.879779e+07,1.500143e+01
3.966667e+01,9.401198e-01,1.771308e-02,2.280469e-02,1.936247e-02,4.966784e+07,1.538511e+01
3.983333e+01,9.396178e-01,1.760551e-02,2.298397e-02,1.979275e-02,5.065554e+07,1.541031e+01
4.000000e+01,9.392233e-01,1.746208e-02,2.323497e-02,2.007960e-02,5.153640e+07,1.568911e+01
4.016667e+01,9.388289e-01,1.713937e-02,2.359353e-02,2.043817e-02,5.241668e+07,1.602419e+01
4.033333e+01,9.383628e-01,1.713937e-02,2.373696e-02,2.076087e-02,5.339596e+07,1.613641e+01
4.050000e+01,9.378967e-01,1.739037e-02,2.359353e-02,2.111944e-02,5.439704e+07,1.623785e+01
4.066667e+01,9.370720e-01,1.785650e-02,2.352182e-02,2.154971e-02,5.545584e+07,1.637460e+01
4.083333e+01,9.366417e-01,1.767722e-02,2.380867e-02,2.187242e-02,5.649198e+07,1.647920e+01
4.100000e+01,9.361756e-01,1.782065e-02,2.355768e-02,2.244613e-02,5.742017e+07,1.652604e+01
4.116667e+01,9.353867e-01,1.814335e-02,2.380867e-02,2.266126e-02,5.832639e+07,1.632276e+01
4.133333e+01,9.348489e-01,1.817921e-02,2.398795e-02,2.298397e-02,5.898760e+07,1.630955e+01
