Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.481516e-01,1.308760e-02,2.126286e-02,1.749794e-02,5.124291e+07,1.506787e+01
4.166667e+01,9.476138e-01,1.348202e-02,2.097601e-02,1.792822e-02,5.197356e+07,1.516601e+01
4.183333e+01,9.471476e-01,1.376887e-02,2.094016e-02,1.814335e-02,5.270258e+07,1.527762e+01
4.200000e+01,9.466815e-01,1.398401e-02,2.090430e-02,1.843021e-02,5.338770e+07,1.554515e+01
4.216667e+01,9.461078e-01,1.427086e-02,2.083259e-02,1.878877e-02,5.415541e+07,1.585874e+01
4.233333e+01,9.454982e-01,1.452185e-02,2.079673e-02,1.918319e-02,5.498285e+07,1.602055e+01
4.250000e+01,9.450321e-01,1.473699e-02,2.050988e-02,1.972104e-02,5.573543e+07,1.609427e+01
4.266667e+01,9.447094e-01,1.473699e-02,2.050988e-02,2.004374e-02,5.643179e+07,1.603164e+01
4.283333e+01,9.441357e-01,1.480871e-02,2.090430e-02,2.015131e-02,5.696495e+07,1.619197e+01
4.300000e+01,9.436695e-01,1.473699e-02,2.115529e-02,2.043817e-02,5.746620e+07,1.664700e+01
4.316667e+01,9.431676e-01,1.480871e-02,2.115529e-02,2.086844e-02,5.829330e+07,1.691734e+01
4.333333e+01,9.425221e-01,1.488042e-02,2.129872e-02,2.129872e-02,5.920648e+07,1.708056e+01
4.350000e+01,9.418409e-01,1.502384e-02,2.129872e-02,2.183657e-02,6.000521e+07,1.700781e+01
4.366667e+01,9.412313e-01,1.513141e-02,2.144215e-02,2.219513e-02,6.065988e+07,1.676031e+01
4.383333e+01,9.406218e-01,1.531070e-02,2.147800e-02,2.258955e-02,6.116648e+07,1.650283e+01
4.400000e+01,9.401198e-01,1.538241e-02,2.140629e-02,2.309154e-02,6.161328e+07,1.649535e+01
4.416667e+01,9.395819e-01,1.541827e-02,2.154971e-02,2.345011e-02,6.207359e+07,1.630971e+01
4.433333e+01,9.389724e-01,1.559755e-02,2.144215e-02,2.398795e-02,6.234194e+07,1.621737e+01
4.450000e+01,9.381118e-01,1.617125e-02,2.104772e-02,2.466922e-02,6.260328e+07,1.589055e+01
4.466667e+01,9.372871e-01,1.642225e-02,2.133458e-02,2.495608e-02,6.268226e+07,1.547591e+01
4.483333e+01,9.367493e-01,1.645810e-02,2.154971e-02,2.524293e-02,6.249696e+07,1.534418e+01
4.500000e+01,9.360680e-01,1.678081e-02,2.154971e-02,2.560149e-02,6.246877e+07,1.558178e+01
4.516667e+01,9.355301e-01,1.681667e-02,2.165728e-02,2.599591e-02,6.267827e+07,1.584517e+01
4.533333e+01,9.350281e-01,1.685252e-02,2.154971e-02,2.656962e-02,6.297183e+07,1.593552e+01
4.550000e+01,9.341676e-01,1.728280e-02,2.140629e-02,2.714332e-02,6.317286e+07,1.562578e+01
4.566667e+01,9.338449e-01,1.713937e-02,2.151386e-02,2.750188e-02,6.309019e+07,1.525207e+01
4.583333e+01,9.333070e-01,1.703180e-02,2.172900e-02,2.793216e-02,6.286783e+07,1.505091e+01
4.600000e+01,9.327333e-01,1.735451e-02,2.154971e-02,2.836244e-02,6.267456e+07,1.498636e+01
4.616667e+01,9.320521e-01,1.749794e-02,2.176485e-02,2.868514e-02,6.244008e+07,1.501655e+01
4.633333e+01,9.311915e-01,1.771308e-02,2.194414e-02,2.915128e-02,6.221656e+07,1.505858e+01
4.650000e+01,9.306537e-01,1.796407e-02,2.197999e-02,2.940227e-02,6.204307e+07,1.484350e+01
4.666667e+01,9.301875e-01,1.792822e-02,2.208756e-02,2.979669e-02,6.181773e+07,1.481520e+01
4.683333e+01,9.296497e-01,1.785650e-02,2.230270e-02,3.019111e-02,6.169098e+07,1.486850e+01
4.700000e+01,9.287891e-01,1.782065e-02,2.294812e-02,3.044211e-02,6.158685e+07,1.478364e+01
4.716667e+01,9.281796e-01,1.807164e-02,2.258955e-02,3.115924e-02,6.144675e+07,1.488961e+01
4.733333e+01,9.270680e-01,1.860949e-02,2.258955e-02,3.173294e-02,6.137332e+07,1.461859e+01
4.750000e+01,9.266019e-01,1.871706e-02,2.276883e-02,3.191222e-02,6.094023e+07,1.424489e+01
4.766667e+01,9.258489e-01,1.911148e-02,2.280469e-02,3.223493e-02,6.033004e+07,1.413021e+01
4.783333e+01,9.254186e-01,1.914733e-02,2.280469e-02,3.262935e-02,5.987874e+07,1.413669e+01
4.800000e+01,9.248091e-01,1.918319e-02,2.291226e-02,3.309549e-02,5.946448e+07,1.409621e+01
4.816667e+01,9.242712e-01,1.925490e-02,2.305569e-02,3.341819e-02,5.906655e+07,1.402093e+01
4.833333e+01,9.238051e-01,1.911148e-02,2.323497e-02,3.384847e-02,5.849450e+07,1.413576e+01
4.850000e+01,9.232314e-01,1.896805e-02,2.348596e-02,3.431460e-02,5.805279e+07,1.423454e+01
4.866667e+01,9.225501e-01,1.918319e-02,2.373696e-02,3.452974e-02,5.766777e+07,1.410182e+01
4.883333e+01,9.219406e-01,1.921905e-02,2.398795e-02,3.485245e-02,5.714445e+07,1.439528e+01
4.900000e+01,9.214027e-01,1.921905e-02,2.409552e-02,3.528273e-02,5.686886e+07,1.469814e+01
4.916667e+01,9.206856e-01,1.921905e-02,2.456166e-02,3.553372e-02,5.667635e+07,1.460767e+01
4.933333e+01,9.200043e-01,1.936247e-02,2.492022e-02,3.571301e-02,5.637465e+07,1.456437e+01
4.950000e+01,9.194306e-01,1.936247e-02,2.506365e-02,3.614328e-02,5.613396e+07,1.481068e+01
4.966667e+01,9.187852e-01,1.957761e-02,2.538635e-02,3.625085e-02,5.607270e+07,1.486256e+01
4.983333e+01,9.179963e-01,1.997203e-02,2.549392e-02,3.653770e-02,5.591474e+07,1.522287e+01
5.000000e+01,9.172434e-01,2.004374e-02,2.578077e-02,3.693212e-02,5.603497e+07,1.567871e+01
5.016667e+01,9.166338e-01,1.997203e-02,2.621105e-02,3.718312e-02,5.621226e+07,1.593630e+01
5.033333e+01,9.160601e-01,1.979275e-02,2.664133e-02,3.750583e-02,5.628999e+07,1.625982e+01
5.050000e+01,9.155581e-01,1.961347e-02,2.692818e-02,3.790025e-02,5.652914e+07,1.674209e+01
5.066667e+01,9.149844e-01,1.979275e-02,2.678475e-02,3.843809e-02,5.677057e+07,1.702027e+01
5.083333e+01,9.146976e-01,1.950590e-02,2.721503e-02,3.858152e-02,5.714373e+07,1.687021e+01
5.100000e+01,9.141956e-01,1.964932e-02,2.725089e-02,3.890423e-02,5.730333e+07,1.721504e+01
5.116667e+01,9.136219e-01,1.964932e-02,2.750188e-02,3.922694e-02,5.767279e+07,1.767010e+01
5.133333e+01,9.126896e-01,2.007960e-02,2.771702e-02,3.951379e-02,5.813165e+07,1.799302e+01
5.150000e+01,9.121517e-01,2.015131e-02,2.782459e-02,3.987235e-02,5.859543e+07,1.840010e+01
5.166667e+01,9.115780e-01,2.033060e-02,2.771702e-02,4.037434e-02,5.918111e+07,1.870265e+01
5.183333e+01,9.109685e-01,2.029474e-02,2.789630e-02,4.084047e-02,5.974798e+07,1.872187e+01
5.200000e+01,9.105023e-01,2.007960e-02,2.829072e-02,4.112733e-02,6.019096e+07,1.841487e+01
5.216667e+01,9.100362e-01,2.000789e-02,2.847001e-02,4.148589e-02,6.046352e+07,1.827964e+01
5.233333e+01,9.094625e-01,1.990032e-02,2.890028e-02,4.173689e-02,6.092241e+07,1.829414e+01
5.250000e+01,9.086378e-01,2.025888e-02,2.918713e-02,4.191617e-02,6.139256e+07,1.848415e+01
5.266667e+01,9.081717e-01,2.015131e-02,2.936642e-02,4.231059e-02,6.198355e+07,1.894985e+01
5.283333e+01,9.076697e-01,2.007960e-02,2.925885e-02,4.299186e-02,6.277027e+07,1.953748e+01
5.300000e+01,9.070601e-01,2.025888e-02,2.943813e-02,4.324286e-02,6.358682e+07,1.944207e+01
5.316667e+01,9.063789e-01,2.040231e-02,2.968912e-02,4.352971e-02,6.406643e+07,1.972838e+01
5.333333e+01,9.056617e-01,2.061745e-02,2.983255e-02,4.388827e-02,6.468146e+07,2.006777e+01
5.350000e+01,9.049446e-01,2.036645e-02,3.040625e-02,4.428269e-02,6.541163e+07,2.044469e+01
5.366667e+01,9.042633e-01,2.029474e-02,3.090824e-02,4.453369e-02,6.620920e+07,2.078722e+01
5.383333e+01,9.035103e-01,2.054573e-02,3.108753e-02,4.485639e-02,6.708824e+07,2.122426e+01
5.400000e+01,9.028291e-01,2.058159e-02,3.130266e-02,4.528667e-02,6.818028e+07,2.169237e+01
5.416667e+01,9.023988e-01,2.033060e-02,3.151780e-02,4.575281e-02,6.933390e+07,2.186006e+01
5.433333e+01,9.015382e-01,2.086844e-02,3.130266e-02,4.629065e-02,7.044893e+07,2.190317e+01
5.450000e+01,9.008570e-01,2.094016e-02,3.151780e-02,4.668507e-02,7.150347e+07,2.184872e+01
5.466667e+01,9.001757e-01,2.111944e-02,3.162537e-02,4.707949e-02,7.235512e+07,2.182423e+01
5.483333e+01,8.997096e-01,2.090430e-02,3.184051e-02,4.754563e-02,7.322848e+07,2.187494e+01
5.500000e+01,8.991000e-01,2.061745e-02,3.234250e-02,4.794005e-02,7.418653e+07,2.191968e+01
5.516667e+01,8.984904e-01,2.033060e-02,3.288035e-02,4.829861e-02,7.511953e+07,2.191968e+01
5.533333e+01,8.977733e-01,2.043817e-02,3.313134e-02,4.865718e-02,7.606088e+07,2.213392e+01
5.550000e+01,8.971279e-01,2.061745e-02,3.334648e-02,4.890817e-02,7.712491e+07,2.248228e+01
5.566667e+01,8.964825e-01,2.047402e-02,3.341819e-02,4.962530e-02,7.834218e+07,2.293936e+01
5.583333e+01,8.956578e-01,2.072502e-02,3.334648e-02,5.027072e-02,7.973889e+07,2.306610e+01
5.600000e+01,8.946179e-01,2.129872e-02,3.320305e-02,5.088028e-02,8.080918e+07,2.293377e+01
5.616667e+01,8.942235e-01,2.119115e-02,3.302377e-02,5.156155e-02,8.163981e+07,2.295536e+01
5.633333e+01,8.938650e-01,2.101187e-02,3.309549e-02,5.202768e-02,8.238812e+07,2.288118e+01
5.650000e+01,8.934705e-01,2.094016e-02,3.302377e-02,5.256553e-02,8.291743e+07,2.303820e+01
5.666667e+01,8.928610e-01,2.108358e-02,3.284449e-02,5.321094e-02,8.352871e+07,2.315493e+01
5.683333e+01,8.919287e-01,2.137043e-02,3.302377e-02,5.367708e-02,8.409137e+07,2.303749e+01
5.700000e+01,8.911040e-01,2.190828e-02,3.266521e-02,5.432249e-02,8.456742e+07,2.326027e+01
5.716667e+01,8.902076e-01,2.215927e-02,3.288035e-02,5.475277e-02,8.520901e+07,2.341547e+01
5.733333e+01,8.894905e-01,2.212342e-02,3.320305e-02,5.518305e-02,8.569279e+07,2.383161e+01
5.750000e+01,8.887375e-01,2.241027e-02,3.320305e-02,5.564918e-02,8.620118e+07,2.436547e+01
5.766667e+01,8.882714e-01,2.223099e-02,3.331062e-02,5.618703e-02,8.682864e+07,2.506369e+01
5.783333e+01,8.876259e-01,2.215927e-02,3.327477e-02,5.694001e-02,8.760057e+07,2.569669e+01
5.800000e+01,8.869805e-01,2.205170e-02,3.345405e-02,5.751372e-02,8.829154e+07,2.610136e+01
5.816667e+01,8.861200e-01,2.244613e-02,3.327477e-02,5.815913e-02,8.888599e+07,2.640474e+01
5.833333e+01,8.856180e-01,2.208756e-02,3.374090e-02,5.855355e-02,8.961030e+07,2.636867e+01
5.850000e+01,8.848650e-01,2.230270e-02,3.370504e-02,5.912725e-02,9.025321e+07,2.651806e+01
5.866667e+01,8.842554e-01,2.237441e-02,3.356162e-02,5.980853e-02,9.109184e+07,2.661557e+01
5.883333e+01,8.835383e-01,2.233856e-02,3.395604e-02,6.016709e-02,9.184106e+07,2.646063e+01
5.900000e+01,8.828212e-01,2.237441e-02,3.392018e-02,6.088422e-02,9.250218e+07,2.666637e+01
5.916667e+01,8.820682e-01,2.255370e-02,3.374090e-02,6.163720e-02,9.341465e+07,2.674538e+01
5.933333e+01,8.812435e-01,2.251784e-02,3.409947e-02,6.213919e-02,9.413136e+07,2.662034e+01
5.950000e+01,8.804188e-01,2.280469e-02,3.406361e-02,6.271290e-02,9.476153e+07,2.680817e+01
5.966667e+01,8.794507e-01,2.323497e-02,3.384847e-02,6.346588e-02,9.571252e+07,2.689896e+01
5.983333e+01,8.789845e-01,2.309154e-02,3.381261e-02,6.411130e-02,9.655696e+07,2.688782e+01
6.000000e+01,8.781240e-01,2.345011e-02,3.363333e-02,6.479257e-02,9.720615e+07,2.691860e+01
6.016667e+01,8.774069e-01,2.359353e-02,3.352576e-02,6.547384e-02,9.788156e+07,2.665844e+01
6.033333e+01,8.764029e-01,2.373696e-02,3.377676e-02,6.608340e-02,9.837852e+07,2.635691e+01
6.050000e+01,8.756858e-01,2.402381e-02,3.366919e-02,6.662125e-02,9.875993e+07,2.619877e+01
6.066667e+01,8.748611e-01,2.438237e-02,3.348991e-02,6.726666e-02,9.902449e+07,2.622320e+01
6.083333e+01,8.736419e-01,2.506365e-02,3.298792e-02,6.830650e-02,9.931874e+07,2.609094e+01
6.100000e+01,8.731399e-01,2.481265e-02,3.313134e-02,6.891606e-02,9.946635e+07,2.516244e+01
6.116667e+01,8.722794e-01,2.506365e-02,3.313134e-02,6.952562e-02,9.903251e+07,2.474750e+01
6.133333e+01,8.716340e-01,2.488436e-02,3.341819e-02,7.006347e-02,9.859011e+07,2.447554e+01
6.150000e+01,8.708451e-01,2.506365e-02,3.352576e-02,7.056546e-02,9.816960e+07,2.432445e+01
6.166667e+01,8.700922e-01,2.513536e-02,3.366919e-02,7.110330e-02,9.781228e+07,2.431093e+01
6.183333e+01,8.693033e-01,2.545807e-02,3.359748e-02,7.164115e-02,9.748389e+07,2.438144e+01
6.200000e+01,8.685145e-01,2.524293e-02,3.399190e-02,7.225071e-02,9.721324e+07,2.448556e+01
6.216667e+01,8.681200e-01,2.484851e-02,3.449389e-02,7.253756e-02,9.694135e+07,2.467458e+01
6.233333e+01,8.672595e-01,2.517121e-02,3.449389e-02,7.307541e-02,9.669027e+07,2.524567e+01
6.250000e+01,8.662914e-01,2.527878e-02,3.496002e-02,7.346983e-02,9.680440e+07,2.572158e+01
6.266667e+01,8.653950e-01,2.570906e-02,3.470903e-02,7.418696e-02,9.691528e+07,2.654926e+01
6.283333e+01,8.648930e-01,2.560149e-02,3.470903e-02,7.479651e-02,9.735574e+07,2.689621e+01
6.300000e+01,8.639966e-01,2.563735e-02,3.499588e-02,7.537022e-02,9.758913e+07,2.689716e+01
6.316667e+01,8.630284e-01,2.603177e-02,3.496002e-02,7.597978e-02,9.790839e+07,2.671062e+01
6.333333e+01,8.619886e-01,2.639033e-02,3.503173e-02,7.658934e-02,9.814044e+07,2.639586e+01
6.350000e+01,8.608770e-01,2.699989e-02,3.496002e-02,7.716304e-02,9.819608e+07,2.598303e+01
6.366667e+01,8.600882e-01,2.653376e-02,3.564129e-02,7.773674e-02,9.827699e+07,2.577848e+01
6.383333e+01,8.592994e-01,2.685647e-02,3.567715e-02,7.816702e-02,9.847226e+07,2.532153e+01
6.400000e+01,8.584030e-01,2.725089e-02,3.564129e-02,7.870487e-02,9.861007e+07,2.526933e+01
6.416667e+01,8.577575e-01,2.692818e-02,3.599986e-02,7.931443e-02,9.882494e+07,2.519278e+01
6.433333e+01,8.568253e-01,2.696404e-02,3.632256e-02,7.988813e-02,9.898377e+07,2.517251e+01
6.450000e+01,8.557854e-01,2.739431e-02,3.639428e-02,8.042597e-02,9.921970e+07,2.522864e+01
6.466667e+01,8.551400e-01,2.735846e-02,3.635842e-02,8.114310e-02,9.939417e+07,2.554116e+01
6.483333e+01,8.544946e-01,2.739431e-02,3.653770e-02,8.157338e-02,9.964232e+07,2.561019e+01
6.500000e+01,8.536699e-01,2.717917e-02,3.707555e-02,8.207537e-02,9.962852e+07,2.601168e+01
6.516667e+01,8.527735e-01,2.721503e-02,3.725483e-02,8.275664e-02,9.979664e+07,2.640224e+01
6.533333e+01,8.521281e-01,2.714332e-02,3.736240e-02,8.336620e-02,1.000216e+08,2.667925e+01
6.550000e+01,8.510165e-01,2.760945e-02,3.736240e-02,8.401162e-02,1.002546e+08,2.677774e+01
6.566667e+01,8.501918e-01,2.768116e-02,3.761340e-02,8.451361e-02,1.005258e+08,2.680231e+01
6.583333e+01,8.495823e-01,2.753774e-02,3.782853e-02,8.505145e-02,1.006689e+08,2.705038e+01
6.600000e+01,8.486500e-01,2.782459e-02,3.782853e-02,8.569687e-02,1.010051e+08,2.734053e+01
6.616667e+01,8.477177e-01,2.778873e-02,3.818710e-02,8.630643e-02,1.015566e+08,2.759289e+01
6.633333e+01,8.467138e-01,2.793216e-02,3.854566e-02,8.680842e-02,1.020302e+08,2.767685e+01
6.650000e+01,8.458532e-01,2.796802e-02,3.854566e-02,8.763312e-02,1.025492e+08,2.785627e+01
6.666667e+01,8.449926e-01,2.803973e-02,3.879666e-02,8.817096e-02,1.030547e+08,2.777142e+01
6.683333e+01,8.438811e-01,2.850586e-02,3.876080e-02,8.885224e-02,1.033116e+08,2.785172e+01
6.700000e+01,8.429130e-01,2.861343e-02,3.915522e-02,8.931837e-02,1.035818e+08,2.805106e+01
6.716667e+01,8.423034e-01,2.868514e-02,3.919108e-02,8.982036e-02,1.036510e+08,2.845800e+01
6.733333e+01,8.416221e-01,2.872100e-02,3.937036e-02,9.028649e-02,1.039895e+08,2.890132e+01
6.750000e+01,8.408333e-01,2.861343e-02,3.944207e-02,9.111119e-02,1.044337e+08,2.930712e+01
6.766667e+01,8.397576e-01,2.900785e-02,3.947793e-02,9.175661e-02,1.050187e+08,2.918256e+01
6.783333e+01,8.384668e-01,2.958156e-02,3.976478e-02,9.218688e-02,1.053339e+08,2.909261e+01
6.800000e+01,8.376421e-01,2.947399e-02,4.019506e-02,9.268887e-02,1.055540e+08,2.914508e+01
6.816667e+01,8.367815e-01,2.954570e-02,4.037434e-02,9.329843e-02,1.060110e+08,2.941623e+01
6.833333e+01,8.361361e-01,2.904371e-02,4.084047e-02,9.397971e-02,1.066107e+08,2.954622e+01
6.850000e+01,8.353473e-01,2.922299e-02,4.062534e-02,9.480440e-02,1.071404e+08,2.945147e+01
6.866667e+01,8.342357e-01,2.940227e-02,4.091219e-02,9.544982e-02,1.075579e+08,2.906186e+01
6.883333e+01,8.330525e-01,2.965327e-02,4.141418e-02,9.588010e-02,1.076303e+08,2.881474e+01
6.900000e+01,8.319768e-01,3.019111e-02,4.145003e-02,9.638209e-02,1.076822e+08,2.909833e+01
6.916667e+01,8.312596e-01,2.983255e-02,4.198788e-02,9.691993e-02,1.079234e+08,2.955967e+01
6.933333e+01,8.304708e-01,2.994012e-02,4.220302e-02,9.738607e-02,1.082249e+08,2.986388e+01
6.950000e+01,8.295385e-01,2.976084e-02,4.263330e-02,9.806734e-02,1.085801e+08,3.040044e+01
6.966667e+01,8.285704e-01,3.011940e-02,4.245401e-02,9.885618e-02,1.091742e+08,3.072072e+01
6.983333e+01,8.278533e-01,3.008355e-02,4.252573e-02,9.953745e-02,1.097727e+08,3.099523e+01
7.000000e+01,8.268852e-01,3.019111e-02,4.277672e-02,1.001470e-01,1.102528e+08,3.113525e+01
7.016667e+01,8.258812e-01,3.019111e-02,4.324286e-02,1.006849e-01,1.106149e+08,3.133447e+01
7.033333e+01,8.251640e-01,2.994012e-02,4.360142e-02,1.012944e-01,1.110293e+08,3.181871e+01
7.050000e+01,8.242318e-01,3.019111e-02,4.363728e-02,1.019398e-01,1.116869e+08,3.218658e+01
7.066667e+01,8.232995e-01,3.044211e-02,4.374485e-02,1.025135e-01,1.123469e+08,3.246191e+01
7.083333e+01,8.224031e-01,3.062139e-02,4.385241e-02,1.031231e-01,1.130464e+08,3.265684e+01
7.100000e+01,8.214350e-01,3.058554e-02,4.410341e-02,1.038761e-01,1.138196e+08,3.272742e+01
7.116667e+01,8.204310e-01,3.058554e-02,4.435440e-02,1.046291e-01,1.144921e+08,3.261941e+01
7.133333e+01,8.196063e-01,3.076482e-02,4.421098e-02,1.054179e-01,1.151062e+08,3.229207e+01
7.150000e+01,8.186382e-01,3.126681e-02,4.395998e-02,1.061350e-01,1.155685e+08,3.202161e+01
7.166667e+01,8.177776e-01,3.130266e-02,4.417512e-02,1.067446e-01,1.157838e+08,3.190986e+01
7.183333e+01,8.169529e-01,3.133852e-02,4.428269e-02,1.074259e-01,1.159790e+08,3.192109e+01
7.200000e+01,8.161282e-01,3.123095e-02,4.471297e-02,1.079279e-01,1.161703e+08,3.220177e+01
7.216667e+01,8.150884e-01,3.158952e-02,4.453369e-02,1.087884e-01,1.164329e+08,3.279266e+01
7.233333e+01,8.142995e-01,3.155366e-02,4.489225e-02,1.092545e-01,1.169282e+08,3.318721e+01
7.250000e+01,8.133314e-01,3.137438e-02,4.517910e-02,1.101151e-01,1.173049e+08,3.381347e+01
7.266667e+01,8.124350e-01,3.144609e-02,4.528667e-02,1.108322e-01,1.179128e+08,3.407849e+01
7.283333e+01,8.115386e-01,3.151780e-02,4.539424e-02,1.115494e-01,1.185602e+08,3.446924e+01
7.300000e+01,8.106780e-01,3.151780e-02,4.550181e-02,1.123023e-01,1.192112e+08,3.478358e+01
7.316667e+01,8.099251e-01,3.141023e-02,4.557352e-02,1.130912e-01,1.197101e+08,3.496351e+01
7.333333e+01,8.092079e-01,3.151780e-02,4.568109e-02,1.135932e-01,1.200789e+08,3.521347e+01
7.350000e+01,8.081681e-01,3.148195e-02,4.596794e-02,1.143820e-01,1.203836e+08,3.584457e+01
7.366667e+01,8.073075e-01,3.158952e-02,4.600380e-02,1.150991e-01,1.208484e+08,3.633831e+01
7.383333e+01,8.063394e-01,3.144609e-02,4.632651e-02,1.158880e-01,1.212985e+08,3.674476e+01
7.400000e+01,8.055147e-01,3.148195e-02,4.629065e-02,1.167127e-01,1.217932e+08,3.669778e+01
7.416667e+01,8.045107e-01,3.162537e-02,4.643408e-02,1.174298e-01,1.223875e+08,3.653263e+01
7.433333e+01,8.037219e-01,3.151780e-02,4.625480e-02,1.185055e-01,1.228044e+08,3.622003e+01
7.450000e+01,8.025386e-01,3.194808e-02,4.614723e-02,1.193661e-01,1.231260e+08,3.558478e+01
7.466667e+01,8.013195e-01,3.209151e-02,4.643408e-02,1.201549e-01,1.231845e+08,3.471718e+01
7.483333e+01,8.002797e-01,3.212736e-02,4.682850e-02,1.207645e-01,1.230759e+08,3.394480e+01
7.500000e+01,7.994191e-01,3.205565e-02,4.715121e-02,1.213740e-01,1.228648e+08,3.366618e+01
7.516667e+01,7.986661e-01,3.212736e-02,4.718706e-02,1.220194e-01,1.229597e+08,3.377301e+01
7.533333e+01,7.975904e-01,3.227079e-02,4.750977e-02,1.226290e-01,1.231962e+08,3.410594e+01
7.550000e+01,7.966940e-01,3.255764e-02,4.761734e-02,1.231310e-01,1.235484e+08,3.449214e+01
7.566667e+01,7.957259e-01,3.273692e-02,4.743806e-02,1.240991e-01,1.242560e+08,3.519609e+01
7.583333e+01,7.947578e-01,3.298792e-02,4.725878e-02,1.249955e-01,1.252480e+08,3.556906e+01
7.600000e+01,7.938255e-01,3.327477e-02,4.711535e-02,1.257844e-01,1.259498e+08,3.595486e+01
7.616667e+01,7.929650e-01,3.327477e-02,4.725878e-02,1.265015e-01,1.265321e+08,3.633458e+01
7.633333e+01,7.919610e-01,3.295206e-02,4.761734e-02,1.274696e-01,1.270468e+08,3.691660e+01
7.650000e+01,7.908136e-01,3.302377e-02,4.776077e-02,1.284019e-01,1.275324e+08,3.711580e+01
7.666667e+01,7.899889e-01,3.305963e-02,4.794005e-02,1.290114e-01,1.280129e+08,3.693241e+01
7.683333e+01,7.890925e-01,3.295206e-02,4.808347e-02,1.298720e-01,1.282957e+08,3.718465e+01
7.700000e+01,7.880526e-01,3.295206e-02,4.822690e-02,1.307684e-01,1.287705e+08,3.726492e+01
7.716667e+01,7.865825e-01,3.370504e-02,4.833447e-02,1.313780e-01,1.293053e+08,3.698852e+01
7.733333e+01,7.853634e-01,3.377676e-02,4.887232e-02,1.319875e-01,1.297033e+08,3.709519e+01
7.750000e+01,7.844670e-01,3.363333e-02,4.901574e-02,1.328839e-01,1.301984e+08,3.751508e+01
7.766667e+01,7.833196e-01,3.388433e-02,4.912331e-02,1.336728e-01,1.309784e+08,3.762565e+01
7.783333e+01,7.824232e-01,3.370504e-02,4.937431e-02,1.344975e-01,1.316756e+08,3.746216e+01
7.800000e+01,7.812758e-01,3.392018e-02,4.969701e-02,1.351070e-01,1.324467e+08,3.730450e+01
7.816667e+01,7.804152e-01,3.384847e-02,4.958944e-02,1.361469e-01,1.332064e+08,3.723857e+01
7.833333e+01,7.794471e-01,3.377676e-02,4.966116e-02,1.371150e-01,1.340809e+08,3.659779e+01
7.850000e+01,7.787300e-01,3.356162e-02,4.969701e-02,1.380114e-01,1.346482e+08,3.597761e+01
7.866667e+01,7.775826e-01,3.363333e-02,4.955359e-02,1.392305e-01,1.351988e+08,3.572747e+01
7.883333e+01,7.768296e-01,3.363333e-02,4.969701e-02,1.398401e-01,1.356274e+08,3.508652e+01
7.900000e+01,7.756463e-01,3.374090e-02,5.012729e-02,1.404855e-01,1.354608e+08,3.547207e+01
7.916667e+01,7.746423e-01,3.366919e-02,5.019900e-02,1.414895e-01,1.357846e+08,3.594422e+01
7.933333e+01,7.734232e-01,3.384847e-02,5.041414e-02,1.423142e-01,1.363589e+08,3.611943e+01
7.950000e+01,7.724192e-01,3.413532e-02,5.023486e-02,1.432106e-01,1.367284e+08,3.623170e+01
7.966667e+01,7.713435e-01,3.413532e-02,5.059342e-02,1.439277e-01,1.370588e+08,3.634773e+01
7.983333e+01,7.700527e-01,3.467317e-02,5.062928e-02,1.446448e-01,1.374013e+08,3.672529e+01
