Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342795e+02,1.225097e+02,1.038829e+02
7.283333e+01,1.346630e+02,1.229183e+02,1.042133e+02
7.300000e+01,1.349817e+02,1.233254e+02,1.044741e+02
7.316667e+01,1.354161e+02,1.235923e+02,1.049256e+02
7.333333e+01,1.357014e+02,1.239742e+02,1.052800e+02
7.350000e+01,1.360177e+02,1.242857e+02,1.055789e+02
7.366667e+01,1.364173e+02,1.247344e+02,1.059445e+02
7.383333e+01,1.367214e+02,1.251586e+02,1.062820e+02
7.400000e+01,1.370354e+02,1.254444e+02,1.066050e+02
7.416667e+01,1.373173e+02,1.258889e+02,1.069939e+02
7.433333e+01,1.376195e+02,1.262298e+02,1.073147e+02
7.450000e+01,1.379314e+02,1.264905e+02,1.076080e+02
7.466667e+01,1.381907e+02,1.268072e+02,1.079535e+02
7.483333e+01,1.383979e+02,1.270667e+02,1.082980e+02
7.500000e+01,1.387184e+02,1.273145e+02,1.086413e+02
7.516667e+01,1.391205e+02,1.276067e+02,1.090361e+02
7.533333e+01,1.393777e+02,1.279430e+02,1.093902e+02
7.550000e+01,1.397881e+02,1.282896e+02,1.096910e+02
7.566667e+01,1.401565e+02,1.285907e+02,1.100170e+02
7.583333e+01,1.404526e+02,1.289244e+02,1.103290e+02
7.600000e+01,1.407684e+02,1.292351e+02,1.106790e+02
7.616667e+01,1.411647e+02,1.296225e+02,1.109246e+02
7.633333e+01,1.415902e+02,1.298874e+02,1.113499e+02
7.650000e+01,1.419338e+02,1.302288e+02,1.116069e+02
7.666667e+01,1.422765e+02,1.305584e+02,1.120169e+02
7.683333e+01,1.426385e+02,1.310293e+02,1.124763e+02
7.700000e+01,1.429895e+02,1.313569e+02,1.127942e+02
7.716667e+01,1.432097e+02,1.317053e+02,1.130986e+02
7.733333e+01,1.434895e+02,1.319878e+02,1.134400e+02
7.750000e+01,1.438683e+02,1.323346e+02,1.137426e+02
7.766667e+01,1.442462e+02,1.326482e+02,1.141700e+02
7.783333e+01,1.445636e+02,1.329933e+02,1.145208e+02
7.800000e+01,1.449100e+02,1.332837e+02,1.148829e+02
7.816667e+01,1.452753e+02,1.335200e+02,1.151942e+02
7.833333e+01,1.455117e+02,1.338307e+02,1.154798e+02
7.850000e+01,1.457871e+02,1.342155e+02,1.156905e+02
7.866667e+01,1.461305e+02,1.346311e+02,1.160243e+02
7.883333e+01,1.464439e+02,1.349286e+02,1.163941e+02
7.900000e+01,1.468053e+02,1.352997e+02,1.166154e+02
7.916667e+01,1.471562e+02,1.355535e+02,1.169588e+02
7.933333e+01,1.474965e+02,1.359018e+02,1.173379e+02
7.950000e+01,1.478360e+02,1.362597e+02,1.176548e+02
7.966667e+01,1.482907e+02,1.365327e+02,1.179345e+02
7.983333e+01,1.486669e+02,1.368890e+02,1.182135e+02
