Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.285684e+02,1.164064e+02,9.671368e+01
7.283333e+01,1.289911e+02,1.166400e+02,9.703897e+01
7.300000e+01,1.293791e+02,1.171424e+02,9.737788e+01
7.316667e+01,1.296888e+02,1.174721e+02,9.758360e+01
7.333333e+01,1.300637e+02,1.177400e+02,9.797912e+01
7.350000e+01,1.303498e+02,1.181287e+02,9.827107e+01
7.366667e+01,1.307009e+02,1.185644e+02,9.863480e+01
7.383333e+01,1.310621e+02,1.189745e+02,9.908396e+01
7.400000e+01,1.314876e+02,1.192991e+02,9.930057e+01
7.416667e+01,1.319010e+02,1.196228e+02,9.960303e+01
7.433333e+01,1.321830e+02,1.200531e+02,1.000192e+02
7.450000e+01,1.324645e+02,1.205176e+02,1.004051e+02
7.466667e+01,1.327993e+02,1.208617e+02,1.006901e+02
7.483333e+01,1.332085e+02,1.211577e+02,1.010734e+02
7.500000e+01,1.334985e+02,1.215472e+02,1.014271e+02
7.516667e+01,1.339056e+02,1.218885e+02,1.018499e+02
7.533333e+01,1.342902e+02,1.222522e+02,1.022289e+02
7.550000e+01,1.346204e+02,1.226383e+02,1.026205e+02
7.566667e+01,1.349817e+02,1.229183e+02,1.029549e+02
7.583333e+01,1.352785e+02,1.232906e+02,1.031495e+02
7.600000e+01,1.356697e+02,1.236502e+02,1.034546e+02
7.616667e+01,1.360282e+02,1.240088e+02,1.038139e+02
7.633333e+01,1.364173e+02,1.243433e+02,1.041996e+02
7.650000e+01,1.367109e+02,1.247574e+02,1.044604e+02
7.666667e+01,1.369203e+02,1.250555e+02,1.048027e+02
7.683333e+01,1.371712e+02,1.254444e+02,1.051166e+02
7.700000e+01,1.375674e+02,1.258548e+02,1.054431e+02
7.716667e+01,1.379625e+02,1.262071e+02,1.057280e+02
7.733333e+01,1.382529e+02,1.265131e+02,1.061201e+02
7.750000e+01,1.386564e+02,1.268524e+02,1.065781e+02
7.766667e+01,1.389969e+02,1.272920e+02,1.069671e+02
7.783333e+01,1.394085e+02,1.277301e+02,1.073681e+02
7.800000e+01,1.397574e+02,1.281443e+02,1.076878e+02
7.816667e+01,1.399520e+02,1.285573e+02,1.080464e+02
7.833333e+01,1.403404e+02,1.289577e+02,1.084566e+02
7.850000e+01,1.407175e+02,1.292351e+02,1.089178e+02
7.866667e+01,1.410327e+02,1.296114e+02,1.094164e+02
7.883333e+01,1.414485e+02,1.298764e+02,1.098085e+02
7.900000e+01,1.418126e+02,1.302838e+02,1.101601e+02
7.916667e+01,1.421052e+02,1.305145e+02,1.104976e+02
7.933333e+01,1.423369e+02,1.307995e+02,1.107825e+02
7.950000e+01,1.427188e+02,1.311604e+02,1.111568e+02
7.966667e+01,1.431797e+02,1.314659e+02,1.116197e+02
7.983333e+01,1.434695e+02,1.317597e+02,1.119913e+02
