Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.561440e-01,3.797196e-02,4.969701e-02,5.618703e-02,1.225130e+08,3.025152e+01
4.166667e+01,8.546739e-01,3.858152e-02,4.980458e-02,5.694001e-02,1.226621e+08,3.030328e+01
4.183333e+01,8.535623e-01,3.865323e-02,5.016315e-02,5.762128e-02,1.230018e+08,3.033903e+01
4.200000e+01,8.523074e-01,3.861738e-02,5.059342e-02,5.848184e-02,1.233456e+08,3.053156e+01
4.216667e+01,8.509448e-01,3.897594e-02,5.059342e-02,5.948582e-02,1.238476e+08,3.045035e+01
4.233333e+01,8.498333e-01,3.904765e-02,5.105956e-02,6.005952e-02,1.243736e+08,3.020786e+01
4.250000e+01,8.486141e-01,3.886837e-02,5.181254e-02,6.070494e-02,1.246673e+08,3.055430e+01
4.266667e+01,8.475385e-01,3.890423e-02,5.220696e-02,6.135035e-02,1.252825e+08,3.098442e+01
4.283333e+01,8.462118e-01,3.886837e-02,5.278067e-02,6.213919e-02,1.260273e+08,3.149135e+01
4.300000e+01,8.450644e-01,3.915522e-02,5.270895e-02,6.307146e-02,1.269225e+08,3.178848e+01
4.316667e+01,8.438094e-01,3.954964e-02,5.263724e-02,6.400373e-02,1.278388e+08,3.205528e+01
4.333333e+01,8.423751e-01,4.015920e-02,5.292409e-02,6.454158e-02,1.286155e+08,3.208773e+01
4.350000e+01,8.413711e-01,3.990821e-02,5.346194e-02,6.525870e-02,1.292570e+08,3.249900e+01
4.366667e+01,8.404030e-01,3.972893e-02,5.382050e-02,6.604755e-02,1.302379e+08,3.324619e+01
4.383333e+01,8.389688e-01,3.972893e-02,5.450177e-02,6.680053e-02,1.314293e+08,3.393317e+01
4.400000e+01,8.376779e-01,4.001578e-02,5.453763e-02,6.776865e-02,1.327358e+08,3.456439e+01
4.416667e+01,8.364230e-01,4.008749e-02,5.500376e-02,6.848578e-02,1.341858e+08,3.466156e+01
4.433333e+01,8.346301e-01,4.091219e-02,5.514719e-02,6.931048e-02,1.353811e+08,3.524103e+01
4.450000e+01,8.331242e-01,4.116318e-02,5.579261e-02,6.992004e-02,1.367284e+08,3.572199e+01
4.466667e+01,8.321919e-01,4.101976e-02,5.597189e-02,7.081645e-02,1.379948e+08,3.645267e+01
4.483333e+01,8.311521e-01,4.101976e-02,5.593603e-02,7.189214e-02,1.394971e+08,3.719755e+01
4.500000e+01,8.295385e-01,4.152175e-02,5.611531e-02,7.282441e-02,1.407991e+08,3.760692e+01
4.516667e+01,8.279967e-01,4.205959e-02,5.629460e-02,7.364911e-02,1.417598e+08,3.789908e+01
4.533333e+01,8.267417e-01,4.198788e-02,5.679659e-02,7.447381e-02,1.426728e+08,3.826190e+01
4.550000e+01,8.254868e-01,4.223888e-02,5.719101e-02,7.508337e-02,1.435421e+08,3.824673e+01
4.566667e+01,8.241242e-01,4.238230e-02,5.754957e-02,7.594392e-02,1.443049e+08,3.841769e+01
4.583333e+01,8.226899e-01,4.274087e-02,5.765714e-02,7.691204e-02,1.454342e+08,3.852164e+01
4.600000e+01,8.214708e-01,4.302772e-02,5.740615e-02,7.809531e-02,1.466863e+08,3.823698e+01
4.616667e+01,8.198931e-01,4.352971e-02,5.758543e-02,7.899172e-02,1.476597e+08,3.760202e+01
4.633333e+01,8.184589e-01,4.381656e-02,5.787228e-02,7.985227e-02,1.483127e+08,3.702421e+01
4.650000e+01,8.174191e-01,4.385241e-02,5.812327e-02,8.060526e-02,1.488431e+08,3.662254e+01
4.666667e+01,8.156262e-01,4.431855e-02,5.833841e-02,8.171681e-02,1.494199e+08,3.666524e+01
4.683333e+01,8.143713e-01,4.431855e-02,5.873283e-02,8.257736e-02,1.501058e+08,3.653531e+01
4.700000e+01,8.126501e-01,4.467711e-02,5.901969e-02,8.365305e-02,1.506006e+08,3.665051e+01
4.716667e+01,8.117179e-01,4.449783e-02,5.909140e-02,8.469289e-02,1.511970e+08,3.658106e+01
4.733333e+01,8.101402e-01,4.435440e-02,5.998781e-02,8.551759e-02,1.515579e+08,3.673998e+01
4.750000e+01,8.087777e-01,4.446197e-02,6.034637e-02,8.641400e-02,1.519947e+08,3.723513e+01
4.766667e+01,8.075944e-01,4.456954e-02,6.038223e-02,8.745383e-02,1.525099e+08,3.762169e+01
4.783333e+01,8.062318e-01,4.478468e-02,6.031052e-02,8.867295e-02,1.528859e+08,3.783960e+01
4.800000e+01,8.048334e-01,4.546595e-02,6.009538e-02,8.960522e-02,1.532342e+08,3.770906e+01
4.816667e+01,8.033275e-01,4.568109e-02,6.056151e-02,9.042992e-02,1.534740e+08,3.781302e+01
4.833333e+01,8.017857e-01,4.593209e-02,6.109936e-02,9.118290e-02,1.537580e+08,3.788363e+01
4.850000e+01,8.003872e-01,4.603966e-02,6.138621e-02,9.218688e-02,1.541387e+08,3.841324e+01
4.866667e+01,7.993116e-01,4.593209e-02,6.192406e-02,9.283230e-02,1.548437e+08,3.867381e+01
4.883333e+01,7.980207e-01,4.593209e-02,6.213919e-02,9.390799e-02,1.554792e+08,3.914097e+01
4.900000e+01,7.968375e-01,4.614723e-02,6.231848e-02,9.469683e-02,1.563816e+08,3.952362e+01
4.916667e+01,7.949729e-01,4.697192e-02,6.256947e-02,9.548568e-02,1.570878e+08,4.043480e+01
4.933333e+01,7.936104e-01,4.729463e-02,6.285632e-02,9.623866e-02,1.580992e+08,4.121341e+01
4.950000e+01,7.920327e-01,4.790419e-02,6.289218e-02,9.717093e-02,1.592936e+08,4.163980e+01
4.966667e+01,7.908494e-01,4.779662e-02,6.339417e-02,9.795977e-02,1.606479e+08,4.214373e+01
4.983333e+01,7.895945e-01,4.733049e-02,6.418301e-02,9.889204e-02,1.620162e+08,4.270424e+01
5.000000e+01,7.879451e-01,4.776077e-02,6.443401e-02,9.986016e-02,1.634919e+08,4.300488e+01
5.016667e+01,7.860805e-01,4.811933e-02,6.464914e-02,1.011510e-01,1.649021e+08,4.317782e+01
5.033333e+01,7.845387e-01,4.844204e-02,6.493600e-02,1.020833e-01,1.662637e+08,4.275077e+01
5.050000e+01,7.829252e-01,4.865718e-02,6.515113e-02,1.032665e-01,1.674773e+08,4.258116e+01
5.066667e+01,7.812399e-01,4.933845e-02,6.511528e-02,1.043064e-01,1.686304e+08,4.253500e+01
5.083333e+01,7.799849e-01,4.905160e-02,6.547384e-02,1.054896e-01,1.696118e+08,4.256264e+01
5.100000e+01,7.786224e-01,4.887232e-02,6.611926e-02,1.063860e-01,1.705439e+08,4.254309e+01
5.116667e+01,7.773316e-01,4.854961e-02,6.665710e-02,1.074617e-01,1.712152e+08,4.286391e+01
5.133333e+01,7.762917e-01,4.833447e-02,6.654954e-02,1.088243e-01,1.721824e+08,4.299783e+01
5.150000e+01,7.746423e-01,4.872889e-02,6.683639e-02,1.097924e-01,1.730304e+08,4.285973e+01
5.166667e+01,7.732439e-01,4.912331e-02,6.637025e-02,1.112625e-01,1.735156e+08,4.293986e+01
5.183333e+01,7.717021e-01,4.915917e-02,6.683639e-02,1.123023e-01,1.742011e+08,4.253409e+01
5.200000e+01,7.701961e-01,4.926674e-02,6.712324e-02,1.134139e-01,1.746128e+08,4.240582e+01
5.216667e+01,7.685109e-01,4.926674e-02,6.794794e-02,1.142744e-01,1.751516e+08,4.219163e+01
5.233333e+01,7.667898e-01,4.991215e-02,6.801965e-02,1.152784e-01,1.756248e+08,4.221188e+01
5.250000e+01,7.648535e-01,5.059342e-02,6.805551e-02,1.164975e-01,1.762817e+08,4.219963e+01
5.266667e+01,7.633834e-01,5.045000e-02,6.873678e-02,1.174298e-01,1.770607e+08,4.195913e+01
5.283333e+01,7.616623e-01,5.070099e-02,6.909534e-02,1.185414e-01,1.777308e+08,4.214645e+01
5.300000e+01,7.600846e-01,5.077271e-02,6.941805e-02,1.197246e-01,1.786111e+08,4.233129e+01
5.316667e+01,7.582918e-01,5.091613e-02,6.981247e-02,1.209796e-01,1.794116e+08,4.250917e+01
5.333333e+01,7.570010e-01,5.084442e-02,6.992004e-02,1.222346e-01,1.802620e+08,4.270006e+01
5.350000e+01,7.554591e-01,5.080856e-02,7.013518e-02,1.235971e-01,1.811129e+08,4.291434e+01
5.366667e+01,7.537380e-01,5.102370e-02,7.038617e-02,1.248521e-01,1.819234e+08,4.313806e+01
5.383333e+01,7.520886e-01,5.141812e-02,7.074474e-02,1.257485e-01,1.825578e+08,4.304431e+01
5.400000e+01,7.506185e-01,5.127470e-02,7.128258e-02,1.268242e-01,1.829335e+08,4.340230e+01
5.416667e+01,7.489691e-01,5.159740e-02,7.153358e-02,1.278999e-01,1.835743e+08,4.405241e+01
5.433333e+01,7.471763e-01,5.213525e-02,7.185629e-02,1.288322e-01,1.843054e+08,4.475862e+01
5.450000e+01,7.456345e-01,5.231453e-02,7.199971e-02,1.300513e-01,1.852400e+08,4.553344e+01
5.466667e+01,7.438775e-01,5.285238e-02,7.196386e-02,1.313062e-01,1.864865e+08,4.613146e+01
5.483333e+01,7.420847e-01,5.346194e-02,7.196386e-02,1.324895e-01,1.875566e+08,4.661193e+01
5.500000e+01,7.403636e-01,5.360536e-02,7.250170e-02,1.335293e-01,1.885466e+08,4.689441e+01
5.516667e+01,7.388935e-01,5.356951e-02,7.257342e-02,1.349636e-01,1.894660e+08,4.726351e+01
5.533333e+01,7.368497e-01,5.439421e-02,7.278855e-02,1.359676e-01,1.905643e+08,4.705178e+01
5.550000e+01,7.353795e-01,5.453763e-02,7.311126e-02,1.369716e-01,1.913103e+08,4.713118e+01
5.566667e+01,7.339094e-01,5.446592e-02,7.303955e-02,1.385851e-01,1.921337e+08,4.773203e+01
5.583333e+01,7.321166e-01,5.468106e-02,7.372082e-02,1.394815e-01,1.930982e+08,4.739309e+01
5.600000e+01,7.304314e-01,5.514719e-02,7.386425e-02,1.405572e-01,1.936249e+08,4.752174e+01
5.616667e+01,7.286744e-01,5.525476e-02,7.418696e-02,1.418839e-01,1.945238e+08,4.792639e+01
5.633333e+01,7.269891e-01,5.543404e-02,7.450966e-02,1.430672e-01,1.954733e+08,4.791179e+01
5.650000e+01,7.251246e-01,5.561332e-02,7.519094e-02,1.440711e-01,1.962350e+08,4.800971e+01
5.666667e+01,7.235111e-01,5.564918e-02,7.547779e-02,1.453620e-01,1.969705e+08,4.848435e+01
5.683333e+01,7.220051e-01,5.564918e-02,7.576464e-02,1.465811e-01,1.978441e+08,4.872028e+01
5.700000e+01,7.201764e-01,5.629460e-02,7.583635e-02,1.476926e-01,1.986488e+08,4.910710e+01
5.716667e+01,7.185270e-01,5.686830e-02,7.583635e-02,1.487683e-01,1.994985e+08,4.956719e+01
5.733333e+01,7.168059e-01,5.722686e-02,7.619492e-02,1.497723e-01,2.004674e+08,5.016623e+01
5.750000e+01,7.150848e-01,5.769300e-02,7.648177e-02,1.507404e-01,2.015788e+08,5.085643e+01
5.766667e+01,7.130768e-01,5.783642e-02,7.701961e-02,1.520671e-01,2.029325e+08,5.157798e+01
5.783333e+01,7.112840e-01,5.790814e-02,7.737818e-02,1.534297e-01,2.045767e+08,5.180864e+01
5.800000e+01,7.098498e-01,5.769300e-02,7.791602e-02,1.545412e-01,2.061240e+08,5.190165e+01
5.816667e+01,7.079494e-01,5.787228e-02,7.848973e-02,1.556886e-01,2.073749e+08,5.202116e+01
5.833333e+01,7.064434e-01,5.765714e-02,7.902757e-02,1.568719e-01,2.086596e+08,5.234093e+01
5.850000e+01,7.047581e-01,5.765714e-02,7.913514e-02,1.584496e-01,2.100096e+08,5.287947e+01
5.866667e+01,7.029295e-01,5.772885e-02,7.974470e-02,1.595970e-01,2.115223e+08,5.294201e+01
5.883333e+01,7.012442e-01,5.772885e-02,7.995984e-02,1.610671e-01,2.126874e+08,5.331928e+01
5.900000e+01,6.995231e-01,5.776471e-02,8.031841e-02,1.623938e-01,2.140731e+08,5.340999e+01
5.916667e+01,6.974076e-01,5.848184e-02,8.049769e-02,1.636129e-01,2.154022e+08,5.377370e+01
5.933333e+01,6.952921e-01,5.912725e-02,8.046183e-02,1.651189e-01,2.165724e+08,5.403782e+01
5.950000e+01,6.934992e-01,5.966510e-02,8.028255e-02,1.665531e-01,2.176493e+08,5.355004e+01
5.966667e+01,6.917064e-01,5.944996e-02,8.099968e-02,1.678440e-01,2.185423e+08,5.353926e+01
5.983333e+01,6.899853e-01,5.962924e-02,8.125067e-02,1.691348e-01,2.193738e+08,5.361893e+01
6.000000e+01,6.880491e-01,5.970096e-02,8.125067e-02,1.709993e-01,2.201586e+08,5.354655e+01
6.016667e+01,6.862204e-01,6.027466e-02,8.096382e-02,1.725411e-01,2.209612e+08,5.248411e+01
6.033333e+01,6.845710e-01,5.991610e-02,8.142995e-02,1.740830e-01,2.211125e+08,5.167263e+01
6.050000e+01,6.827064e-01,6.023880e-02,8.153752e-02,1.755172e-01,2.212677e+08,5.084569e+01
6.066667e+01,6.810212e-01,6.002367e-02,8.268493e-02,1.762702e-01,2.211391e+08,5.027128e+01
6.083333e+01,6.792284e-01,6.041809e-02,8.268493e-02,1.776686e-01,2.209415e+08,5.080084e+01
6.100000e+01,6.774355e-01,6.077665e-02,8.282836e-02,1.789594e-01,2.214418e+08,5.117613e+01
6.116667e+01,6.757144e-01,6.081251e-02,8.325863e-02,1.802144e-01,2.218550e+08,5.142312e+01
6.133333e+01,6.737782e-01,6.145792e-02,8.333035e-02,1.814335e-01,2.222123e+08,5.138197e+01
6.150000e+01,6.716985e-01,6.213919e-02,8.318692e-02,1.829754e-01,2.226612e+08,5.154125e+01
6.166667e+01,6.702643e-01,6.213919e-02,8.350963e-02,1.840869e-01,2.233090e+08,5.167116e+01
6.183333e+01,6.679695e-01,6.296389e-02,8.350963e-02,1.855570e-01,2.237115e+08,5.207579e+01
6.200000e+01,6.664993e-01,6.239019e-02,8.401162e-02,1.870989e-01,2.243146e+08,5.208989e+01
6.216667e+01,6.644555e-01,6.267704e-02,8.437018e-02,1.884973e-01,2.247483e+08,5.164942e+01
6.233333e+01,6.623400e-01,6.292804e-02,8.476460e-02,1.899674e-01,2.250424e+08,5.160411e+01
6.250000e+01,6.606189e-01,6.310732e-02,8.490803e-02,1.913658e-01,2.253367e+08,5.165466e+01
6.266667e+01,6.587185e-01,6.296389e-02,8.566101e-02,1.926566e-01,2.255330e+08,5.202668e+01
6.283333e+01,6.563161e-01,6.375273e-02,8.619886e-02,1.937323e-01,2.257888e+08,5.264990e+01
6.300000e+01,6.545233e-01,6.375273e-02,8.666499e-02,1.950590e-01,2.260429e+08,5.362817e+01
6.316667e+01,6.525870e-01,6.386030e-02,8.748969e-02,1.960630e-01,2.266580e+08,5.426122e+01
6.333333e+01,6.507942e-01,6.439815e-02,8.691599e-02,1.978916e-01,2.272304e+08,5.523095e+01
6.350000e+01,6.485353e-01,6.472086e-02,8.759726e-02,1.991466e-01,2.282367e+08,5.553233e+01
6.366667e+01,6.467783e-01,6.507942e-02,8.741798e-02,2.007243e-01,2.286210e+08,5.607975e+01
6.383333e+01,6.442683e-01,6.583241e-02,8.770483e-02,2.021944e-01,2.292472e+08,5.625664e+01
6.400000e+01,6.424755e-01,6.550970e-02,8.863710e-02,2.033777e-01,2.296149e+08,5.609510e+01
6.416667e+01,6.404676e-01,6.619097e-02,8.831439e-02,2.050271e-01,2.298474e+08,5.626936e+01
6.433333e+01,6.386747e-01,6.629854e-02,8.842196e-02,2.066048e-01,2.303431e+08,5.587670e+01
6.450000e+01,6.368102e-01,6.647782e-02,8.888809e-02,2.078239e-01,2.305987e+08,5.524176e+01
6.466667e+01,6.347664e-01,6.683639e-02,8.910323e-02,2.092940e-01,2.306372e+08,5.548954e+01
6.483333e+01,6.329019e-01,6.683639e-02,8.964108e-02,2.106207e-01,2.309897e+08,5.538574e+01
6.500000e+01,6.309298e-01,6.694396e-02,9.028649e-02,2.118398e-01,2.314365e+08,5.566380e+01
6.516667e+01,6.291728e-01,6.683639e-02,9.114705e-02,2.128438e-01,2.320136e+08,5.649011e+01
6.533333e+01,6.272365e-01,6.708738e-02,9.150561e-02,2.141705e-01,2.328685e+08,5.767243e+01
6.550000e+01,6.251927e-01,6.748180e-02,9.197175e-02,2.153537e-01,2.343328e+08,5.914587e+01
6.566667e+01,6.233641e-01,6.755352e-02,9.254545e-02,2.165370e-01,2.358849e+08,6.073840e+01
6.583333e+01,6.216071e-01,6.744595e-02,9.272473e-02,2.182222e-01,2.378210e+08,6.208991e+01
6.600000e+01,6.194198e-01,6.726666e-02,9.326258e-02,2.200509e-01,2.401198e+08,6.260298e+01
6.616667e+01,6.170892e-01,6.812722e-02,9.329843e-02,2.214852e-01,2.422264e+08,6.287613e+01
6.633333e+01,6.150812e-01,6.812722e-02,9.322672e-02,2.235648e-01,2.439966e+08,6.302169e+01
6.650000e+01,6.127505e-01,6.837821e-02,9.387214e-02,2.249991e-01,2.456157e+08,6.219440e+01
6.666667e+01,6.105274e-01,6.848578e-02,9.430241e-02,2.266844e-01,2.464282e+08,6.170889e+01
6.683333e+01,6.085912e-01,6.873678e-02,9.423070e-02,2.284413e-01,2.471662e+08,6.136861e+01
6.700000e+01,6.066908e-01,6.898777e-02,9.426656e-02,2.300549e-01,2.478937e+08,6.098714e+01
6.716667e+01,6.045036e-01,6.938219e-02,9.455341e-02,2.315608e-01,2.482848e+08,6.077031e+01
6.733333e+01,6.020653e-01,6.966905e-02,9.512711e-02,2.331385e-01,2.486015e+08,6.082395e+01
6.750000e+01,6.001649e-01,6.988418e-02,9.555739e-02,2.343935e-01,2.489525e+08,6.084732e+01
6.766667e+01,5.984797e-01,6.909534e-02,9.652551e-02,2.358995e-01,2.492863e+08,6.141988e+01
6.783333e+01,5.964717e-01,6.913120e-02,9.684822e-02,2.375489e-01,2.500321e+08,6.195280e+01
6.800000e+01,5.941769e-01,6.977661e-02,9.713507e-02,2.389114e-01,2.508813e+08,6.224999e+01
6.816667e+01,5.925275e-01,6.956148e-02,9.735021e-02,2.405608e-01,2.515949e+08,6.280942e+01
6.833333e+01,5.903761e-01,6.902363e-02,9.860518e-02,2.419951e-01,2.524825e+08,6.319882e+01
6.850000e+01,5.881172e-01,6.963319e-02,9.889204e-02,2.433576e-01,2.533717e+08,6.403257e+01
6.866667e+01,5.857865e-01,7.009932e-02,9.921474e-02,2.448994e-01,2.545766e+08,6.487384e+01
6.883333e+01,5.837786e-01,6.995590e-02,1.002546e-01,2.460110e-01,2.559173e+08,6.516944e+01
6.900000e+01,5.816989e-01,6.984833e-02,1.005414e-01,2.479114e-01,2.572956e+08,6.608483e+01
6.916667e+01,5.795116e-01,6.995590e-02,1.013661e-01,2.491663e-01,2.592574e+08,6.679158e+01
6.933333e+01,5.770375e-01,7.027860e-02,1.015813e-01,2.511026e-01,2.610342e+08,6.765935e+01
6.950000e+01,5.747786e-01,7.052960e-02,1.022984e-01,2.523934e-01,2.633082e+08,6.756097e+01
6.966667e+01,5.728423e-01,7.060131e-02,1.023701e-01,2.541862e-01,2.651860e+08,6.785657e+01
6.983333e+01,5.709061e-01,7.045789e-02,1.025494e-01,2.560866e-01,2.673080e+08,6.778787e+01
7.000000e+01,5.681810e-01,7.164115e-02,1.025494e-01,2.576285e-01,2.693730e+08,6.760743e+01
7.016667e+01,5.664240e-01,7.174872e-02,1.026570e-01,2.591703e-01,2.712888e+08,6.769436e+01
7.033333e+01,5.639499e-01,7.221485e-02,1.030872e-01,2.607480e-01,2.731400e+08,6.789194e+01
7.050000e+01,5.617268e-01,7.257342e-02,1.029080e-01,2.627918e-01,2.750342e+08,6.806064e+01
7.066667e+01,5.594320e-01,7.311126e-02,1.028004e-01,2.646563e-01,2.767784e+08,6.769347e+01
7.083333e+01,5.575675e-01,7.282441e-02,1.034458e-01,2.661623e-01,2.780093e+08,6.743830e+01
7.100000e+01,5.556313e-01,7.242999e-02,1.042705e-01,2.676683e-01,2.788926e+08,6.743305e+01
7.116667e+01,5.538743e-01,7.235828e-02,1.043422e-01,2.694252e-01,2.801075e+08,6.745674e+01
7.133333e+01,5.519739e-01,7.214314e-02,1.045932e-01,2.712898e-01,2.814729e+08,6.731696e+01
7.150000e+01,5.497149e-01,7.271684e-02,1.044498e-01,2.731184e-01,2.825839e+08,6.687858e+01
7.166667e+01,5.473843e-01,7.282441e-02,1.050593e-01,2.747320e-01,2.835764e+08,6.618030e+01
7.183333e+01,5.451970e-01,7.318298e-02,1.050593e-01,2.765607e-01,2.842369e+08,6.638628e+01
7.200000e+01,5.426871e-01,7.372082e-02,1.048801e-01,2.787120e-01,2.852413e+08,6.656832e+01
7.216667e+01,5.405716e-01,7.407939e-02,1.050952e-01,2.802539e-01,2.861433e+08,6.655258e+01
7.233333e+01,5.386353e-01,7.411524e-02,1.052028e-01,2.820467e-01,2.866035e+08,6.696995e+01
7.250000e+01,5.361971e-01,7.472480e-02,1.050952e-01,2.839829e-01,2.871776e+08,6.729240e+01
7.266667e+01,5.339023e-01,7.508337e-02,1.056330e-01,2.853813e-01,2.876206e+08,6.720948e+01
7.283333e+01,5.320736e-01,7.483237e-02,1.061709e-01,2.869232e-01,2.878070e+08,6.765129e+01
7.300000e+01,5.292051e-01,7.540607e-02,1.064219e-01,2.889670e-01,2.882766e+08,6.815124e+01
7.316667e+01,5.269820e-01,7.551364e-02,1.068163e-01,2.906881e-01,2.889950e+08,6.795584e+01
7.333333e+01,5.245437e-01,7.551364e-02,1.073542e-01,2.925885e-01,2.893357e+08,6.811328e+01
7.350000e+01,5.222131e-01,7.597978e-02,1.072824e-01,2.945247e-01,2.896511e+08,6.813807e+01
7.366667e+01,5.198465e-01,7.608735e-02,1.077486e-01,2.963175e-01,2.898240e+08,6.780274e+01
7.383333e+01,5.175159e-01,7.666105e-02,1.073183e-01,2.985048e-01,2.897911e+08,6.748084e+01
7.400000e+01,5.158665e-01,7.583635e-02,1.079637e-01,3.003335e-01,2.896197e+08,6.703673e+01
7.416667e+01,5.136792e-01,7.594392e-02,1.085733e-01,3.018036e-01,2.892841e+08,6.679029e+01
7.433333e+01,5.113127e-01,7.637420e-02,1.092545e-01,3.030586e-01,2.890007e+08,6.704843e+01
7.450000e+01,5.092330e-01,7.587221e-02,1.103661e-01,3.045287e-01,2.889160e+08,6.794154e+01
7.466667e+01,5.062928e-01,7.655348e-02,1.112266e-01,3.059271e-01,2.893515e+08,6.884924e+01
7.483333e+01,5.039980e-01,7.691204e-02,1.116211e-01,3.074689e-01,2.901196e+08,6.998076e+01
7.500000e+01,5.015598e-01,7.712718e-02,1.124099e-01,3.089032e-01,2.913174e+08,7.060715e+01
7.516667e+01,4.994084e-01,7.766503e-02,1.123023e-01,3.106243e-01,2.927495e+08,7.162387e+01
7.533333e+01,4.976155e-01,7.795188e-02,1.120155e-01,3.124171e-01,2.945361e+08,7.275740e+01
7.550000e+01,4.954642e-01,7.802359e-02,1.120513e-01,3.144609e-01,2.963867e+08,7.383255e+01
7.566667e+01,4.934562e-01,7.788017e-02,1.119796e-01,3.166840e-01,2.982965e+08,7.444076e+01
7.583333e+01,4.913407e-01,7.762917e-02,1.128043e-01,3.182258e-01,2.998654e+08,7.469169e+01
7.600000e+01,4.886156e-01,7.802359e-02,1.131270e-01,3.202338e-01,3.010804e+08,7.521440e+01
7.616667e+01,4.861056e-01,7.856144e-02,1.134139e-01,3.219190e-01,3.026741e+08,7.558303e+01
7.633333e+01,4.835240e-01,7.902757e-02,1.135215e-01,3.239270e-01,3.041314e+08,7.622373e+01
7.650000e+01,4.816236e-01,7.924271e-02,1.129119e-01,3.262218e-01,3.057111e+08,7.626731e+01
7.666667e+01,4.792571e-01,7.920686e-02,1.137007e-01,3.278353e-01,3.068974e+08,7.598189e+01
7.683333e+01,4.769264e-01,7.895586e-02,1.142386e-01,3.298792e-01,3.074761e+08,7.600427e+01
7.700000e+01,4.741654e-01,7.931443e-02,1.148481e-01,3.316720e-01,3.083178e+08,7.608457e+01
7.716667e+01,4.721575e-01,7.899172e-02,1.153860e-01,3.334648e-01,3.090343e+08,7.620716e+01
7.733333e+01,4.698627e-01,7.866901e-02,1.164258e-01,3.350425e-01,3.098012e+08,7.642427e+01
7.750000e+01,4.676037e-01,7.859730e-02,1.172505e-01,3.365485e-01,3.105944e+08,7.662793e+01
7.766667e+01,4.653448e-01,7.863315e-02,1.180752e-01,3.379469e-01,3.116704e+08,7.703630e+01
7.783333e+01,4.626914e-01,7.924271e-02,1.181828e-01,3.398831e-01,3.129917e+08,7.753157e+01
7.800000e+01,4.604683e-01,7.956542e-02,1.182904e-01,3.416759e-01,3.147992e+08,7.746448e+01
7.816667e+01,4.578508e-01,8.031841e-02,1.181469e-01,3.436839e-01,3.163366e+08,7.754429e+01
7.833333e+01,4.552691e-01,8.074868e-02,1.183979e-01,3.455843e-01,3.178545e+08,7.703703e+01
7.850000e+01,4.530101e-01,8.074868e-02,1.189358e-01,3.473054e-01,3.189992e+08,7.676730e+01
7.866667e+01,4.505002e-01,8.092796e-02,1.194019e-01,3.491699e-01,3.201610e+08,7.725915e+01
7.883333e+01,4.484564e-01,8.053354e-02,1.195812e-01,3.514289e-01,3.214878e+08,7.776102e+01
7.900000e+01,4.461974e-01,8.078454e-02,1.194378e-01,3.535803e-01,3.229302e+08,7.781396e+01
7.916667e+01,4.442612e-01,8.039012e-02,1.200473e-01,3.553014e-01,3.241907e+08,7.774203e+01
7.933333e+01,4.420739e-01,8.035426e-02,1.206210e-01,3.569508e-01,3.251163e+08,7.821016e+01
7.950000e+01,4.397433e-01,8.056940e-02,1.206927e-01,3.589946e-01,3.261938e+08,7.903710e+01
7.966667e+01,4.371975e-01,8.114310e-02,1.208720e-01,3.607874e-01,3.275779e+08,7.934678e+01
7.983333e+01,4.346875e-01,8.092796e-02,1.212306e-01,3.631539e-01,3.288602e+08,7.940576e+01
