Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.610456e-03,9.976268e-01,9.934741e-01,1.158405e-04,1.552065e-03,8.656986e-05,1.528884e-05,7.290402e-05
3.233333e+01,3.434130e-03,9.976963e-01,9.932590e-01,1.136623e-04,1.537279e-03,8.896803e-05,1.600018e-05,6.790324e-05
3.250000e+01,3.496857e-03,9.976372e-01,9.932231e-01,1.085747e-04,1.602274e-03,9.515396e-05,1.736144e-05,7.013607e-05
3.266667e+01,3.294289e-03,9.977464e-01,9.929721e-01,1.084684e-04,1.586278e-03,9.831199e-05,1.830170e-05,6.715541e-05
3.283333e+01,3.253920e-03,9.977450e-01,9.928646e-01,1.040145e-04,1.622425e-03,1.038961e-04,1.969373e-05,6.663346e-05
3.300000e+01,3.235376e-03,9.977327e-01,9.927570e-01,1.023012e-04,1.671409e-03,1.099855e-04,2.119354e-05,6.662340e-05
3.316667e+01,2.952523e-03,9.978920e-01,9.924701e-01,1.008948e-04,1.621810e-03,1.121427e-04,2.202172e-05,6.152275e-05
3.333333e+01,2.915205e-03,9.979067e-01,9.923626e-01,9.346215e-05,1.659296e-03,1.186814e-04,2.376700e-05,6.179453e-05
3.350000e+01,2.844197e-03,9.979461e-01,9.922192e-01,9.119834e-05,1.666681e-03,1.227364e-04,2.481774e-05,6.104864e-05
3.366667e+01,2.726888e-03,9.980260e-01,9.920399e-01,8.839506e-05,1.658485e-03,1.267541e-04,2.592010e-05,6.027534e-05
3.383333e+01,2.711180e-03,9.980400e-01,9.918964e-01,8.591352e-05,1.695909e-03,1.338770e-04,2.794021e-05,6.150065e-05
3.400000e+01,2.763330e-03,9.980136e-01,9.918247e-01,8.564086e-05,1.747226e-03,1.411134e-04,2.996551e-05,6.349078e-05
3.416667e+01,2.809596e-03,9.979816e-01,9.917530e-01,8.699285e-05,1.798038e-03,1.483203e-04,3.203162e-05,6.551700e-05
3.433333e+01,2.661952e-03,9.980639e-01,9.915379e-01,8.847659e-05,1.786619e-03,1.529856e-04,3.350554e-05,6.391834e-05
3.450000e+01,2.776240e-03,9.979943e-01,9.915020e-01,8.763266e-05,1.860313e-03,1.615189e-04,3.586619e-05,6.814588e-05
3.466667e+01,2.805312e-03,9.979969e-01,9.913586e-01,9.050002e-05,1.888702e-03,1.663600e-04,3.740995e-05,7.118112e-05
3.483333e+01,2.899621e-03,9.979344e-01,9.912869e-01,9.292595e-05,1.959029e-03,1.745638e-04,3.983078e-05,7.385766e-05
3.500000e+01,3.011312e-03,9.979005e-01,9.911793e-01,9.690682e-05,2.030711e-03,1.822038e-04,4.205387e-05,7.812924e-05
3.516667e+01,3.143564e-03,9.978170e-01,9.910717e-01,1.014680e-04,2.101466e-03,1.889682e-04,4.411011e-05,8.210474e-05
3.533333e+01,3.243839e-03,9.978105e-01,9.908925e-01,1.058370e-04,2.162991e-03,1.948929e-04,4.577588e-05,8.676248e-05
3.550000e+01,3.396945e-03,9.977209e-01,9.907849e-01,1.103065e-04,2.245727e-03,2.026548e-04,4.816447e-05,9.169480e-05
3.566667e+01,3.471797e-03,9.976949e-01,9.906056e-01,1.159643e-04,2.271085e-03,2.048083e-04,4.884992e-05,9.321856e-05
3.583333e+01,3.703092e-03,9.975716e-01,9.905339e-01,1.210408e-04,2.385977e-03,2.137259e-04,5.139766e-05,1.005569e-04
3.600000e+01,3.833104e-03,9.974916e-01,9.903905e-01,1.293379e-04,2.462624e-03,2.203225e-04,5.345402e-05,1.029817e-04
3.616667e+01,4.001343e-03,9.974193e-01,9.902112e-01,1.350440e-04,2.532020e-03,2.251966e-04,5.478247e-05,1.087336e-04
3.633333e+01,4.188310e-03,9.973133e-01,9.900678e-01,1.410017e-04,2.585184e-03,2.276728e-04,5.541476e-05,1.131823e-04
3.650000e+01,4.433538e-03,9.972304e-01,9.898885e-01,1.469695e-04,2.666737e-03,2.319112e-04,5.672836e-05,1.207435e-04
3.666667e+01,4.538635e-03,9.971602e-01,9.896375e-01,1.545601e-04,2.656121e-03,2.282272e-04,5.549288e-05,1.221062e-04
3.683333e+01,4.641479e-03,9.971076e-01,9.894224e-01,1.586739e-04,2.687491e-03,2.297833e-04,5.604423e-05,1.259223e-04
3.700000e+01,4.964076e-03,9.969229e-01,9.893506e-01,1.633531e-04,2.801109e-03,2.349840e-04,5.745607e-05,1.354974e-04
3.716667e+01,5.164195e-03,9.967984e-01,9.891714e-01,1.729758e-04,2.869487e-03,2.366681e-04,5.817406e-05,1.399219e-04
3.733333e+01,5.325491e-03,9.967447e-01,9.889204e-01,1.803377e-04,2.937860e-03,2.384788e-04,5.890598e-05,1.465363e-04
3.750000e+01,5.496167e-03,9.966422e-01,9.886694e-01,1.875937e-04,2.904772e-03,2.278556e-04,5.580706e-05,1.493514e-04
3.766667e+01,5.677400e-03,9.965214e-01,9.884542e-01,1.924748e-04,2.912266e-03,2.224283e-04,5.445812e-05,1.509320e-04
3.783333e+01,5.878677e-03,9.963852e-01,9.882032e-01,1.953970e-04,2.946747e-03,2.186904e-04,5.340068e-05,1.546020e-04
3.800000e+01,5.784393e-03,9.964452e-01,9.877730e-01,1.998775e-04,2.854157e-03,2.089595e-04,5.110074e-05,1.476261e-04
3.816667e+01,5.991484e-03,9.963339e-01,9.875578e-01,1.961480e-04,2.895021e-03,2.066012e-04,5.030467e-05,1.501433e-04
3.833333e+01,6.234008e-03,9.961738e-01,9.874144e-01,1.979739e-04,2.913111e-03,2.017258e-04,4.887545e-05,1.510670e-04
3.850000e+01,6.347660e-03,9.961037e-01,9.871634e-01,2.002072e-04,2.899674e-03,1.978904e-04,4.781304e-05,1.505402e-04
3.866667e+01,6.244777e-03,9.961398e-01,9.867690e-01,1.990009e-04,2.778550e-03,1.867706e-04,4.478692e-05,1.421496e-04
3.883333e+01,6.475889e-03,9.960116e-01,9.865538e-01,1.920408e-04,2.827132e-03,1.868006e-04,4.493124e-05,1.450240e-04
3.900000e+01,6.754576e-03,9.958681e-01,9.863746e-01,1.925293e-04,2.882690e-03,1.865885e-04,4.467101e-05,1.500726e-04
3.916667e+01,6.855354e-03,9.958406e-01,9.860877e-01,1.962145e-04,2.870722e-03,1.840163e-04,4.382942e-05,1.514816e-04
3.933333e+01,7.076618e-03,9.956980e-01,9.858726e-01,1.983014e-04,2.924184e-03,1.848171e-04,4.407462e-05,1.548077e-04
3.950000e+01,7.097115e-03,9.956606e-01,9.855140e-01,2.039718e-04,2.828256e-03,1.733264e-04,4.077096e-05,1.515095e-04
3.966667e+01,7.120509e-03,9.956704e-01,9.850837e-01,2.041735e-04,2.814120e-03,1.708125e-04,4.025565e-05,1.506017e-04
3.983333e+01,7.127359e-03,9.956392e-01,9.846893e-01,2.036879e-04,2.743006e-03,1.638607e-04,3.851710e-05,1.480572e-04
4.000000e+01,6.971804e-03,9.957262e-01,9.842232e-01,1.992701e-04,2.622565e-03,1.569787e-04,3.591531e-05,1.434588e-04
4.016667e+01,7.222874e-03,9.955535e-01,9.840080e-01,1.945390e-04,2.683414e-03,1.583140e-04,3.637418e-05,1.465448e-04
4.033333e+01,7.417936e-03,9.954093e-01,9.837570e-01,1.947951e-04,2.695159e-03,1.558334e-04,3.582948e-05,1.470042e-04
4.050000e+01,7.628547e-03,9.952725e-01,9.834702e-01,1.949710e-04,2.744803e-03,1.566987e-04,3.597712e-05,1.522198e-04
4.066667e+01,7.497839e-03,9.953156e-01,9.829323e-01,1.985287e-04,2.626516e-03,1.462254e-04,3.329712e-05,1.451371e-04
4.083333e+01,7.512830e-03,9.953053e-01,9.825738e-01,1.938892e-04,2.556960e-03,1.408415e-04,3.134682e-05,1.463327e-04
4.100000e+01,7.735063e-03,9.951506e-01,9.823228e-01,1.900526e-04,2.561524e-03,1.376132e-04,3.005437e-05,1.507151e-04
4.116667e+01,7.772533e-03,9.951154e-01,9.818925e-01,1.917573e-04,2.560601e-03,1.369639e-04,2.991541e-05,1.535355e-04
4.133333e+01,7.938992e-03,9.949875e-01,9.814981e-01,1.935963e-04,2.604176e-03,1.358612e-04,2.964983e-05,1.570054e-04
4.150000e+01,7.982383e-03,9.949537e-01,9.811037e-01,1.985951e-04,2.583491e-03,1.338582e-04,2.881604e-05,1.576456e-04
4.166667e+01,8.012165e-03,9.949574e-01,9.806734e-01,2.001927e-04,2.586632e-03,1.332574e-04,2.842900e-05,1.595323e-04
4.183333e+01,8.147609e-03,9.948482e-01,9.803865e-01,2.031745e-04,2.583978e-03,1.296749e-04,2.728538e-05,1.590936e-04
4.200000e+01,8.159690e-03,9.948254e-01,9.799204e-01,2.055420e-04,2.562693e-03,1.270209e-04,2.643823e-05,1.582555e-04
4.216667e+01,8.153251e-03,9.948161e-01,9.794901e-01,2.041740e-04,2.540321e-03,1.250560e-04,2.571143e-05,1.571492e-04
4.233333e+01,8.218500e-03,9.947589e-01,9.790957e-01,2.030246e-04,2.526294e-03,1.226263e-04,2.485041e-05,1.567198e-04
4.250000e+01,8.118930e-03,9.947789e-01,9.786296e-01,2.021787e-04,2.482002e-03,1.197548e-04,2.437825e-05,1.517593e-04
4.266667e+01,8.186926e-03,9.947223e-01,9.782710e-01,1.976779e-04,2.493643e-03,1.200869e-04,2.433268e-05,1.537183e-04
4.283333e+01,8.079094e-03,9.948413e-01,9.777332e-01,1.955951e-04,2.433038e-03,1.171786e-04,2.330852e-05,1.571106e-04
4.300000e+01,7.951015e-03,9.949062e-01,9.771595e-01,1.960172e-04,2.387036e-03,1.150665e-04,2.232547e-05,1.547208e-04
4.316667e+01,8.075343e-03,9.948269e-01,9.768009e-01,1.945506e-04,2.415769e-03,1.155453e-04,2.231658e-05,1.586583e-04
4.333333e+01,8.262492e-03,9.946884e-01,9.765140e-01,1.966945e-04,2.460151e-03,1.166157e-04,2.246953e-05,1.617977e-04
4.350000e+01,8.330876e-03,9.946178e-01,9.761555e-01,2.008171e-04,2.488834e-03,1.175134e-04,2.250862e-05,1.625532e-04
4.366667e+01,8.393582e-03,9.945579e-01,9.757969e-01,2.033665e-04,2.502177e-03,1.180896e-04,2.258019e-05,1.647484e-04
4.383333e+01,8.380138e-03,9.945649e-01,9.753666e-01,2.047894e-04,2.474085e-03,1.153573e-04,2.165479e-05,1.660133e-04
4.400000e+01,8.490181e-03,9.944802e-01,9.750439e-01,2.060234e-04,2.511817e-03,1.163307e-04,2.178553e-05,1.689681e-04
4.416667e+01,8.541973e-03,9.944427e-01,9.746854e-01,2.112231e-04,2.514545e-03,1.158971e-04,2.132015e-05,1.694583e-04
4.433333e+01,8.451066e-03,9.945011e-01,9.741834e-01,2.147574e-04,2.498427e-03,1.152235e-04,2.083663e-05,1.696829e-04
4.450000e+01,8.314306e-03,9.945555e-01,9.736097e-01,2.157335e-04,2.478488e-03,1.140597e-04,2.059221e-05,1.644030e-04
4.466667e+01,8.478488e-03,9.944789e-01,9.732511e-01,2.120733e-04,2.554866e-03,1.174996e-04,2.091817e-05,1.683477e-04
4.483333e+01,8.415061e-03,9.945192e-01,9.727850e-01,2.129948e-04,2.542853e-03,1.177005e-04,2.060039e-05,1.653409e-04
4.500000e+01,8.608375e-03,9.944040e-01,9.724981e-01,2.110831e-04,2.602496e-03,1.204487e-04,2.075251e-05,1.676590e-04
4.516667e+01,8.382633e-03,9.945036e-01,9.719603e-01,2.142484e-04,2.513201e-03,1.176221e-04,2.009930e-05,1.606866e-04
4.533333e+01,8.533562e-03,9.943750e-01,9.716734e-01,2.071812e-04,2.562369e-03,1.194354e-04,2.020295e-05,1.618493e-04
4.550000e+01,8.637451e-03,9.943097e-01,9.713507e-01,2.095481e-04,2.599541e-03,1.221545e-04,2.047271e-05,1.636547e-04
4.566667e+01,8.626806e-03,9.943157e-01,9.708846e-01,2.112483e-04,2.630115e-03,1.252776e-04,2.087267e-05,1.639642e-04
4.583333e+01,8.769957e-03,9.942379e-01,9.705619e-01,2.135677e-04,2.697985e-03,1.293265e-04,2.156730e-05,1.685191e-04
4.600000e+01,8.816088e-03,9.941875e-01,9.702033e-01,2.180510e-04,2.738023e-03,1.332111e-04,2.237811e-05,1.698467e-04
4.616667e+01,8.805371e-03,9.942434e-01,9.697730e-01,2.202406e-04,2.768563e-03,1.374297e-04,2.312356e-05,1.749631e-04
4.633333e+01,8.771878e-03,9.942986e-01,9.693069e-01,2.255118e-04,2.763283e-03,1.381527e-04,2.307050e-05,1.758448e-04
4.650000e+01,8.852222e-03,9.942258e-01,9.689483e-01,2.291917e-04,2.799431e-03,1.400910e-04,2.316155e-05,1.781139e-04
4.666667e+01,8.778834e-03,9.942337e-01,9.684822e-01,2.338167e-04,2.811876e-03,1.424785e-04,2.380210e-05,1.767348e-04
4.683333e+01,8.848235e-03,9.941800e-01,9.681236e-01,2.359063e-04,2.863205e-03,1.462071e-04,2.462473e-05,1.783729e-04
4.700000e+01,9.002377e-03,9.940441e-01,9.678368e-01,2.379141e-04,2.955719e-03,1.517610e-04,2.576609e-05,1.813551e-04
4.716667e+01,9.055885e-03,9.939777e-01,9.674065e-01,2.418135e-04,3.028689e-03,1.559768e-04,2.672914e-05,1.843401e-04
4.733333e+01,8.856341e-03,9.940683e-01,9.668687e-01,2.446015e-04,3.003658e-03,1.566216e-04,2.693948e-05,1.792133e-04
4.750000e+01,8.880851e-03,9.940313e-01,9.665101e-01,2.428117e-04,3.063619e-03,1.617677e-04,2.809506e-05,1.785416e-04
4.766667e+01,9.105844e-03,9.939253e-01,9.662591e-01,2.443437e-04,3.170858e-03,1.684826e-04,2.934500e-05,1.835848e-04
4.783333e+01,8.993075e-03,9.940820e-01,9.657213e-01,2.464460e-04,3.185146e-03,1.732627e-04,3.038545e-05,1.840427e-04
4.800000e+01,8.878496e-03,9.941210e-01,9.652193e-01,2.465373e-04,3.183079e-03,1.758261e-04,3.124031e-05,1.772848e-04
4.816667e+01,8.888244e-03,9.940729e-01,9.648607e-01,2.418467e-04,3.221671e-03,1.809704e-04,3.269954e-05,1.741672e-04
4.833333e+01,8.766874e-03,9.941001e-01,9.643229e-01,2.356956e-04,3.166436e-03,1.789825e-04,3.229937e-05,1.692697e-04
4.850000e+01,8.549972e-03,9.942225e-01,9.637850e-01,2.259377e-04,3.111967e-03,1.810200e-04,3.314437e-05,1.659441e-04
4.866667e+01,8.550510e-03,9.942169e-01,9.633547e-01,2.141433e-04,3.124597e-03,1.841399e-04,3.400723e-05,1.677586e-04
4.883333e+01,8.714740e-03,9.941117e-01,9.630320e-01,2.120025e-04,3.174089e-03,1.878169e-04,3.503770e-05,1.751518e-04
4.900000e+01,8.920845e-03,9.939641e-01,9.627810e-01,2.143509e-04,3.227943e-03,1.912213e-04,3.588411e-05,1.799641e-04
4.916667e+01,8.846137e-03,9.940101e-01,9.623149e-01,2.201558e-04,3.192290e-03,1.906177e-04,3.593001e-05,1.805861e-04
4.933333e+01,8.794081e-03,9.940062e-01,9.618129e-01,2.213869e-04,3.189986e-03,1.913997e-04,3.654410e-05,1.802922e-04
4.950000e+01,8.980967e-03,9.938885e-01,9.615260e-01,2.228525e-04,3.272844e-03,1.964915e-04,3.790037e-05,1.862492e-04
4.966667e+01,8.904520e-03,9.939740e-01,9.610241e-01,2.295981e-04,3.288917e-03,2.002277e-04,3.899626e-05,1.894499e-04
4.983333e+01,8.875422e-03,9.939622e-01,9.605938e-01,2.339336e-04,3.297425e-03,2.010918e-04,3.942736e-05,1.880270e-04
5.000000e+01,9.110330e-03,9.938084e-01,9.602711e-01,2.372369e-04,3.381027e-03,2.039954e-04,4.023948e-05,1.930071e-04
5.016667e+01,9.012099e-03,9.938252e-01,9.597691e-01,2.420061e-04,3.376196e-03,2.041023e-04,4.043802e-05,1.888401e-04
5.033333e+01,9.082183e-03,9.937505e-01,9.593747e-01,2.427771e-04,3.394577e-03,2.050489e-04,4.075903e-05,1.886458e-04
5.050000e+01,8.938315e-03,9.938760e-01,9.588010e-01,2.417067e-04,3.351701e-03,2.036575e-04,4.038063e-05,1.864950e-04
5.066667e+01,8.831077e-03,9.939177e-01,9.582990e-01,2.389521e-04,3.317276e-03,2.027816e-04,4.017399e-05,1.801481e-04
5.083333e+01,8.717005e-03,9.939978e-01,9.577253e-01,2.351071e-04,3.277463e-03,2.015490e-04,3.978699e-05,1.796744e-04
5.100000e+01,8.999541e-03,9.938234e-01,9.574384e-01,2.306555e-04,3.392867e-03,2.081521e-04,4.127755e-05,1.851336e-04
5.116667e+01,9.312485e-03,9.936121e-01,9.572233e-01,2.357988e-04,3.521373e-03,2.162711e-04,4.327350e-05,1.913052e-04
5.133333e+01,9.379986e-03,9.936023e-01,9.567930e-01,2.414017e-04,3.550214e-03,2.197205e-04,4.431446e-05,1.929653e-04
5.150000e+01,9.495863e-03,9.934987e-01,9.564344e-01,2.428238e-04,3.566321e-03,2.204940e-04,4.466341e-05,1.910906e-04
5.166667e+01,9.321607e-03,9.936063e-01,9.558607e-01,2.436108e-04,3.474406e-03,2.168558e-04,4.362714e-05,1.886474e-04
5.183333e+01,9.188056e-03,9.936879e-01,9.552512e-01,2.400594e-04,3.445638e-03,2.182244e-04,4.436654e-05,1.870132e-04
5.200000e+01,9.408613e-03,9.935481e-01,9.548926e-01,2.369306e-04,3.484221e-03,2.196252e-04,4.476696e-05,1.913802e-04
5.216667e+01,9.545878e-03,9.935005e-01,9.544623e-01,2.378152e-04,3.546504e-03,2.242870e-04,4.585681e-05,1.984721e-04
5.233333e+01,9.470143e-03,9.935273e-01,9.538528e-01,2.435659e-04,3.503470e-03,2.223361e-04,4.551023e-05,1.985520e-04
5.250000e+01,9.550315e-03,9.935569e-01,9.533508e-01,2.448444e-04,3.489592e-03,2.201685e-04,4.466284e-05,2.032932e-04
5.266667e+01,1.011686e-02,9.932093e-01,9.532432e-01,2.505318e-04,3.686044e-03,2.291418e-04,4.666197e-05,2.182422e-04
5.283333e+01,1.039742e-02,9.930292e-01,9.529205e-01,2.670169e-04,3.771526e-03,2.318209e-04,4.717712e-05,2.266502e-04
5.300000e+01,1.060396e-02,9.929229e-01,9.524902e-01,2.785313e-04,3.854051e-03,2.344553e-04,4.770109e-05,2.317021e-04
5.316667e+01,1.077720e-02,9.928090e-01,9.520600e-01,2.889735e-04,3.934776e-03,2.374976e-04,4.851676e-05,2.360197e-04
5.333333e+01,1.125235e-02,9.925202e-01,9.518448e-01,2.965215e-04,4.102249e-03,2.423530e-04,4.931683e-05,2.469666e-04
5.350000e+01,1.144015e-02,9.923572e-01,9.514145e-01,3.104249e-04,4.138059e-03,2.388157e-04,4.811428e-05,2.471250e-04
5.366667e+01,1.118755e-02,9.925353e-01,9.506616e-01,3.175727e-04,4.069443e-03,2.344629e-04,4.675240e-05,2.417114e-04
5.383333e+01,1.146467e-02,9.923380e-01,9.503388e-01,3.158756e-04,4.193830e-03,2.400682e-04,4.798644e-05,2.466620e-04
5.400000e+01,1.167656e-02,9.922232e-01,9.499444e-01,3.205890e-04,4.250780e-03,2.403822e-04,4.759334e-05,2.500829e-04
5.416667e+01,1.150343e-02,9.923364e-01,9.492273e-01,3.265271e-04,4.190294e-03,2.371354e-04,4.658628e-05,2.472101e-04
5.433333e+01,1.168886e-02,9.922519e-01,9.487612e-01,3.258501e-04,4.270157e-03,2.404567e-04,4.718500e-05,2.494368e-04
5.450000e+01,1.157040e-02,9.922778e-01,9.481157e-01,3.290884e-04,4.207703e-03,2.362381e-04,4.597219e-05,2.437489e-04
5.466667e+01,1.144163e-02,9.923967e-01,9.474345e-01,3.199159e-04,4.185627e-03,2.368335e-04,4.595002e-05,2.410316e-04
5.483333e+01,1.143132e-02,9.923791e-01,9.468966e-01,3.126511e-04,4.146840e-03,2.346703e-04,4.567585e-05,2.367106e-04
5.500000e+01,1.153471e-02,9.923058e-01,9.464663e-01,3.042421e-04,4.134550e-03,2.343206e-04,4.514253e-05,2.371968e-04
5.516667e+01,1.175988e-02,9.922049e-01,9.460361e-01,3.013681e-04,4.186578e-03,2.376851e-04,4.566323e-05,2.408328e-04
5.533333e+01,1.174652e-02,9.921788e-01,9.454265e-01,3.061695e-04,4.163857e-03,2.380605e-04,4.586072e-05,2.359269e-04
5.550000e+01,1.167828e-02,9.922373e-01,9.447811e-01,3.036628e-04,4.115360e-03,2.368085e-04,4.554871e-05,2.314769e-04
5.566667e+01,1.180698e-02,9.921417e-01,9.442433e-01,2.983454e-04,4.118841e-03,2.365218e-04,4.532324e-05,2.315911e-04
5.583333e+01,1.194211e-02,9.920491e-01,9.437054e-01,2.963618e-04,4.109550e-03,2.356062e-04,4.506329e-05,2.336094e-04
5.600000e+01,1.197853e-02,9.919974e-01,9.430958e-01,2.958452e-04,4.071725e-03,2.334832e-04,4.464806e-05,2.336827e-04
5.616667e+01,1.236444e-02,9.917512e-01,9.427731e-01,2.947660e-04,4.173270e-03,2.385093e-04,4.569472e-05,2.439235e-04
5.633333e+01,1.274878e-02,9.915181e-01,9.423787e-01,3.019880e-04,4.289575e-03,2.443249e-04,4.694221e-05,2.578414e-04
5.650000e+01,1.273257e-02,9.915111e-01,9.416974e-01,3.147800e-04,4.294694e-03,2.450375e-04,4.707250e-05,2.590140e-04
5.666667e+01,1.313002e-02,9.912675e-01,9.413389e-01,3.212636e-04,4.429724e-03,2.505137e-04,4.806962e-05,2.709922e-04
5.683333e+01,1.341284e-02,9.910621e-01,9.408727e-01,3.348740e-04,4.534682e-03,2.536370e-04,4.869840e-05,2.778962e-04
5.700000e+01,1.386212e-02,9.908111e-01,9.404783e-01,3.464431e-04,4.698599e-03,2.599147e-04,4.973050e-05,2.907610e-04
5.716667e+01,1.380546e-02,9.908416e-01,9.397612e-01,3.626219e-04,4.660183e-03,2.570519e-04,4.864487e-05,2.877520e-04
5.733333e+01,1.411098e-02,9.906586e-01,9.392233e-01,3.683061e-04,4.795083e-03,2.629106e-04,4.976115e-05,2.954837e-04
5.750000e+01,1.418193e-02,9.905692e-01,9.385779e-01,3.781111e-04,4.846693e-03,2.647957e-04,5.030657e-05,2.934125e-04
5.766667e+01,1.420567e-02,9.905013e-01,9.378967e-01,3.813835e-04,4.842678e-03,2.632086e-04,4.987580e-05,2.904290e-04
5.783333e+01,1.441711e-02,9.903351e-01,9.373230e-01,3.780835e-04,4.881452e-03,2.636364e-04,5.012105e-05,2.913583e-04
5.800000e+01,1.454368e-02,9.902148e-01,9.367493e-01,3.772882e-04,4.909684e-03,2.645173e-04,5.033429e-05,2.901389e-04
5.816667e+01,1.460328e-02,9.901530e-01,9.361038e-01,3.751675e-04,4.910686e-03,2.647467e-04,5.050632e-05,2.901189e-04
5.833333e+01,1.465274e-02,9.901637e-01,9.354226e-01,3.723736e-04,4.898285e-03,2.645088e-04,5.054269e-05,2.923142e-04
5.850000e+01,1.447248e-02,9.902647e-01,9.345979e-01,3.702580e-04,4.848527e-03,2.631143e-04,5.016287e-05,2.892861e-04
5.866667e+01,1.467011e-02,9.901387e-01,9.340242e-01,3.681207e-04,4.893910e-03,2.640357e-04,5.049847e-05,2.942692e-04
5.883333e+01,1.483994e-02,9.900061e-01,9.334146e-01,3.704826e-04,4.917796e-03,2.624007e-04,4.987914e-05,2.976404e-04
5.900000e+01,1.501625e-02,9.898596e-01,9.328768e-01,3.735137e-04,4.962133e-03,2.634853e-04,5.013583e-05,3.026203e-04
5.916667e+01,1.505302e-02,9.898045e-01,9.321955e-01,3.770401e-04,4.977726e-03,2.641291e-04,5.033871e-05,3.055513e-04
5.933333e+01,1.489212e-02,9.898652e-01,9.312991e-01,3.817824e-04,4.913166e-03,2.587957e-04,4.926111e-05,3.000141e-04
5.950000e+01,1.478589e-02,9.899415e-01,9.305102e-01,3.793194e-04,4.884607e-03,2.569762e-04,4.880564e-05,2.978262e-04
5.966667e+01,1.481497e-02,9.898972e-01,9.297931e-01,3.777398e-04,4.902573e-03,2.582381e-04,4.886025e-05,2.977541e-04
5.983333e+01,1.460658e-02,9.899649e-01,9.289326e-01,3.756400e-04,4.848762e-03,2.557844e-04,4.858846e-05,2.883495e-04
6.000000e+01,1.462812e-02,9.899413e-01,9.283230e-01,3.670258e-04,4.835898e-03,2.557444e-04,4.806502e-05,2.893333e-04
6.016667e+01,1.486979e-02,9.898263e-01,9.277493e-01,3.652028e-04,4.898410e-03,2.578667e-04,4.829982e-05,2.951807e-04
6.033333e+01,1.515780e-02,9.896116e-01,9.272832e-01,3.686209e-04,4.994312e-03,2.633302e-04,4.951865e-05,3.014387e-04
6.050000e+01,1.513381e-02,9.896112e-01,9.265660e-01,3.743094e-04,4.985781e-03,2.623664e-04,4.928394e-05,3.023627e-04
6.066667e+01,1.534587e-02,9.894676e-01,9.260282e-01,3.753924e-04,5.042557e-03,2.642842e-04,4.977067e-05,3.061564e-04
6.083333e+01,1.541683e-02,9.893636e-01,9.253469e-01,3.800924e-04,5.061225e-03,2.640196e-04,4.958189e-05,3.066803e-04
6.100000e+01,1.510596e-02,9.895446e-01,9.243788e-01,3.827616e-04,4.979741e-03,2.619104e-04,4.930217e-05,3.034959e-04
6.116667e+01,1.505285e-02,9.895401e-01,9.236617e-01,3.778673e-04,4.989260e-03,2.635830e-04,4.976082e-05,3.036802e-04
6.133333e+01,1.521047e-02,9.894334e-01,9.230521e-01,3.751085e-04,5.044665e-03,2.653419e-04,5.000220e-05,3.064500e-04
6.150000e+01,1.507557e-02,9.894744e-01,9.222633e-01,3.757884e-04,4.976281e-03,2.615016e-04,4.890442e-05,2.992547e-04
6.166667e+01,1.506718e-02,9.894270e-01,9.214744e-01,3.717640e-04,5.002044e-03,2.618526e-04,4.930137e-05,2.951890e-04
6.183333e+01,1.487315e-02,9.895575e-01,9.206856e-01,3.697945e-04,4.917525e-03,2.594864e-04,4.846885e-05,2.942600e-04
6.200000e+01,1.462402e-02,9.896700e-01,9.198250e-01,3.657131e-04,4.798667e-03,2.542715e-04,4.769089e-05,2.840509e-04
6.216667e+01,1.491490e-02,9.894596e-01,9.193589e-01,3.570094e-04,4.826417e-03,2.527883e-04,4.692304e-05,2.871520e-04
6.233333e+01,1.493043e-02,9.894203e-01,9.186776e-01,3.589790e-04,4.794657e-03,2.518292e-04,4.673481e-05,2.865103e-04
6.250000e+01,1.522949e-02,9.892443e-01,9.181398e-01,3.570774e-04,4.890724e-03,2.572639e-04,4.770300e-05,2.962629e-04
6.266667e+01,1.543469e-02,9.891073e-01,9.175302e-01,3.635030e-04,4.927900e-03,2.566853e-04,4.679066e-05,3.008009e-04
6.283333e+01,1.552713e-02,9.890694e-01,9.168848e-01,3.707617e-04,4.963471e-03,2.592100e-04,4.750638e-05,3.066861e-04
6.300000e+01,1.539853e-02,9.891055e-01,9.160601e-01,3.764040e-04,4.945512e-03,2.583554e-04,4.712242e-05,3.054955e-04
6.316667e+01,1.555490e-02,9.890369e-01,9.154505e-01,3.773679e-04,4.979887e-03,2.582985e-04,4.674271e-05,3.113888e-04
6.333333e+01,1.562295e-02,9.889472e-01,9.148051e-01,3.851754e-04,5.004510e-03,2.584867e-04,4.684506e-05,3.108181e-04
6.350000e+01,1.569653e-02,9.888670e-01,9.141238e-01,3.877225e-04,5.073442e-03,2.627141e-04,4.766627e-05,3.130207e-04
6.366667e+01,1.559362e-02,9.889063e-01,9.133709e-01,3.920875e-04,5.023477e-03,2.597422e-04,4.662984e-05,3.103054e-04
6.383333e+01,1.525261e-02,9.890947e-01,9.124386e-01,3.907363e-04,4.904139e-03,2.540464e-04,4.472996e-05,3.041549e-04
6.400000e+01,1.535093e-02,9.890134e-01,9.117932e-01,3.849404e-04,4.968684e-03,2.580541e-04,4.555667e-05,3.063487e-04
6.416667e+01,1.530446e-02,9.890051e-01,9.110402e-01,3.841050e-04,5.000592e-03,2.613034e-04,4.630694e-05,3.060351e-04
