Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.736016e+01,7.631590e+01,5.747262e+01,6.309573e-06,6.474457e-11
4.850000e+01,8.754034e+01,7.663431e+01,5.774612e+01,6.309573e-06,3.369542e-11
4.866667e+01,8.785068e+01,7.702583e+01,5.801833e+01,6.309573e-06,5.792928e-11
4.883333e+01,8.822489e+01,7.741536e+01,5.843653e+01,6.309573e-06,6.974357e-11
4.900000e+01,8.850047e+01,7.767397e+01,5.902189e+01,6.309573e-06,5.120670e-11
4.916667e+01,8.874291e+01,7.787656e+01,5.921572e+01,6.309573e-06,4.490071e-11
4.933333e+01,8.908123e+01,7.818862e+01,5.957746e+01,6.309573e-06,6.283478e-11
4.950000e+01,8.945030e+01,7.862706e+01,5.979345e+01,6.309573e-06,6.860994e-11
4.966667e+01,8.992941e+01,7.913551e+01,6.017552e+01,6.309573e-06,8.931471e-11
4.983333e+01,9.026328e+01,7.949669e+01,6.041309e+01,6.309573e-06,6.218311e-11
5.000000e+01,9.059592e+01,7.982037e+01,6.060247e+01,6.309573e-06,6.197603e-11
5.016667e+01,9.103754e+01,8.035692e+01,6.088544e+01,6.309573e-06,8.230570e-11
5.033333e+01,9.133600e+01,8.065938e+01,6.137750e+01,6.309573e-06,5.545713e-11
5.050000e+01,9.174285e+01,8.104913e+01,6.156392e+01,6.309573e-06,7.541576e-11
5.066667e+01,9.191443e+01,8.131379e+01,6.191193e+01,6.309573e-06,3.182376e-11
5.083333e+01,9.228769e+01,8.163026e+01,6.228101e+01,6.309573e-06,6.909899e-11
5.100000e+01,9.258212e+01,8.201539e+01,6.264791e+01,6.309573e-06,5.450336e-11
5.116667e+01,9.295270e+01,8.245086e+01,6.303541e+01,6.309573e-06,6.871564e-11
5.133333e+01,9.327574e+01,8.279758e+01,6.321693e+01,6.309573e-06,6.006799e-11
5.150000e+01,9.356706e+01,8.307392e+01,6.360096e+01,6.309573e-06,5.437971e-11
5.166667e+01,9.390325e+01,8.333216e+01,6.380333e+01,6.309573e-06,6.278247e-11
5.183333e+01,9.432939e+01,8.352102e+01,6.396029e+01,6.309573e-06,7.982634e-11
5.200000e+01,9.457204e+01,8.364099e+01,6.433988e+01,6.309573e-06,4.543383e-11
5.216667e+01,9.481407e+01,8.386332e+01,6.456212e+01,6.309573e-06,4.508069e-11
5.233333e+01,9.520605e+01,8.410210e+01,6.504839e+01,6.309573e-06,7.289209e-11
5.250000e+01,9.546148e+01,8.456071e+01,6.533403e+01,6.309573e-06,4.729681e-11
5.266667e+01,9.586576e+01,8.491569e+01,6.564025e+01,6.309573e-06,7.482712e-11
5.283333e+01,9.622369e+01,8.521878e+01,6.594505e+01,6.309573e-06,6.624015e-11
5.300000e+01,9.653579e+01,8.553754e+01,6.633488e+01,6.309573e-06,5.764346e-11
5.316667e+01,9.690603e+01,8.585512e+01,6.672243e+01,6.309573e-06,6.828549e-11
5.333333e+01,9.718647e+01,8.622139e+01,6.704367e+01,6.309573e-06,5.164422e-11
5.350000e+01,9.743670e+01,8.655301e+01,6.755449e+01,6.309573e-06,4.603918e-11
5.366667e+01,9.765696e+01,8.701516e+01,6.789290e+01,6.309573e-06,4.046937e-11
5.383333e+01,9.809600e+01,8.740934e+01,6.814560e+01,6.309573e-06,8.101469e-11
5.400000e+01,9.859122e+01,8.786698e+01,6.835547e+01,6.309573e-06,9.180728e-11
5.416667e+01,9.889585e+01,8.827359e+01,6.871079e+01,6.309573e-06,5.658003e-11
5.433333e+01,9.921399e+01,8.862986e+01,6.904353e+01,6.309573e-06,5.901729e-11
5.450000e+01,9.958865e+01,8.895250e+01,6.935402e+01,6.309573e-06,6.947926e-11
5.466667e+01,9.993325e+01,8.912946e+01,6.960142e+01,6.309573e-06,6.386414e-11
5.483333e+01,1.001337e+02,8.943428e+01,6.997088e+01,6.309573e-06,3.706545e-11
5.500000e+01,1.004622e+02,8.978595e+01,7.021611e+01,6.309573e-06,6.050724e-11
5.516667e+01,1.007896e+02,9.021566e+01,7.054175e+01,6.309573e-06,6.014979e-11
5.533333e+01,1.011159e+02,9.048517e+01,7.074451e+01,6.309573e-06,5.965189e-11
5.550000e+01,1.014553e+02,9.075389e+01,7.102741e+01,6.309573e-06,6.166676e-11
5.566667e+01,1.018499e+02,9.108473e+01,7.144966e+01,6.309573e-06,7.115587e-11
5.583333e+01,1.021448e+02,9.141438e+01,7.172978e+01,6.309573e-06,5.271616e-11
5.600000e+01,1.024948e+02,9.171162e+01,7.206846e+01,6.309573e-06,6.210774e-11
5.616667e+01,1.028854e+02,9.194559e+01,7.238577e+01,6.309573e-06,6.872143e-11
5.633333e+01,1.033022e+02,9.219452e+01,7.274108e+01,6.309573e-06,7.279189e-11
5.650000e+01,1.036068e+02,9.244277e+01,7.297700e+01,6.309573e-06,5.279431e-11
5.666667e+01,1.038415e+02,9.278303e+01,7.342706e+01,6.309573e-06,4.039692e-11
5.683333e+01,1.041858e+02,9.306050e+01,7.381618e+01,6.309573e-06,5.871150e-11
5.700000e+01,1.045290e+02,9.338318e+01,7.428044e+01,6.309573e-06,5.818590e-11
5.716667e+01,1.049120e+02,9.378114e+01,7.460754e+01,6.309573e-06,6.467000e-11
5.733333e+01,1.052255e+02,9.413178e+01,7.499054e+01,6.309573e-06,5.284431e-11
5.750000e+01,1.055246e+02,9.446596e+01,7.554244e+01,6.309573e-06,5.025647e-11
5.766667e+01,1.059175e+02,9.473850e+01,7.584521e+01,6.309573e-06,6.592586e-11
5.783333e+01,1.062011e+02,9.514585e+01,7.620320e+01,6.309573e-06,4.772270e-11
5.800000e+01,1.064571e+02,9.553647e+01,7.642843e+01,6.309573e-06,4.313998e-11
5.816667e+01,1.068465e+02,9.583587e+01,7.669036e+01,6.309573e-06,6.584157e-11
5.833333e+01,1.071277e+02,9.616412e+01,7.704442e+01,6.309573e-06,4.755088e-11
5.850000e+01,1.074081e+02,9.649126e+01,7.734132e+01,6.309573e-06,4.739215e-11
5.866667e+01,1.076745e+02,9.675810e+01,7.774770e+01,6.309573e-06,4.495640e-11
5.883333e+01,1.079402e+02,9.702421e+01,7.811530e+01,6.309573e-06,4.474329e-11
5.900000e+01,1.082980e+02,9.742200e+01,7.838987e+01,6.309573e-06,6.015604e-11
5.916667e+01,1.086017e+02,9.777423e+01,7.868169e+01,6.309573e-06,5.104386e-11
5.933333e+01,1.090624e+02,9.808140e+01,7.891800e+01,6.309573e-06,7.736749e-11
5.950000e+01,1.094295e+02,9.840217e+01,7.947867e+01,6.309573e-06,6.157906e-11
5.966667e+01,1.097824e+02,9.872189e+01,7.985625e+01,6.309573e-06,5.898283e-11
5.983333e+01,1.101731e+02,9.904058e+01,8.016060e+01,6.309573e-06,6.539979e-11
6.000000e+01,1.104588e+02,9.931500e+01,8.044600e+01,6.309573e-06,4.787404e-11
6.016667e+01,1.107954e+02,9.958865e+01,8.081905e+01,6.309573e-06,5.645685e-11
6.033333e+01,1.112727e+02,9.994758e+01,8.115510e+01,6.309573e-06,8.008211e-11
6.050000e+01,1.116711e+02,1.003481e+02,8.157760e+01,6.309573e-06,6.695914e-11
6.066667e+01,1.120424e+02,1.006331e+02,8.201539e+01,6.309573e-06,6.247737e-11
6.083333e+01,1.122723e+02,1.009742e+02,8.222470e+01,6.309573e-06,3.871201e-11
6.100000e+01,1.125526e+02,1.012575e+02,8.246823e+01,6.309573e-06,4.734513e-11
6.116667e+01,1.129084e+02,1.016105e+02,8.281488e+01,6.309573e-06,6.014148e-11
6.133333e+01,1.132378e+02,1.020185e+02,8.312563e+01,6.309573e-06,5.566267e-11
6.150000e+01,1.136040e+02,1.023549e+02,8.350387e+01,6.309573e-06,6.183433e-11
6.166667e+01,1.139817e+02,1.027042e+02,8.381207e+01,6.309573e-06,6.369233e-11
6.183333e+01,1.144081e+02,1.032328e+02,8.418722e+01,6.309573e-06,7.200634e-11
6.200000e+01,1.146957e+02,1.036068e+02,8.449292e+01,6.309573e-06,4.857552e-11
6.216667e+01,1.150573e+02,1.038967e+02,8.476373e+01,6.309573e-06,6.115257e-11
6.233333e+01,1.154798e+02,1.041446e+02,8.511787e+01,6.309573e-06,7.153005e-11
6.250000e+01,1.158884e+02,1.043781e+02,8.555429e+01,6.309573e-06,6.920005e-11
6.266667e+01,1.161600e+02,1.047343e+02,8.585512e+01,6.309573e-06,4.598961e-11
6.283333e+01,1.165540e+02,1.050484e+02,8.617153e+01,6.309573e-06,6.683033e-11
6.300000e+01,1.167995e+02,1.054023e+02,8.651990e+01,6.309573e-06,4.166487e-11
6.316667e+01,1.170812e+02,1.057686e+02,8.683389e+01,6.309573e-06,4.775026e-11
6.333333e+01,1.173012e+02,1.060256e+02,8.721247e+01,6.309573e-06,3.722414e-11
6.350000e+01,1.176670e+02,1.062820e+02,8.767114e+01,6.309573e-06,6.179773e-11
6.366667e+01,1.179831e+02,1.066453e+02,8.802985e+01,6.309573e-06,5.342316e-11
6.383333e+01,1.183952e+02,1.069805e+02,8.845190e+01,6.309573e-06,6.986509e-11
6.400000e+01,1.186852e+02,1.071945e+02,8.893640e+01,6.309573e-06,4.932534e-11
6.416667e+01,1.190346e+02,1.075947e+02,8.924188e+01,6.309573e-06,5.972096e-11
6.433333e+01,1.193471e+02,1.079800e+02,8.959430e+01,6.309573e-06,5.384300e-11
6.450000e+01,1.196348e+02,1.083508e+02,8.992941e+01,6.309573e-06,4.996118e-11
6.466667e+01,1.199457e+02,1.085885e+02,9.037430e+01,6.309573e-06,5.445988e-11
6.483333e+01,1.202439e+02,1.087862e+02,9.084854e+01,6.309573e-06,5.263846e-11
6.500000e+01,1.206363e+02,1.091805e+02,9.122616e+01,6.309573e-06,7.003619e-11
6.516667e+01,1.210157e+02,1.094819e+02,9.143005e+01,6.309573e-06,6.866821e-11
6.533333e+01,1.214293e+02,1.098476e+02,9.163349e+01,6.309573e-06,7.593273e-11
6.550000e+01,1.217826e+02,1.101471e+02,9.183648e+01,6.309573e-06,6.558186e-11
6.566667e+01,1.220529e+02,1.104847e+02,9.211680e+01,6.309573e-06,5.044013e-11
6.583333e+01,1.223225e+02,1.108729e+02,9.241177e+01,6.309573e-06,5.046317e-11
6.600000e+01,1.227550e+02,1.111697e+02,9.279847e+01,6.309573e-06,8.108591e-11
6.616667e+01,1.230697e+02,1.115556e+02,9.298351e+01,6.309573e-06,5.900540e-11
6.633333e+01,1.234647e+02,1.119529e+02,9.327574e+01,6.309573e-06,7.419021e-11
6.650000e+01,1.237197e+02,1.122596e+02,9.362828e+01,6.309573e-06,4.774774e-11
6.666667e+01,1.240435e+02,1.125272e+02,9.391850e+01,6.309573e-06,6.034278e-11
6.683333e+01,1.243779e+02,1.128957e+02,9.425344e+01,6.309573e-06,6.212103e-11
6.700000e+01,1.246770e+02,1.132378e+02,9.455690e+01,6.309573e-06,5.537097e-11
6.716667e+01,1.251013e+02,1.135536e+02,9.488958e+01,6.309573e-06,7.837696e-11
6.733333e+01,1.255243e+02,1.139439e+02,9.523614e+01,6.309573e-06,7.786540e-11
6.750000e+01,1.259116e+02,1.142202e+02,9.556645e+01,6.309573e-06,7.115568e-11
6.766667e+01,1.261617e+02,1.144957e+02,9.592550e+01,6.309573e-06,4.579642e-11
6.783333e+01,1.265471e+02,1.149078e+02,9.623857e+01,6.309573e-06,7.043392e-11
6.800000e+01,1.269088e+02,1.151942e+02,9.663960e+01,6.309573e-06,6.605835e-11
6.816667e+01,1.273595e+02,1.154178e+02,9.705373e+01,6.309573e-06,8.227576e-11
6.833333e+01,1.276067e+02,1.157771e+02,9.740729e+01,6.309573e-06,4.512147e-11
6.850000e+01,1.279430e+02,1.161107e+02,9.775958e+01,6.309573e-06,6.151259e-11
6.866667e+01,1.283007e+02,1.165048e+02,9.808140e+01,6.309573e-06,6.563432e-11
6.883333e+01,1.285238e+02,1.169098e+02,9.825650e+01,6.309573e-06,4.094463e-11
6.900000e+01,1.288244e+02,1.173379e+02,9.863480e+01,6.309573e-06,5.518825e-11
6.916667e+01,1.290688e+02,1.176305e+02,9.886688e+01,6.309573e-06,4.473132e-11
6.933333e+01,1.293681e+02,1.178008e+02,9.911287e+01,6.309573e-06,5.464828e-11
6.950000e+01,1.298543e+02,1.180680e+02,9.937267e+01,6.309573e-06,8.861177e-11
6.966667e+01,1.302838e+02,1.184556e+02,9.973238e+01,6.309573e-06,7.805962e-11
6.983333e+01,1.305474e+02,1.187937e+02,1.000908e+02,6.309573e-06,4.763631e-11
7.000000e+01,1.308871e+02,1.191790e+02,1.003766e+02,6.309573e-06,6.106123e-11
7.016667e+01,1.312478e+02,1.195629e+02,1.007896e+02,6.309573e-06,6.462499e-11
7.033333e+01,1.315312e+02,1.198860e+02,1.010876e+02,6.309573e-06,5.062980e-11
7.050000e+01,1.318467e+02,1.202320e+02,1.014271e+02,6.309573e-06,5.627425e-11
7.066667e+01,1.321938e+02,1.204700e+02,1.017796e+02,6.309573e-06,6.192512e-11
7.083333e+01,1.325725e+02,1.207550e+02,1.020747e+02,6.309573e-06,6.759848e-11
7.100000e+01,1.329286e+02,1.209565e+02,1.023829e+02,6.309573e-06,6.368394e-11
7.116667e+01,1.332622e+02,1.212994e+02,1.027321e+02,6.309573e-06,5.979149e-11
7.133333e+01,1.337129e+02,1.215000e+02,1.032467e+02,6.309573e-06,8.108257e-11
7.150000e+01,1.340339e+02,1.218767e+02,1.034684e+02,6.309573e-06,5.794888e-11
7.166667e+01,1.343648e+02,1.221819e+02,1.037035e+02,6.309573e-06,6.013179e-11
7.183333e+01,1.348330e+02,1.224161e+02,1.040895e+02,6.309573e-06,8.551714e-11
7.200000e+01,1.351832e+02,1.227317e+02,1.044193e+02,6.309573e-06,6.413329e-11
7.216667e+01,1.354584e+02,1.230464e+02,1.046659e+02,6.309573e-06,5.057731e-11
7.233333e+01,1.358385e+02,1.234995e+02,1.050893e+02,6.309573e-06,7.012269e-11
7.250000e+01,1.360914e+02,1.238354e+02,1.053887e+02,6.309573e-06,4.667014e-11
7.266667e+01,1.363542e+02,1.242050e+02,1.057551e+02,6.309573e-06,4.863712e-11
7.283333e+01,1.366690e+02,1.245505e+02,1.060796e+02,6.309573e-06,5.829224e-11
7.300000e+01,1.369935e+02,1.248836e+02,1.063359e+02,6.309573e-06,6.021762e-11
7.316667e+01,1.373069e+02,1.252158e+02,1.066050e+02,6.309573e-06,5.817106e-11
7.333333e+01,1.376715e+02,1.255357e+02,1.070742e+02,6.309573e-06,6.760796e-11
7.350000e+01,1.380456e+02,1.258661e+02,1.073548e+02,6.309573e-06,6.920178e-11
7.366667e+01,1.383047e+02,1.262411e+02,1.076612e+02,6.309573e-06,4.789595e-11
7.383333e+01,1.385737e+02,1.266037e+02,1.081259e+02,6.309573e-06,4.960144e-11
7.400000e+01,1.389041e+02,1.269314e+02,1.083508e+02,6.309573e-06,6.076434e-11
7.416667e+01,1.392131e+02,1.273145e+02,1.087204e+02,6.309573e-06,5.689889e-11
7.433333e+01,1.396549e+02,1.276628e+02,1.090361e+02,6.309573e-06,8.137230e-11
7.450000e+01,1.401463e+02,1.279989e+02,1.093116e+02,6.309573e-06,9.069056e-11
7.466667e+01,1.404832e+02,1.283565e+02,1.096387e+02,6.309573e-06,6.219679e-11
7.483333e+01,1.408803e+02,1.287020e+02,1.099258e+02,6.309573e-06,7.325896e-11
7.500000e+01,1.413472e+02,1.289689e+02,1.102900e+02,6.309573e-06,8.610884e-11
7.516667e+01,1.417722e+02,1.292905e+02,1.105884e+02,6.309573e-06,7.827542e-11
7.533333e+01,1.420145e+02,1.296556e+02,1.108729e+02,6.309573e-06,4.454594e-11
7.550000e+01,1.423972e+02,1.299536e+02,1.112856e+02,6.309573e-06,7.020322e-11
7.566667e+01,1.427690e+02,1.303278e+02,1.116839e+02,6.309573e-06,6.803067e-11
7.583333e+01,1.431097e+02,1.307557e+02,1.119785e+02,6.309573e-06,6.233881e-11
7.600000e+01,1.434795e+02,1.310730e+02,1.123233e+02,6.309573e-06,6.776555e-11
7.616667e+01,1.438683e+02,1.313787e+02,1.126671e+02,6.309573e-06,7.135006e-11
7.633333e+01,1.442760e+02,1.317488e+02,1.129972e+02,6.309573e-06,7.496772e-11
7.650000e+01,1.446627e+02,1.320529e+02,1.134779e+02,6.309573e-06,7.130008e-11
7.666667e+01,1.450088e+02,1.325185e+02,1.137930e+02,6.309573e-06,6.398216e-11
7.683333e+01,1.452358e+02,1.328208e+02,1.141449e+02,6.309573e-06,4.221017e-11
7.700000e+01,1.455215e+02,1.332837e+02,1.145333e+02,6.309573e-06,5.344947e-11
7.716667e+01,1.458755e+02,1.336165e+02,1.149078e+02,6.309573e-06,6.672724e-11
7.733333e+01,1.462285e+02,1.339270e+02,1.151942e+02,6.309573e-06,6.714812e-11
7.750000e+01,1.466101e+02,1.342048e+02,1.155294e+02,6.309573e-06,7.328298e-11
7.766667e+01,1.469419e+02,1.345459e+02,1.157771e+02,6.309573e-06,6.430166e-11
7.783333e+01,1.472924e+02,1.347693e+02,1.160120e+02,6.309573e-06,6.855612e-11
7.800000e+01,1.475547e+02,1.351726e+02,1.162833e+02,6.309573e-06,5.164472e-11
7.816667e+01,1.480006e+02,1.355007e+02,1.166031e+02,6.309573e-06,8.831118e-11
7.833333e+01,1.483486e+02,1.357752e+02,1.169833e+02,6.309573e-06,6.920283e-11
7.850000e+01,1.485898e+02,1.361229e+02,1.172890e+02,6.309573e-06,4.806355e-11
7.866667e+01,1.489941e+02,1.364907e+02,1.175696e+02,6.309573e-06,8.090028e-11
7.883333e+01,1.493110e+02,1.368366e+02,1.178252e+02,6.309573e-06,6.359988e-11
7.900000e+01,1.496560e+02,1.371294e+02,1.181651e+02,6.309573e-06,6.928501e-11
7.916667e+01,1.499906e+02,1.374528e+02,1.185402e+02,6.309573e-06,6.718309e-11
7.933333e+01,1.502387e+02,1.378379e+02,1.188902e+02,6.309573e-06,4.969370e-11
7.950000e+01,1.505435e+02,1.382529e+02,1.191790e+02,6.309573e-06,6.095136e-11
7.966667e+01,1.508382e+02,1.385944e+02,1.195390e+02,6.309573e-06,5.885370e-11
7.983333e+01,1.511512e+02,1.389350e+02,1.198621e+02,6.309573e-06,6.242326e-11
