Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763348e-01,8.892395e-03,1.125892e-02,3.513930e-03,1.977309e+07,5.755184e+00
2.766667e+01,9.760120e-01,8.928251e-03,1.147406e-02,3.585643e-03,2.037238e+07,5.827679e+00
2.783333e+01,9.754025e-01,9.250959e-03,1.158163e-02,3.764925e-03,2.101995e+07,6.020553e+00
2.800000e+01,9.749722e-01,9.430241e-03,1.168920e-02,3.908351e-03,2.173886e+07,6.155891e+00
2.816667e+01,9.745778e-01,9.573667e-03,1.172505e-02,4.123490e-03,2.242283e+07,6.408218e+00
2.833333e+01,9.743268e-01,9.609523e-03,1.183262e-02,4.231059e-03,2.310028e+07,6.613963e+00
2.850000e+01,9.739682e-01,9.752949e-03,1.190434e-02,4.374485e-03,2.374763e+07,6.902720e+00
2.866667e+01,9.734304e-01,9.932231e-03,1.201190e-02,4.625480e-03,2.444951e+07,7.119444e+00
2.883333e+01,9.731794e-01,9.788806e-03,1.226290e-02,4.768905e-03,2.520902e+07,7.295980e+00
2.900000e+01,9.727491e-01,1.003980e-02,1.226290e-02,4.948187e-03,2.581783e+07,7.617100e+00
2.916667e+01,9.719961e-01,1.054179e-02,1.211947e-02,5.342608e-03,2.644503e+07,7.918127e+00
2.933333e+01,9.717451e-01,1.057765e-02,1.219119e-02,5.486034e-03,2.702205e+07,7.762300e+00
2.950000e+01,9.713149e-01,1.068522e-02,1.237047e-02,5.629460e-03,2.730509e+07,7.667772e+00
2.966667e+01,9.709204e-01,1.075693e-02,1.254975e-02,5.772885e-03,2.759481e+07,7.680111e+00
2.983333e+01,9.705260e-01,1.072107e-02,1.287246e-02,5.880455e-03,2.785264e+07,7.814994e+00
3.000000e+01,9.700957e-01,1.075693e-02,1.319517e-02,5.952168e-03,2.813417e+07,8.016328e+00
3.016667e+01,9.699165e-01,1.075693e-02,1.312345e-02,6.203163e-03,2.851940e+07,8.174051e+00
3.033333e+01,9.692352e-01,1.122306e-02,1.308760e-02,6.454158e-03,2.898318e+07,8.100927e+00
3.050000e+01,9.688766e-01,1.118721e-02,1.348202e-02,6.454158e-03,2.928679e+07,7.940960e+00
3.066667e+01,9.684822e-01,1.097207e-02,1.387644e-02,6.669296e-03,2.945381e+07,8.059897e+00
3.083333e+01,9.679444e-01,1.125892e-02,1.398401e-02,6.812722e-03,2.978729e+07,8.113974e+00
3.100000e+01,9.674782e-01,1.143820e-02,1.405572e-02,7.027860e-03,3.008546e+07,8.217698e+00
3.116667e+01,9.670479e-01,1.147406e-02,1.412743e-02,7.350568e-03,3.036315e+07,8.190462e+00
3.133333e+01,9.664742e-01,1.168920e-02,1.437843e-02,7.458138e-03,3.055591e+07,8.007257e+00
3.150000e+01,9.657213e-01,1.215533e-02,1.434257e-02,7.780845e-03,3.052061e+07,7.989790e+00
3.166667e+01,9.655420e-01,1.215533e-02,1.434257e-02,7.960128e-03,3.053381e+07,7.590585e+00
3.183333e+01,9.652551e-01,1.211947e-02,1.437843e-02,8.246979e-03,3.037363e+07,7.410451e+00
3.200000e+01,9.648607e-01,1.226290e-02,1.448600e-02,8.390405e-03,3.018580e+07,7.125595e+00
3.216667e+01,9.643587e-01,1.240633e-02,1.462942e-02,8.605543e-03,2.983135e+07,6.955431e+00
3.233333e+01,9.638567e-01,1.226290e-02,1.505970e-02,8.820682e-03,2.950125e+07,6.670339e+00
3.250000e+01,9.633906e-01,1.240633e-02,1.531070e-02,8.892395e-03,2.911701e+07,6.327248e+00
3.266667e+01,9.630679e-01,1.251389e-02,1.534655e-02,9.071677e-03,2.865995e+07,6.318398e+00
3.283333e+01,9.626017e-01,1.276489e-02,1.541827e-02,9.215103e-03,2.837208e+07,6.307186e+00
3.300000e+01,9.623149e-01,1.262146e-02,1.552583e-02,9.537811e-03,2.809387e+07,6.464889e+00
3.316667e+01,9.618846e-01,1.276489e-02,1.574097e-02,9.609523e-03,2.790226e+07,6.494227e+00
3.333333e+01,9.613468e-01,1.290832e-02,1.606368e-02,9.681236e-03,2.758216e+07,6.742986e+00
3.350000e+01,9.609523e-01,1.323102e-02,1.609954e-02,9.717093e-03,2.740935e+07,7.076553e+00
3.366667e+01,9.603069e-01,1.333859e-02,1.649396e-02,9.860518e-03,2.737082e+07,7.602620e+00
3.383333e+01,9.600201e-01,1.326688e-02,1.660153e-02,1.011151e-02,2.750327e+07,8.236111e+00
3.400000e+01,9.595539e-01,1.355373e-02,1.652981e-02,1.036251e-02,2.775032e+07,8.778345e+00
3.416667e+01,9.592312e-01,1.362544e-02,1.674495e-02,1.039836e-02,2.804408e+07,9.017836e+00
3.433333e+01,9.584424e-01,1.401986e-02,1.699595e-02,1.054179e-02,2.826953e+07,9.389415e+00
3.450000e+01,9.581914e-01,1.405572e-02,1.706766e-02,1.068522e-02,2.866092e+07,9.718992e+00
3.466667e+01,9.575460e-01,1.430672e-02,1.728280e-02,1.086450e-02,2.911629e+07,9.922646e+00
3.483333e+01,9.570440e-01,1.437843e-02,1.746208e-02,1.111549e-02,2.963319e+07,1.005630e+01
3.500000e+01,9.565779e-01,1.445014e-02,1.767722e-02,1.129478e-02,3.014708e+07,1.008494e+01
3.516667e+01,9.561117e-01,1.455771e-02,1.799993e-02,1.133063e-02,3.059744e+07,1.012641e+01
3.533333e+01,9.556097e-01,1.459357e-02,1.839435e-02,1.140235e-02,3.108893e+07,1.047913e+01
3.550000e+01,9.553946e-01,1.445014e-02,1.857363e-02,1.158163e-02,3.175783e+07,1.099726e+01
3.566667e+01,9.551436e-01,1.423500e-02,1.886048e-02,1.176091e-02,3.261176e+07,1.139464e+01
3.583333e+01,9.548209e-01,1.419915e-02,1.896805e-02,1.201190e-02,3.355345e+07,1.172106e+01
3.600000e+01,9.542472e-01,1.437843e-02,1.893220e-02,1.244218e-02,3.455772e+07,1.187473e+01
3.616667e+01,9.537811e-01,1.437843e-02,1.911148e-02,1.272903e-02,3.553824e+07,1.183961e+01
3.633333e+01,9.531356e-01,1.466528e-02,1.918319e-02,1.301588e-02,3.636174e+07,1.181990e+01
3.650000e+01,9.528129e-01,1.477285e-02,1.918319e-02,1.323102e-02,3.714681e+07,1.184218e+01
3.666667e+01,9.522392e-01,1.488042e-02,1.929076e-02,1.358959e-02,3.789024e+07,1.193492e+01
3.683333e+01,9.517014e-01,1.498799e-02,1.954175e-02,1.376887e-02,3.866834e+07,1.206093e+01
3.700000e+01,9.510918e-01,1.513141e-02,1.954175e-02,1.423500e-02,3.944194e+07,1.235649e+01
3.716667e+01,9.507333e-01,1.513141e-02,1.964932e-02,1.448600e-02,4.031831e+07,1.234969e+01
3.733333e+01,9.500520e-01,1.520313e-02,2.007960e-02,1.466528e-02,4.093740e+07,1.239295e+01
3.750000e+01,9.494783e-01,1.531070e-02,2.033060e-02,1.488042e-02,4.158436e+07,1.261582e+01
3.766667e+01,9.488687e-01,1.570512e-02,2.029474e-02,1.513141e-02,4.237255e+07,1.280116e+01
3.783333e+01,9.483667e-01,1.556169e-02,2.058159e-02,1.548998e-02,4.321513e+07,1.315249e+01
3.800000e+01,9.475779e-01,1.577683e-02,2.090430e-02,1.574097e-02,4.409573e+07,1.327965e+01
3.816667e+01,9.472193e-01,1.584854e-02,2.104772e-02,1.588440e-02,4.491518e+07,1.351835e+01
3.833333e+01,9.468608e-01,1.588440e-02,2.108358e-02,1.617125e-02,4.576480e+07,1.389606e+01
3.850000e+01,9.462871e-01,1.620711e-02,2.101187e-02,1.649396e-02,4.673757e+07,1.412607e+01
3.866667e+01,9.460361e-01,1.599197e-02,2.140629e-02,1.656567e-02,4.765074e+07,1.430500e+01
3.883333e+01,9.454624e-01,1.620711e-02,2.137043e-02,1.696009e-02,4.847590e+07,1.477666e+01
3.900000e+01,9.450321e-01,1.617125e-02,2.144215e-02,1.735451e-02,4.950726e+07,1.500499e+01
3.916667e+01,9.443867e-01,1.645810e-02,2.137043e-02,1.778479e-02,5.040776e+07,1.497939e+01
3.933333e+01,9.440640e-01,1.617125e-02,2.172900e-02,1.803578e-02,5.112710e+07,1.486227e+01
3.950000e+01,9.435261e-01,1.620711e-02,2.197999e-02,1.828678e-02,5.164820e+07,1.488906e+01
3.966667e+01,9.432393e-01,1.599197e-02,2.230270e-02,1.846606e-02,5.219827e+07,1.497970e+01
3.983333e+01,9.429883e-01,1.592026e-02,2.219513e-02,1.889634e-02,5.282297e+07,1.532240e+01
4.000000e+01,9.422353e-01,1.645810e-02,2.197999e-02,1.932662e-02,5.359538e+07,1.537379e+01
4.016667e+01,9.416974e-01,1.635053e-02,2.219513e-02,1.975689e-02,5.418468e+07,1.542179e+01
4.033333e+01,9.412313e-01,1.660153e-02,2.208756e-02,2.007960e-02,5.473541e+07,1.540582e+01
4.050000e+01,9.407652e-01,1.667324e-02,2.215927e-02,2.040231e-02,5.518704e+07,1.544589e+01
4.066667e+01,9.403708e-01,1.638639e-02,2.248198e-02,2.076087e-02,5.561095e+07,1.567551e+01
4.083333e+01,9.399763e-01,1.635053e-02,2.244613e-02,2.122701e-02,5.601427e+07,1.586890e+01
4.100000e+01,9.395819e-01,1.613539e-02,2.280469e-02,2.147800e-02,5.658748e+07,1.583165e+01
4.116667e+01,9.389365e-01,1.602782e-02,2.327082e-02,2.176485e-02,5.703908e+07,1.602711e+01
4.133333e+01,9.384345e-01,1.595611e-02,2.334254e-02,2.226684e-02,5.769121e+07,1.617740e+01
