Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791316e-01,8.641400e-03,9.071677e-03,3.155366e-03,1.980515e+07,5.207885e+00
2.766667e+01,9.788088e-01,8.641400e-03,9.358528e-03,3.191222e-03,1.993260e+07,5.007066e+00
2.783333e+01,9.785937e-01,8.605543e-03,9.537811e-03,3.262935e-03,2.002214e+07,5.088882e+00
2.800000e+01,9.783786e-01,8.497974e-03,9.717093e-03,3.406361e-03,2.022723e+07,5.243249e+00
2.816667e+01,9.779483e-01,8.641400e-03,9.860518e-03,3.549787e-03,2.049258e+07,5.427408e+00
2.833333e+01,9.776614e-01,8.641400e-03,1.011151e-02,3.585643e-03,2.071846e+07,5.585387e+00
2.850000e+01,9.771595e-01,8.820682e-03,1.039836e-02,3.621500e-03,2.094094e+07,5.922084e+00
2.866667e+01,9.768367e-01,8.820682e-03,1.061350e-02,3.729069e-03,2.126208e+07,6.340069e+00
2.883333e+01,9.764065e-01,9.035821e-03,1.075693e-02,3.800782e-03,2.172030e+07,6.615750e+00
2.900000e+01,9.757969e-01,9.394385e-03,1.082864e-02,3.980064e-03,2.218743e+07,6.926578e+00
2.916667e+01,9.755459e-01,9.143390e-03,1.118721e-02,4.123490e-03,2.276574e+07,7.127135e+00
2.933333e+01,9.750439e-01,9.501954e-03,1.111549e-02,4.338628e-03,2.331385e+07,7.165007e+00
2.950000e+01,9.745061e-01,9.537811e-03,1.143820e-02,4.517910e-03,2.385416e+07,7.052368e+00
2.966667e+01,9.741475e-01,9.573667e-03,1.168920e-02,4.589623e-03,2.424598e+07,7.039059e+00
2.983333e+01,9.737531e-01,9.681236e-03,1.176091e-02,4.804762e-03,2.460050e+07,7.249231e+00
3.000000e+01,9.732511e-01,9.896375e-03,1.197605e-02,4.876475e-03,2.500933e+07,7.387756e+00
3.016667e+01,9.730718e-01,9.788806e-03,1.211947e-02,5.019900e-03,2.534508e+07,7.606800e+00
3.033333e+01,9.727491e-01,9.860518e-03,1.197605e-02,5.414321e-03,2.577319e+07,7.769563e+00
3.050000e+01,9.722471e-01,9.932231e-03,1.222704e-02,5.593603e-03,2.625690e+07,7.577974e+00
3.066667e+01,9.718886e-01,9.932231e-03,1.247804e-02,5.701173e-03,2.645915e+07,7.389139e+00
3.083333e+01,9.713507e-01,1.021908e-02,1.262146e-02,5.808742e-03,2.665093e+07,7.360521e+00
3.100000e+01,9.712073e-01,1.000394e-02,1.283660e-02,5.952168e-03,2.685802e+07,7.403218e+00
3.116667e+01,9.707770e-01,1.014737e-02,1.298003e-02,6.095593e-03,2.712126e+07,7.423047e+00
3.133333e+01,9.704902e-01,1.025494e-02,1.290832e-02,6.346588e-03,2.736321e+07,7.431665e+00
3.150000e+01,9.701316e-01,1.025494e-02,1.315931e-02,6.454158e-03,2.760131e+07,7.218677e+00
3.166667e+01,9.692710e-01,1.079279e-02,1.330274e-02,6.633440e-03,2.766355e+07,7.152746e+00
3.183333e+01,9.690200e-01,1.079279e-02,1.337445e-02,6.812722e-03,2.773671e+07,7.026341e+00
3.200000e+01,9.687690e-01,1.054179e-02,1.369716e-02,6.992004e-03,2.773438e+07,6.931265e+00
3.216667e+01,9.684822e-01,1.054179e-02,1.380473e-02,7.171286e-03,2.768396e+07,6.862689e+00
3.233333e+01,9.678726e-01,1.100792e-02,1.376887e-02,7.350568e-03,2.769111e+07,6.729606e+00
3.250000e+01,9.673348e-01,1.107964e-02,1.398401e-02,7.601563e-03,2.762221e+07,6.675641e+00
3.266667e+01,9.670121e-01,1.115135e-02,1.412743e-02,7.709133e-03,2.749766e+07,6.644345e+00
3.283333e+01,9.666894e-01,1.093621e-02,1.434257e-02,8.031841e-03,2.727324e+07,6.708496e+00
3.300000e+01,9.662232e-01,1.125892e-02,1.434257e-02,8.175266e-03,2.709763e+07,6.642212e+00
3.316667e+01,9.659005e-01,1.136649e-02,1.445014e-02,8.282836e-03,2.671855e+07,6.614723e+00
3.333333e+01,9.655420e-01,1.133063e-02,1.480871e-02,8.318692e-03,2.635977e+07,6.679629e+00
3.350000e+01,9.651117e-01,1.165334e-02,1.480871e-02,8.426261e-03,2.602909e+07,6.887914e+00
3.366667e+01,9.646814e-01,1.165334e-02,1.502384e-02,8.641400e-03,2.581615e+07,7.050001e+00
3.383333e+01,9.643229e-01,1.143820e-02,1.552583e-02,8.713113e-03,2.563614e+07,7.160733e+00
3.400000e+01,9.639643e-01,1.158163e-02,1.552583e-02,8.928251e-03,2.540323e+07,7.424500e+00
3.416667e+01,9.636774e-01,1.165334e-02,1.559755e-02,9.071677e-03,2.528536e+07,7.525677e+00
3.433333e+01,9.633547e-01,1.168920e-02,1.581269e-02,9.143390e-03,2.510454e+07,7.638500e+00
3.450000e+01,9.628886e-01,1.179677e-02,1.599197e-02,9.322672e-03,2.493085e+07,7.827530e+00
3.466667e+01,9.623149e-01,1.201190e-02,1.624296e-02,9.430241e-03,2.485650e+07,7.964954e+00
3.483333e+01,9.617412e-01,1.219119e-02,1.656567e-02,9.501954e-03,2.477697e+07,8.252588e+00
3.500000e+01,9.612033e-01,1.233461e-02,1.685252e-02,9.609523e-03,2.478983e+07,8.589183e+00
3.516667e+01,9.608089e-01,1.229876e-02,1.717523e-02,9.717093e-03,2.494465e+07,8.858677e+00
3.533333e+01,9.603428e-01,1.251389e-02,1.739037e-02,9.752949e-03,2.518964e+07,9.056608e+00
3.550000e+01,9.599484e-01,1.247804e-02,1.760551e-02,9.968088e-03,2.553543e+07,9.369974e+00
3.566667e+01,9.594822e-01,1.258561e-02,1.778479e-02,1.014737e-02,2.603508e+07,9.603228e+00
3.583333e+01,9.588368e-01,1.283660e-02,1.799993e-02,1.032665e-02,2.655662e+07,9.866779e+00
3.600000e+01,9.584424e-01,1.280075e-02,1.821507e-02,1.054179e-02,2.708591e+07,1.018007e+01
3.616667e+01,9.582631e-01,1.254975e-02,1.846606e-02,1.072107e-02,2.765686e+07,1.057397e+01
3.633333e+01,9.580838e-01,1.226290e-02,1.886048e-02,1.079279e-02,2.820641e+07,1.110208e+01
3.650000e+01,9.575818e-01,1.237047e-02,1.900391e-02,1.104378e-02,2.884015e+07,1.187278e+01
3.666667e+01,9.570799e-01,1.254975e-02,1.903976e-02,1.133063e-02,2.968590e+07,1.241581e+01
3.683333e+01,9.564703e-01,1.283660e-02,1.900391e-02,1.168920e-02,3.049221e+07,1.275343e+01
3.700000e+01,9.558966e-01,1.312345e-02,1.914733e-02,1.183262e-02,3.119935e+07,1.278152e+01
3.716667e+01,9.555022e-01,1.315931e-02,1.903976e-02,1.229876e-02,3.180965e+07,1.297824e+01
3.733333e+01,9.552153e-01,1.308760e-02,1.914733e-02,1.254975e-02,3.250124e+07,1.290532e+01
3.750000e+01,9.547492e-01,1.323102e-02,1.918319e-02,1.283660e-02,3.297105e+07,1.296199e+01
3.766667e+01,9.544265e-01,1.305174e-02,1.950590e-02,1.301588e-02,3.345352e+07,1.296103e+01
3.783333e+01,9.541755e-01,1.294417e-02,1.972104e-02,1.315931e-02,3.386658e+07,1.308622e+01
3.800000e+01,9.538886e-01,1.280075e-02,1.993618e-02,1.337445e-02,3.435380e+07,1.342134e+01
3.816667e+01,9.535301e-01,1.265732e-02,2.040231e-02,1.341031e-02,3.497577e+07,1.378379e+01
3.833333e+01,9.530639e-01,1.287246e-02,2.047402e-02,1.358959e-02,3.561747e+07,1.441478e+01
3.850000e+01,9.527054e-01,1.298003e-02,2.043817e-02,1.387644e-02,3.650907e+07,1.502175e+01
3.866667e+01,9.523468e-01,1.315931e-02,2.040231e-02,1.409158e-02,3.748587e+07,1.539506e+01
3.883333e+01,9.520241e-01,1.280075e-02,2.083259e-02,1.434257e-02,3.843772e+07,1.581677e+01
3.900000e+01,9.515938e-01,1.294417e-02,2.094016e-02,1.452185e-02,3.943595e+07,1.616477e+01
3.916667e+01,9.513070e-01,1.298003e-02,2.079673e-02,1.491628e-02,4.047883e+07,1.659716e+01
3.933333e+01,9.508767e-01,1.298003e-02,2.094016e-02,1.520313e-02,4.157303e+07,1.665755e+01
3.950000e+01,9.503747e-01,1.315931e-02,2.090430e-02,1.556169e-02,4.260063e+07,1.666015e+01
3.966667e+01,9.499086e-01,1.319517e-02,2.101187e-02,1.588440e-02,4.355041e+07,1.673050e+01
3.983333e+01,9.495500e-01,1.333859e-02,2.079673e-02,1.631468e-02,4.443658e+07,1.680970e+01
4.000000e+01,9.491556e-01,1.344616e-02,2.090430e-02,1.649396e-02,4.529226e+07,1.657402e+01
4.016667e+01,9.485819e-01,1.380473e-02,2.097601e-02,1.663738e-02,4.593750e+07,1.653386e+01
4.033333e+01,9.481875e-01,1.394815e-02,2.083259e-02,1.703180e-02,4.669638e+07,1.662625e+01
4.050000e+01,9.476496e-01,1.394815e-02,2.101187e-02,1.739037e-02,4.758212e+07,1.637630e+01
4.066667e+01,9.471118e-01,1.427086e-02,2.086844e-02,1.774893e-02,4.836025e+07,1.605082e+01
4.083333e+01,9.465381e-01,1.427086e-02,2.108358e-02,1.810750e-02,4.900280e+07,1.551877e+01
4.100000e+01,9.459644e-01,1.452185e-02,2.094016e-02,1.857363e-02,4.955138e+07,1.509150e+01
4.116667e+01,9.453907e-01,1.477285e-02,2.108358e-02,1.875291e-02,5.003212e+07,1.475566e+01
4.133333e+01,9.451397e-01,1.477285e-02,2.111944e-02,1.896805e-02,5.042594e+07,1.481304e+01
