Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.063008e-02,9.935575e-01,9.803507e-01,2.620355e-04,2.708697e-03,1.008642e-04,1.211225e-05,1.961212e-04
3.233333e+01,1.078550e-02,9.934714e-01,9.799204e-01,2.657286e-04,2.730874e-03,1.017665e-04,1.222452e-05,1.975237e-04
3.250000e+01,1.088591e-02,9.933978e-01,9.794543e-01,2.685470e-04,2.734769e-03,1.021522e-04,1.243391e-05,1.971920e-04
3.266667e+01,1.116953e-02,9.931929e-01,9.791316e-01,2.671576e-04,2.803981e-03,1.042604e-04,1.276677e-05,2.010980e-04
3.283333e+01,1.099433e-02,9.932876e-01,9.784503e-01,2.724777e-04,2.738335e-03,1.024853e-04,1.268125e-05,1.986104e-04
3.300000e+01,1.128037e-02,9.930923e-01,9.780917e-01,2.677429e-04,2.805679e-03,1.042586e-04,1.295820e-05,2.040438e-04
3.316667e+01,1.149049e-02,9.929386e-01,9.776973e-01,2.749699e-04,2.843048e-03,1.051877e-04,1.318242e-05,2.066568e-04
3.333333e+01,1.144473e-02,9.929774e-01,9.770877e-01,2.819248e-04,2.805476e-03,1.038718e-04,1.307066e-05,2.064222e-04
3.350000e+01,1.167584e-02,9.928281e-01,9.766933e-01,2.842421e-04,2.859421e-03,1.055588e-04,1.337272e-05,2.108427e-04
3.366667e+01,1.177384e-02,9.927997e-01,9.761555e-01,2.900299e-04,2.895693e-03,1.076886e-04,1.370121e-05,2.140642e-04
3.383333e+01,1.210147e-02,9.925883e-01,9.757611e-01,2.952868e-04,2.994675e-03,1.110691e-04,1.426636e-05,2.196668e-04
3.400000e+01,1.224519e-02,9.924649e-01,9.752591e-01,2.994421e-04,3.025246e-03,1.118876e-04,1.448215e-05,2.227923e-04
3.416667e+01,1.236870e-02,9.923829e-01,9.746854e-01,2.982528e-04,3.058027e-03,1.125550e-04,1.452080e-05,2.279100e-04
3.433333e+01,1.245704e-02,9.923120e-01,9.741117e-01,3.003738e-04,3.091439e-03,1.138107e-04,1.469145e-05,2.307167e-04
3.450000e+01,1.251789e-02,9.922489e-01,9.735380e-01,3.028614e-04,3.105648e-03,1.131245e-04,1.443539e-05,2.309438e-04
3.466667e+01,1.238663e-02,9.922949e-01,9.727850e-01,3.058516e-04,3.093034e-03,1.130892e-04,1.456537e-05,2.275679e-04
3.483333e+01,1.225401e-02,9.923686e-01,9.720678e-01,3.005765e-04,3.063405e-03,1.124283e-04,1.445338e-05,2.263010e-04
3.500000e+01,1.239310e-02,9.922311e-01,9.715659e-01,2.957480e-04,3.086719e-03,1.120584e-04,1.436018e-05,2.272609e-04
3.516667e+01,1.228205e-02,9.922752e-01,9.708846e-01,2.953275e-04,3.052788e-03,1.112148e-04,1.424339e-05,2.272952e-04
3.533333e+01,1.233518e-02,9.921952e-01,9.703109e-01,2.926559e-04,3.041700e-03,1.086938e-04,1.344711e-05,2.272572e-04
3.550000e+01,1.235553e-02,9.921727e-01,9.697372e-01,2.928452e-04,3.058685e-03,1.101619e-04,1.357241e-05,2.310722e-04
3.566667e+01,1.257084e-02,9.920899e-01,9.692352e-01,2.963180e-04,3.138418e-03,1.131749e-04,1.384795e-05,2.365482e-04
3.583333e+01,1.245770e-02,9.921338e-01,9.684822e-01,3.044637e-04,3.119300e-03,1.127123e-04,1.379542e-05,2.316317e-04
3.600000e+01,1.259589e-02,9.920125e-01,9.680161e-01,3.010546e-04,3.149114e-03,1.142600e-04,1.409705e-05,2.311224e-04
3.616667e+01,1.260783e-02,9.920204e-01,9.674065e-01,2.998970e-04,3.133595e-03,1.142645e-04,1.403548e-05,2.294418e-04
3.633333e+01,1.291869e-02,9.918418e-01,9.669762e-01,2.969764e-04,3.219009e-03,1.177867e-04,1.454604e-05,2.333426e-04
3.650000e+01,1.314400e-02,9.917173e-01,9.664384e-01,3.022329e-04,3.272929e-03,1.202420e-04,1.480776e-05,2.364228e-04
3.666667e+01,1.335058e-02,9.915659e-01,9.659722e-01,3.070856e-04,3.322648e-03,1.228356e-04,1.527344e-05,2.397046e-04
3.683333e+01,1.354924e-02,9.914202e-01,9.654344e-01,3.099143e-04,3.356718e-03,1.238372e-04,1.538431e-05,2.418818e-04
3.700000e+01,1.329802e-02,9.915531e-01,9.645738e-01,3.145985e-04,3.260171e-03,1.207916e-04,1.503529e-05,2.358076e-04
3.716667e+01,1.336254e-02,9.915025e-01,9.639284e-01,3.113257e-04,3.261715e-03,1.211211e-04,1.523702e-05,2.372011e-04
3.733333e+01,1.363901e-02,9.913440e-01,9.634264e-01,3.111204e-04,3.323010e-03,1.225000e-04,1.526196e-05,2.430924e-04
3.750000e+01,1.370062e-02,9.913022e-01,9.627452e-01,3.197262e-04,3.348773e-03,1.236812e-04,1.545269e-05,2.422396e-04
3.766667e+01,1.391791e-02,9.911675e-01,9.621715e-01,3.209535e-04,3.391639e-03,1.251103e-04,1.570692e-05,2.438105e-04
3.783333e+01,1.415253e-02,9.909792e-01,9.615978e-01,3.199360e-04,3.467224e-03,1.279867e-04,1.617358e-05,2.490858e-04
3.800000e+01,1.448574e-02,9.907440e-01,9.611316e-01,3.238696e-04,3.528347e-03,1.295533e-04,1.640451e-05,2.547063e-04
3.816667e+01,1.471444e-02,9.905457e-01,9.605938e-01,3.291140e-04,3.587141e-03,1.315792e-04,1.680646e-05,2.564372e-04
3.833333e+01,1.426972e-02,9.908221e-01,9.594822e-01,3.325283e-04,3.466234e-03,1.284746e-04,1.641332e-05,2.504405e-04
3.850000e+01,1.435004e-02,9.907697e-01,9.588368e-01,3.242998e-04,3.481578e-03,1.294747e-04,1.651023e-05,2.560726e-04
3.866667e+01,1.424495e-02,9.908113e-01,9.580121e-01,3.255239e-04,3.436885e-03,1.277807e-04,1.615622e-05,2.560950e-04
3.883333e+01,1.432276e-02,9.907161e-01,9.573667e-01,3.238833e-04,3.443930e-03,1.281491e-04,1.628422e-05,2.580859e-04
3.900000e+01,1.466332e-02,9.905269e-01,9.568289e-01,3.245968e-04,3.558429e-03,1.319507e-04,1.671184e-05,2.672495e-04
3.916667e+01,1.451372e-02,9.906063e-01,9.559324e-01,3.358191e-04,3.523467e-03,1.309631e-04,1.661050e-05,2.647072e-04
3.933333e+01,1.485350e-02,9.903756e-01,9.554305e-01,3.364187e-04,3.627631e-03,1.340423e-04,1.695467e-05,2.733864e-04
3.950000e+01,1.538364e-02,9.900498e-01,9.550360e-01,3.448254e-04,3.782925e-03,1.396698e-04,1.768935e-05,2.868498e-04
3.966667e+01,1.570166e-02,9.898646e-01,9.545340e-01,3.579472e-04,3.868983e-03,1.425231e-04,1.797761e-05,2.936361e-04
3.983333e+01,1.594520e-02,9.897406e-01,9.538886e-01,3.682118e-04,3.975733e-03,1.473224e-04,1.857844e-05,3.039874e-04
4.000000e+01,1.601808e-02,9.896863e-01,9.530639e-01,3.828706e-04,4.046924e-03,1.498203e-04,1.888169e-05,3.061343e-04
4.016667e+01,1.618044e-02,9.895202e-01,9.524185e-01,3.910404e-04,4.113069e-03,1.516759e-04,1.912734e-05,3.052766e-04
4.033333e+01,1.599450e-02,9.895406e-01,9.514862e-01,3.944381e-04,4.066827e-03,1.497405e-04,1.887064e-05,2.930037e-04
4.050000e+01,1.621094e-02,9.893490e-01,9.509125e-01,3.853752e-04,4.127461e-03,1.523581e-04,1.939064e-05,2.910196e-04
4.066667e+01,1.628127e-02,9.892988e-01,9.501954e-01,3.806701e-04,4.145856e-03,1.538644e-04,1.959547e-05,2.922986e-04
4.083333e+01,1.594993e-02,9.894523e-01,9.492273e-01,3.799752e-04,4.028575e-03,1.510521e-04,1.946338e-05,2.812508e-04
4.100000e+01,1.627343e-02,9.892485e-01,9.486894e-01,3.678703e-04,4.109845e-03,1.550529e-04,2.015262e-05,2.859533e-04
4.116667e+01,1.660768e-02,9.890557e-01,9.481875e-01,3.681440e-04,4.185569e-03,1.590866e-04,2.085717e-05,2.945576e-04
4.133333e+01,1.675079e-02,9.889572e-01,9.474345e-01,3.716787e-04,4.208955e-03,1.605260e-04,2.119171e-05,2.968567e-04
4.150000e+01,1.701552e-02,9.887997e-01,9.468249e-01,3.732688e-04,4.263711e-03,1.626019e-04,2.132827e-05,3.039432e-04
4.166667e+01,1.696966e-02,9.888099e-01,9.460002e-01,3.807703e-04,4.214352e-03,1.609513e-04,2.118067e-05,2.999294e-04
4.183333e+01,1.738114e-02,9.885829e-01,9.453907e-01,3.780730e-04,4.319419e-03,1.647851e-04,2.172638e-05,3.116931e-04
4.200000e+01,1.746349e-02,9.885001e-01,9.446377e-01,3.868823e-04,4.308757e-03,1.641780e-04,2.178021e-05,3.114623e-04
4.216667e+01,1.764776e-02,9.883237e-01,9.439564e-01,3.870186e-04,4.345622e-03,1.656007e-04,2.222796e-05,3.122729e-04
4.233333e+01,1.749151e-02,9.884180e-01,9.429883e-01,3.898516e-04,4.290789e-03,1.638756e-04,2.205644e-05,3.127500e-04
4.250000e+01,1.773491e-02,9.883683e-01,9.422353e-01,3.902934e-04,4.355881e-03,1.661820e-04,2.227789e-05,3.215495e-04
4.266667e+01,1.778131e-02,9.883591e-01,9.413747e-01,3.996894e-04,4.380364e-03,1.673953e-04,2.239624e-05,3.281525e-04
4.283333e+01,1.808091e-02,9.881754e-01,9.406576e-01,4.063812e-04,4.470419e-03,1.696239e-04,2.260799e-05,3.360437e-04
4.300000e+01,1.858425e-02,9.878520e-01,9.400480e-01,4.158106e-04,4.619858e-03,1.739959e-04,2.325549e-05,3.465656e-04
4.316667e+01,1.885352e-02,9.876346e-01,9.392951e-01,4.280024e-04,4.704881e-03,1.763985e-04,2.359194e-05,3.523324e-04
4.333333e+01,1.857430e-02,9.877512e-01,9.381835e-01,4.370746e-04,4.594354e-03,1.709629e-04,2.277893e-05,3.429900e-04
4.350000e+01,1.912372e-02,9.874305e-01,9.376815e-01,4.293062e-04,4.744749e-03,1.752734e-04,2.319517e-05,3.536629e-04
4.366667e+01,1.971237e-02,9.870035e-01,9.371795e-01,4.399489e-04,4.902075e-03,1.787626e-04,2.347857e-05,3.627737e-04
4.383333e+01,1.978093e-02,9.869653e-01,9.363190e-01,4.543482e-04,4.900798e-03,1.785854e-04,2.339082e-05,3.633072e-04
4.400000e+01,1.969939e-02,9.869728e-01,9.353150e-01,4.566187e-04,4.871436e-03,1.768914e-04,2.305111e-05,3.596021e-04
4.416667e+01,1.981306e-02,9.868870e-01,9.344186e-01,4.545664e-04,4.921282e-03,1.782007e-04,2.318087e-05,3.591724e-04
4.433333e+01,1.978522e-02,9.869695e-01,9.334863e-01,4.566484e-04,4.902885e-03,1.783429e-04,2.307124e-05,3.622241e-04
4.450000e+01,2.019055e-02,9.866749e-01,9.328768e-01,4.537889e-04,5.001847e-03,1.811917e-04,2.345163e-05,3.683447e-04
4.466667e+01,2.040381e-02,9.864729e-01,9.320879e-01,4.602820e-04,5.066961e-03,1.828281e-04,2.364554e-05,3.691640e-04
4.483333e+01,2.057382e-02,9.863091e-01,9.312991e-01,4.654173e-04,5.119336e-03,1.836876e-04,2.378545e-05,3.715982e-04
4.500000e+01,2.061356e-02,9.862318e-01,9.304385e-01,4.695672e-04,5.127591e-03,1.840239e-04,2.381730e-05,3.704533e-04
4.516667e+01,2.021669e-02,9.864732e-01,9.291477e-01,4.703184e-04,5.031715e-03,1.813761e-04,2.355993e-05,3.619725e-04
4.533333e+01,1.987457e-02,9.866599e-01,9.280361e-01,4.620546e-04,4.927601e-03,1.790578e-04,2.326381e-05,3.556214e-04
4.550000e+01,2.016541e-02,9.864682e-01,9.273190e-01,4.508825e-04,5.014033e-03,1.826485e-04,2.366524e-05,3.636653e-04
4.566667e+01,2.005276e-02,9.865017e-01,9.263509e-01,4.529752e-04,4.971519e-03,1.822971e-04,2.363274e-05,3.603394e-04
4.583333e+01,2.014109e-02,9.864115e-01,9.254545e-01,4.470561e-04,4.965536e-03,1.819653e-04,2.343077e-05,3.636005e-04
4.600000e+01,2.000301e-02,9.863956e-01,9.244146e-01,4.452992e-04,4.895503e-03,1.792472e-04,2.325668e-05,3.554903e-04
4.616667e+01,1.994699e-02,9.863966e-01,9.234107e-01,4.356186e-04,4.844479e-03,1.767187e-04,2.278726e-05,3.521792e-04
4.633333e+01,2.021481e-02,9.861998e-01,9.226218e-01,4.297035e-04,4.884236e-03,1.781768e-04,2.314000e-05,3.543489e-04
4.650000e+01,2.029878e-02,9.860703e-01,9.216896e-01,4.282950e-04,4.876108e-03,1.776973e-04,2.322355e-05,3.527643e-04
4.666667e+01,2.062372e-02,9.859298e-01,9.208649e-01,4.266157e-04,4.944779e-03,1.803587e-04,2.357492e-05,3.598727e-04
4.683333e+01,2.090922e-02,9.857824e-01,9.200043e-01,4.325233e-04,4.998269e-03,1.816036e-04,2.380749e-05,3.640751e-04
4.700000e+01,2.073968e-02,9.858828e-01,9.188928e-01,4.373387e-04,4.902834e-03,1.787066e-04,2.337590e-05,3.625892e-04
4.716667e+01,2.055971e-02,9.859428e-01,9.177812e-01,4.312514e-04,4.781546e-03,1.735445e-04,2.274723e-05,3.574980e-04
4.733333e+01,2.071717e-02,9.858128e-01,9.168489e-01,4.246537e-04,4.780634e-03,1.722744e-04,2.261010e-05,3.597230e-04
4.750000e+01,2.098192e-02,9.855959e-01,9.160242e-01,4.257666e-04,4.828782e-03,1.726671e-04,2.261908e-05,3.638233e-04
4.766667e+01,2.098403e-02,9.855801e-01,9.149844e-01,4.301357e-04,4.802480e-03,1.711956e-04,2.220307e-05,3.680983e-04
4.783333e+01,2.122795e-02,9.855135e-01,9.139804e-01,4.318819e-04,4.869186e-03,1.732130e-04,2.219082e-05,3.859044e-04
4.800000e+01,2.151776e-02,9.854279e-01,9.130123e-01,4.464261e-04,4.982428e-03,1.767330e-04,2.250223e-05,3.981552e-04
4.816667e+01,2.197362e-02,9.851501e-01,9.122593e-01,4.621037e-04,5.120116e-03,1.801844e-04,2.267577e-05,4.125056e-04
4.833333e+01,2.189672e-02,9.852159e-01,9.111119e-01,4.816738e-04,5.104881e-03,1.786136e-04,2.186943e-05,4.151278e-04
4.850000e+01,2.160074e-02,9.853685e-01,9.097494e-01,4.903317e-04,5.062443e-03,1.759693e-04,2.130223e-05,4.041989e-04
4.866667e+01,2.200682e-02,9.851821e-01,9.089605e-01,4.883539e-04,5.177779e-03,1.793995e-04,2.142496e-05,4.112058e-04
4.883333e+01,2.231554e-02,9.849631e-01,9.081358e-01,4.962481e-04,5.273143e-03,1.822462e-04,2.158787e-05,4.146934e-04
4.900000e+01,2.287650e-02,9.845512e-01,9.074187e-01,5.015818e-04,5.435768e-03,1.864783e-04,2.188290e-05,4.242932e-04
4.916667e+01,2.275985e-02,9.846242e-01,9.062713e-01,5.132071e-04,5.400050e-03,1.855541e-04,2.155373e-05,4.228855e-04
4.933333e+01,2.310574e-02,9.843500e-01,9.054466e-01,5.137121e-04,5.508081e-03,1.892564e-04,2.182751e-05,4.257732e-04
4.950000e+01,2.317178e-02,9.842477e-01,9.044426e-01,5.173788e-04,5.522795e-03,1.901040e-04,2.195589e-05,4.247405e-04
4.966667e+01,2.339463e-02,9.841060e-01,9.034028e-01,5.170059e-04,5.592841e-03,1.921220e-04,2.209981e-05,4.285974e-04
4.983333e+01,2.357849e-02,9.840249e-01,9.024347e-01,5.196248e-04,5.633658e-03,1.943367e-04,2.223261e-05,4.334572e-04
5.000000e+01,2.390418e-02,9.837885e-01,9.014665e-01,5.249317e-04,5.738319e-03,1.981360e-04,2.281800e-05,4.380797e-04
5.016667e+01,2.420005e-02,9.836410e-01,9.005701e-01,5.302167e-04,5.839720e-03,2.029580e-04,2.339958e-05,4.448717e-04
5.033333e+01,2.494720e-02,9.831558e-01,8.999964e-01,5.387814e-04,6.063721e-03,2.112269e-04,2.442194e-05,4.588246e-04
5.050000e+01,2.507712e-02,9.830091e-01,8.989566e-01,5.577467e-04,6.089430e-03,2.124151e-04,2.471937e-05,4.586249e-04
5.066667e+01,2.494317e-02,9.830576e-01,8.977733e-01,5.614809e-04,6.049106e-03,2.125744e-04,2.493176e-05,4.507675e-04
5.083333e+01,2.536330e-02,9.828053e-01,8.968769e-01,5.568856e-04,6.164893e-03,2.169540e-04,2.563843e-05,4.564210e-04
5.100000e+01,2.606750e-02,9.823215e-01,8.962673e-01,5.597464e-04,6.340462e-03,2.228821e-04,2.641718e-05,4.691809e-04
5.116667e+01,2.583070e-02,9.823701e-01,8.949407e-01,5.713825e-04,6.265367e-03,2.207129e-04,2.641349e-05,4.623485e-04
5.133333e+01,2.606298e-02,9.821157e-01,8.939367e-01,5.640141e-04,6.323010e-03,2.216148e-04,2.662256e-05,4.634366e-04
5.150000e+01,2.629723e-02,9.820055e-01,8.928968e-01,5.650289e-04,6.423219e-03,2.265477e-04,2.738909e-05,4.723095e-04
5.166667e+01,2.620588e-02,9.820435e-01,8.917136e-01,5.739819e-04,6.427247e-03,2.283544e-04,2.786948e-05,4.718231e-04
5.183333e+01,2.609541e-02,9.820235e-01,8.904945e-01,5.725408e-04,6.396257e-03,2.269644e-04,2.793582e-05,4.664518e-04
5.200000e+01,2.651767e-02,9.817691e-01,8.896339e-01,5.645341e-04,6.520502e-03,2.311810e-04,2.852228e-05,4.757593e-04
5.216667e+01,2.629555e-02,9.818286e-01,8.883072e-01,5.703895e-04,6.476738e-03,2.305120e-04,2.840864e-05,4.724774e-04
5.233333e+01,2.662159e-02,9.815874e-01,8.874108e-01,5.694519e-04,6.557117e-03,2.325584e-04,2.856537e-05,4.784167e-04
5.250000e+01,2.687939e-02,9.814829e-01,8.864068e-01,5.763132e-04,6.653281e-03,2.368439e-04,2.915733e-05,4.859718e-04
5.266667e+01,2.711425e-02,9.812966e-01,8.854028e-01,5.852868e-04,6.745422e-03,2.401660e-04,2.957623e-05,4.906643e-04
5.283333e+01,2.728976e-02,9.811484e-01,8.843989e-01,5.921047e-04,6.762694e-03,2.406230e-04,2.960457e-05,4.916665e-04
5.300000e+01,2.777843e-02,9.808252e-01,8.835025e-01,5.926961e-04,6.904256e-03,2.450176e-04,3.014418e-05,4.983230e-04
5.316667e+01,2.753196e-02,9.809804e-01,8.821758e-01,6.001467e-04,6.834963e-03,2.443924e-04,3.020963e-05,4.908952e-04
5.333333e+01,2.778946e-02,9.807479e-01,8.812435e-01,5.960510e-04,6.902279e-03,2.473391e-04,3.080903e-05,4.933118e-04
5.350000e+01,2.797571e-02,9.806434e-01,8.802037e-01,6.003263e-04,6.919966e-03,2.484070e-04,3.104833e-05,4.991336e-04
5.366667e+01,2.809637e-02,9.805252e-01,8.790563e-01,6.010509e-04,6.932739e-03,2.482262e-04,3.091391e-05,5.011087e-04
5.383333e+01,2.840835e-02,9.802648e-01,8.780164e-01,6.028289e-04,7.031701e-03,2.515095e-04,3.146255e-05,5.039516e-04
5.400000e+01,2.852622e-02,9.800805e-01,8.768332e-01,6.053024e-04,7.040071e-03,2.506846e-04,3.133185e-05,5.034671e-04
5.416667e+01,2.853196e-02,9.800850e-01,8.756499e-01,6.028773e-04,7.021057e-03,2.510634e-04,3.147256e-05,5.055066e-04
5.433333e+01,2.877517e-02,9.799016e-01,8.745742e-01,5.978189e-04,7.076919e-03,2.535317e-04,3.160076e-05,5.125501e-04
5.450000e+01,2.816262e-02,9.801709e-01,8.728890e-01,6.032025e-04,6.868309e-03,2.451310e-04,3.033195e-05,4.931038e-04
5.466667e+01,2.852332e-02,9.799497e-01,8.718850e-01,5.875971e-04,6.953113e-03,2.488513e-04,3.067602e-05,5.032492e-04
5.483333e+01,2.886606e-02,9.797602e-01,8.708810e-01,5.902777e-04,7.042864e-03,2.532520e-04,3.109314e-05,5.160110e-04
5.500000e+01,2.915546e-02,9.795521e-01,8.697694e-01,6.006994e-04,7.142589e-03,2.577463e-04,3.176867e-05,5.239080e-04
5.516667e+01,2.925886e-02,9.794442e-01,8.685862e-01,6.116773e-04,7.168933e-03,2.593472e-04,3.203910e-05,5.294487e-04
5.533333e+01,2.986604e-02,9.790570e-01,8.676898e-01,6.158477e-04,7.355556e-03,2.658291e-04,3.287322e-05,5.434850e-04
5.550000e+01,3.001364e-02,9.789611e-01,8.663272e-01,6.315426e-04,7.417563e-03,2.669733e-04,3.314522e-05,5.457927e-04
5.566667e+01,3.027539e-02,9.787382e-01,8.652157e-01,6.369046e-04,7.498142e-03,2.697692e-04,3.356863e-05,5.510323e-04
5.583333e+01,3.006676e-02,9.788266e-01,8.637097e-01,6.430908e-04,7.450528e-03,2.685376e-04,3.343814e-05,5.481842e-04
5.600000e+01,2.981848e-02,9.788845e-01,8.622037e-01,6.394511e-04,7.416113e-03,2.686754e-04,3.363680e-05,5.404721e-04
5.616667e+01,2.981221e-02,9.787606e-01,8.609129e-01,6.302809e-04,7.400253e-03,2.678523e-04,3.361881e-05,5.338945e-04
5.633333e+01,2.968428e-02,9.787995e-01,8.595145e-01,6.190118e-04,7.318813e-03,2.640179e-04,3.277741e-05,5.309374e-04
5.650000e+01,2.985185e-02,9.786727e-01,8.582954e-01,6.080469e-04,7.363440e-03,2.663259e-04,3.298637e-05,5.359849e-04
5.666667e+01,3.037211e-02,9.783090e-01,8.573631e-01,6.075974e-04,7.481541e-03,2.707979e-04,3.360322e-05,5.442456e-04
5.683333e+01,3.045364e-02,9.782316e-01,8.560006e-01,6.134658e-04,7.498213e-03,2.721614e-04,3.408442e-05,5.456471e-04
5.700000e+01,3.065896e-02,9.781089e-01,8.547815e-01,6.132646e-04,7.546426e-03,2.739385e-04,3.411155e-05,5.551323e-04
5.716667e+01,3.108249e-02,9.777539e-01,8.537058e-01,6.202787e-04,7.650951e-03,2.768864e-04,3.476952e-05,5.613029e-04
5.733333e+01,3.138800e-02,9.775216e-01,8.526301e-01,6.263140e-04,7.726944e-03,2.793991e-04,3.515096e-05,5.664676e-04
5.750000e+01,3.150809e-02,9.774048e-01,8.514110e-01,6.333060e-04,7.749197e-03,2.802756e-04,3.526832e-05,5.728428e-04
5.766667e+01,3.154776e-02,9.773633e-01,8.501918e-01,6.361664e-04,7.754659e-03,2.819331e-04,3.548271e-05,5.824839e-04
5.783333e+01,3.215238e-02,9.769412e-01,8.491879e-01,6.416756e-04,7.927327e-03,2.860647e-04,3.594187e-05,5.980591e-04
5.800000e+01,3.253992e-02,9.766510e-01,8.481122e-01,6.581566e-04,8.017807e-03,2.869481e-04,3.579477e-05,6.034423e-04
5.816667e+01,3.289152e-02,9.763688e-01,8.468930e-01,6.718016e-04,8.150653e-03,2.911201e-04,3.630521e-05,6.076096e-04
5.833333e+01,3.311077e-02,9.761881e-01,8.456739e-01,6.839145e-04,8.214255e-03,2.927893e-04,3.633919e-05,6.125926e-04
5.850000e+01,3.310203e-02,9.761337e-01,8.443472e-01,6.908291e-04,8.209082e-03,2.927621e-04,3.641569e-05,6.079708e-04
5.866667e+01,3.324867e-02,9.759957e-01,8.430923e-01,6.878269e-04,8.236623e-03,2.928875e-04,3.630440e-05,6.050358e-04
5.883333e+01,3.334521e-02,9.758215e-01,8.418014e-01,6.870556e-04,8.210027e-03,2.901115e-04,3.587496e-05,5.982449e-04
5.900000e+01,3.339724e-02,9.756719e-01,8.404389e-01,6.837982e-04,8.196948e-03,2.890118e-04,3.580823e-05,5.947348e-04
5.916667e+01,3.346479e-02,9.755907e-01,8.390763e-01,6.777243e-04,8.197848e-03,2.895607e-04,3.608446e-05,5.923018e-04
5.933333e+01,3.365635e-02,9.755109e-01,8.377497e-01,6.708158e-04,8.233921e-03,2.909613e-04,3.626202e-05,5.945354e-04
5.950000e+01,3.412924e-02,9.751735e-01,8.366740e-01,6.692524e-04,8.366486e-03,2.963184e-04,3.698754e-05,6.041235e-04
5.966667e+01,3.403412e-02,9.751993e-01,8.351321e-01,6.743138e-04,8.324039e-03,2.946297e-04,3.680690e-05,5.958195e-04
5.983333e+01,3.447148e-02,9.749214e-01,8.340206e-01,6.680557e-04,8.419413e-03,2.982085e-04,3.708035e-05,6.069029e-04
6.000000e+01,3.520080e-02,9.743812e-01,8.329807e-01,6.770392e-04,8.617337e-03,3.032327e-04,3.764404e-05,6.184078e-04
6.016667e+01,3.541187e-02,9.741826e-01,8.316541e-01,6.932920e-04,8.663476e-03,3.043382e-04,3.776046e-05,6.214379e-04
6.033333e+01,3.566982e-02,9.739967e-01,8.303991e-01,7.003009e-04,8.716478e-03,3.056561e-04,3.782454e-05,6.288607e-04
6.050000e+01,3.537423e-02,9.741426e-01,8.286780e-01,7.108738e-04,8.693656e-03,3.071469e-04,3.809674e-05,6.275039e-04
6.066667e+01,3.517529e-02,9.742086e-01,8.271003e-01,7.128732e-04,8.634991e-03,3.046403e-04,3.777943e-05,6.192660e-04
6.083333e+01,3.528499e-02,9.740918e-01,8.257736e-01,7.016041e-04,8.686610e-03,3.072454e-04,3.800518e-05,6.243272e-04
6.100000e+01,3.466161e-02,9.745248e-01,8.238374e-01,6.986434e-04,8.528240e-03,3.038108e-04,3.737120e-05,6.161733e-04
6.116667e+01,3.487726e-02,9.743612e-01,8.225465e-01,6.824437e-04,8.600340e-03,3.075080e-04,3.790135e-05,6.231107e-04
6.133333e+01,3.552334e-02,9.739626e-01,8.215425e-01,6.839890e-04,8.815090e-03,3.172349e-04,3.913487e-05,6.432655e-04
6.150000e+01,3.575669e-02,9.739667e-01,8.200724e-01,6.997996e-04,8.891221e-03,3.210696e-04,3.946245e-05,6.540022e-04
6.166667e+01,3.560155e-02,9.740021e-01,8.184947e-01,7.090293e-04,8.845913e-03,3.203910e-04,3.939858e-05,6.534066e-04
6.183333e+01,3.610953e-02,9.736409e-01,8.173473e-01,7.086557e-04,8.983621e-03,3.252596e-04,4.015762e-05,6.601639e-04
6.200000e+01,3.623797e-02,9.735145e-01,8.158772e-01,7.148892e-04,9.005067e-03,3.258034e-04,4.030491e-05,6.580683e-04
6.216667e+01,3.658754e-02,9.731870e-01,8.146223e-01,7.165427e-04,9.090011e-03,3.285189e-04,4.087917e-05,6.584660e-04
6.233333e+01,3.668137e-02,9.730839e-01,8.131521e-01,7.160362e-04,9.081452e-03,3.273213e-04,4.055651e-05,6.521219e-04
6.250000e+01,3.652156e-02,9.731344e-01,8.114669e-01,7.110978e-04,9.022035e-03,3.255849e-04,4.035295e-05,6.520655e-04
6.266667e+01,3.684729e-02,9.728913e-01,8.101761e-01,7.086224e-04,9.103952e-03,3.291957e-04,4.095153e-05,6.587004e-04
6.283333e+01,3.679815e-02,9.728433e-01,8.087059e-01,7.126838e-04,9.056824e-03,3.281212e-04,4.091988e-05,6.616178e-04
6.300000e+01,3.706303e-02,9.728404e-01,8.071641e-01,7.124322e-04,9.139342e-03,3.310756e-04,4.126376e-05,6.750871e-04
6.316667e+01,3.728032e-02,9.726958e-01,8.057299e-01,7.229004e-04,9.244156e-03,3.358267e-04,4.211263e-05,6.799852e-04
6.333333e+01,3.773430e-02,9.723779e-01,8.045107e-01,7.283842e-04,9.350798e-03,3.378719e-04,4.245350e-05,6.880719e-04
6.350000e+01,3.830910e-02,9.719953e-01,8.033992e-01,7.343227e-04,9.496330e-03,3.427218e-04,4.313590e-05,6.974627e-04
6.366667e+01,3.872476e-02,9.716343e-01,8.021442e-01,7.457528e-04,9.577320e-03,3.434689e-04,4.310227e-05,7.025386e-04
6.383333e+01,3.906627e-02,9.714549e-01,8.008175e-01,7.567945e-04,9.667480e-03,3.469904e-04,4.339405e-05,7.138418e-04
6.400000e+01,3.975074e-02,9.709499e-01,7.997418e-01,7.704471e-04,9.885994e-03,3.545235e-04,4.465792e-05,7.254157e-04
6.416667e+01,4.033934e-02,9.706581e-01,7.984869e-01,7.833604e-04,1.006852e-02,3.600163e-04,4.546476e-05,7.368604e-04
