Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,8.999964e-03,8.999964e-03,3.191222e-03,1.692225e+07,5.339241e+00
2.766667e+01,9.783427e-01,9.107533e-03,9.179246e-03,3.370504e-03,1.725133e+07,5.633660e+00
2.783333e+01,9.779842e-01,8.999964e-03,9.501954e-03,3.513930e-03,1.765878e+07,5.727030e+00
2.800000e+01,9.777690e-01,8.999964e-03,9.573667e-03,3.657356e-03,1.810034e+07,5.778842e+00
2.816667e+01,9.773029e-01,9.358528e-03,9.645380e-03,3.693212e-03,1.857801e+07,5.867309e+00
2.833333e+01,9.770160e-01,9.430241e-03,9.717093e-03,3.836638e-03,1.908830e+07,6.167749e+00
2.850000e+01,9.766575e-01,9.430241e-03,1.003980e-02,3.872495e-03,1.974590e+07,6.353537e+00
2.866667e+01,9.764423e-01,9.430241e-03,1.014737e-02,3.980064e-03,2.034292e+07,6.687245e+00
2.883333e+01,9.760479e-01,9.501954e-03,1.029080e-02,4.159346e-03,2.102107e+07,6.988341e+00
2.900000e+01,9.759045e-01,9.358528e-03,1.043422e-02,4.302772e-03,2.169396e+07,7.170349e+00
2.916667e+01,9.755818e-01,9.322672e-03,1.054179e-02,4.553767e-03,2.227402e+07,7.398613e+00
2.933333e+01,9.751515e-01,9.573667e-03,1.064936e-02,4.625480e-03,2.286390e+07,7.393318e+00
2.950000e+01,9.747212e-01,9.573667e-03,1.090035e-02,4.804762e-03,2.330146e+07,7.535103e+00
2.966667e+01,9.743627e-01,9.717093e-03,1.090035e-02,5.019900e-03,2.377554e+07,7.542197e+00
2.983333e+01,9.741117e-01,9.609523e-03,1.107964e-02,5.199182e-03,2.415432e+07,7.470090e+00
3.000000e+01,9.738248e-01,9.609523e-03,1.115135e-02,5.414321e-03,2.439855e+07,7.284283e+00
3.016667e+01,9.733945e-01,9.681236e-03,1.143820e-02,5.486034e-03,2.458199e+07,6.924260e+00
3.033333e+01,9.731435e-01,9.645380e-03,1.165334e-02,5.557747e-03,2.470018e+07,6.768844e+00
3.050000e+01,9.725698e-01,9.860518e-03,1.186848e-02,5.701173e-03,2.485336e+07,6.707961e+00
3.066667e+01,9.719603e-01,9.968088e-03,1.215533e-02,5.916311e-03,2.503990e+07,6.591400e+00
3.083333e+01,9.715659e-01,1.007566e-02,1.229876e-02,6.059737e-03,2.516732e+07,6.435376e+00
3.100000e+01,9.712073e-01,1.011151e-02,1.247804e-02,6.203163e-03,2.519080e+07,6.344976e+00
3.116667e+01,9.708846e-01,1.032665e-02,1.240633e-02,6.382445e-03,2.520114e+07,6.264408e+00
3.133333e+01,9.705260e-01,1.050593e-02,1.247804e-02,6.490014e-03,2.517335e+07,6.136345e+00
3.150000e+01,9.701674e-01,1.032665e-02,1.287246e-02,6.633440e-03,2.506627e+07,6.077021e+00
3.166667e+01,9.697730e-01,1.057765e-02,1.290832e-02,6.741009e-03,2.498405e+07,6.158080e+00
3.183333e+01,9.693069e-01,1.072107e-02,1.305174e-02,6.920291e-03,2.494662e+07,6.251359e+00
3.200000e+01,9.688408e-01,1.097207e-02,1.308760e-02,7.099573e-03,2.490642e+07,6.273137e+00
3.216667e+01,9.686615e-01,1.075693e-02,1.333859e-02,7.242999e-03,2.476527e+07,6.211376e+00
3.233333e+01,9.682671e-01,1.090035e-02,1.351787e-02,7.314712e-03,2.457690e+07,6.218479e+00
3.250000e+01,9.678009e-01,1.107964e-02,1.373301e-02,7.386425e-03,2.437160e+07,6.372789e+00
3.266667e+01,9.672989e-01,1.129478e-02,1.384058e-02,7.565707e-03,2.426091e+07,6.527095e+00
3.283333e+01,9.669045e-01,1.143820e-02,1.380473e-02,7.852558e-03,2.423632e+07,6.571059e+00
3.300000e+01,9.665101e-01,1.154577e-02,1.398401e-02,7.960128e-03,2.414001e+07,6.297343e+00
3.316667e+01,9.661157e-01,1.176091e-02,1.401986e-02,8.103553e-03,2.385019e+07,6.207334e+00
3.333333e+01,9.657571e-01,1.172505e-02,1.430672e-02,8.211123e-03,2.361701e+07,6.264549e+00
3.350000e+01,9.655061e-01,1.183262e-02,1.423500e-02,8.426261e-03,2.344677e+07,6.446628e+00
3.366667e+01,9.650041e-01,1.194019e-02,1.455771e-02,8.497974e-03,2.337555e+07,6.601048e+00
3.383333e+01,9.646097e-01,1.186848e-02,1.498799e-02,8.533831e-03,2.324875e+07,6.933019e+00
3.400000e+01,9.640360e-01,1.211947e-02,1.502384e-02,8.820682e-03,2.327214e+07,7.446226e+00
3.416667e+01,9.635699e-01,1.229876e-02,1.509556e-02,9.035821e-03,2.350507e+07,7.698502e+00
3.433333e+01,9.633189e-01,1.219119e-02,1.538241e-02,9.107533e-03,2.372777e+07,7.944034e+00
3.450000e+01,9.627810e-01,1.254975e-02,1.538241e-02,9.286816e-03,2.391435e+07,8.299937e+00
3.466667e+01,9.622790e-01,1.272903e-02,1.548998e-02,9.501954e-03,2.426531e+07,8.544245e+00
3.483333e+01,9.618129e-01,1.272903e-02,1.581269e-02,9.645380e-03,2.460411e+07,8.806820e+00
3.500000e+01,9.615260e-01,1.262146e-02,1.595611e-02,9.896375e-03,2.491360e+07,9.077206e+00
3.516667e+01,9.610958e-01,1.276489e-02,1.613539e-02,1.000394e-02,2.527985e+07,9.229871e+00
3.533333e+01,9.606655e-01,1.272903e-02,1.645810e-02,1.014737e-02,2.561402e+07,9.521356e+00
3.550000e+01,9.602711e-01,1.280075e-02,1.660153e-02,1.032665e-02,2.604592e+07,9.702144e+00
3.566667e+01,9.599484e-01,1.258561e-02,1.703180e-02,1.043422e-02,2.651837e+07,9.875080e+00
3.583333e+01,9.594822e-01,1.283660e-02,1.706766e-02,1.061350e-02,2.709481e+07,1.014194e+01
3.600000e+01,9.591237e-01,1.294417e-02,1.717523e-02,1.075693e-02,2.782711e+07,1.036515e+01
3.616667e+01,9.588368e-01,1.283660e-02,1.717523e-02,1.115135e-02,2.854295e+07,1.066261e+01
3.633333e+01,9.583707e-01,1.305174e-02,1.717523e-02,1.140235e-02,2.935370e+07,1.055866e+01
3.650000e+01,9.580121e-01,1.276489e-02,1.753379e-02,1.168920e-02,2.992794e+07,1.040272e+01
3.666667e+01,9.576177e-01,1.276489e-02,1.767722e-02,1.194019e-02,3.043485e+07,1.020498e+01
3.683333e+01,9.569723e-01,1.305174e-02,1.789236e-02,1.208362e-02,3.091296e+07,1.008398e+01
3.700000e+01,9.565061e-01,1.312345e-02,1.807164e-02,1.229876e-02,3.135726e+07,1.013919e+01
3.716667e+01,9.559324e-01,1.337445e-02,1.825092e-02,1.244218e-02,3.194803e+07,1.007391e+01
3.733333e+01,9.555380e-01,1.301588e-02,1.882463e-02,1.262146e-02,3.257944e+07,1.016698e+01
3.750000e+01,9.551795e-01,1.301588e-02,1.896805e-02,1.283660e-02,3.327778e+07,1.030417e+01
3.766667e+01,9.547850e-01,1.315931e-02,1.896805e-02,1.308760e-02,3.407859e+07,1.065197e+01
3.783333e+01,9.544265e-01,1.323102e-02,1.911148e-02,1.323102e-02,3.502476e+07,1.104437e+01
3.800000e+01,9.538528e-01,1.337445e-02,1.932662e-02,1.344616e-02,3.603126e+07,1.154502e+01
3.816667e+01,9.535301e-01,1.341031e-02,1.943419e-02,1.362544e-02,3.714020e+07,1.201414e+01
3.833333e+01,9.529564e-01,1.351787e-02,1.961347e-02,1.391230e-02,3.830376e+07,1.255047e+01
3.850000e+01,9.524544e-01,1.348202e-02,1.993618e-02,1.412743e-02,3.958673e+07,1.291005e+01
3.866667e+01,9.519524e-01,1.355373e-02,1.993618e-02,1.455771e-02,4.082323e+07,1.332647e+01
3.883333e+01,9.514145e-01,1.366130e-02,2.022303e-02,1.470114e-02,4.208533e+07,1.358684e+01
3.900000e+01,9.510560e-01,1.376887e-02,2.025888e-02,1.491628e-02,4.311907e+07,1.405323e+01
3.916667e+01,9.505898e-01,1.401986e-02,2.011546e-02,1.527484e-02,4.429938e+07,1.432414e+01
3.933333e+01,9.501954e-01,1.419915e-02,2.000789e-02,1.559755e-02,4.547514e+07,1.424554e+01
3.950000e+01,9.497651e-01,1.430672e-02,1.997203e-02,1.595611e-02,4.649112e+07,1.421648e+01
3.966667e+01,9.492632e-01,1.441429e-02,2.022303e-02,1.609954e-02,4.741867e+07,1.411175e+01
3.983333e+01,9.486894e-01,1.452185e-02,2.033060e-02,1.645810e-02,4.824449e+07,1.425445e+01
4.000000e+01,9.481516e-01,1.462942e-02,2.054573e-02,1.667324e-02,4.917907e+07,1.425714e+01
4.016667e+01,9.477930e-01,1.459357e-02,2.050988e-02,1.710352e-02,5.002049e+07,1.432362e+01
4.033333e+01,9.471835e-01,1.480871e-02,2.054573e-02,1.746208e-02,5.090963e+07,1.432279e+01
4.050000e+01,9.468249e-01,1.470114e-02,2.065330e-02,1.782065e-02,5.159672e+07,1.437931e+01
4.066667e+01,9.462871e-01,1.473699e-02,2.061745e-02,1.835849e-02,5.227960e+07,1.434704e+01
4.083333e+01,9.458209e-01,1.484456e-02,2.068916e-02,1.864534e-02,5.295170e+07,1.427172e+01
4.100000e+01,9.452472e-01,1.516727e-02,2.072502e-02,1.886048e-02,5.329479e+07,1.431736e+01
4.116667e+01,9.449245e-01,1.509556e-02,2.079673e-02,1.918319e-02,5.366294e+07,1.442420e+01
4.133333e+01,9.443867e-01,1.541827e-02,2.054573e-02,1.964932e-02,5.408307e+07,1.436470e+01
