Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353208e+02,1.233719e+02,1.052936e+02
7.283333e+01,1.356803e+02,1.236502e+02,1.056195e+02
7.300000e+01,1.359545e+02,1.239857e+02,1.059580e+02
7.316667e+01,1.363017e+02,1.243779e+02,1.062146e+02
7.333333e+01,1.367005e+02,1.247803e+02,1.066318e+02
7.350000e+01,1.369831e+02,1.251815e+02,1.070073e+02
7.366667e+01,1.373069e+02,1.255585e+02,1.073414e+02
7.383333e+01,1.377235e+02,1.260367e+02,1.076080e+02
7.400000e+01,1.379833e+02,1.261730e+02,1.078075e+02
7.416667e+01,1.383254e+02,1.266037e+02,1.081126e+02
7.433333e+01,1.387184e+02,1.267846e+02,1.084037e+02
7.450000e+01,1.390999e+02,1.269991e+02,1.088784e+02
7.466667e+01,1.394907e+02,1.273032e+02,1.092068e+02
7.483333e+01,1.398291e+02,1.276179e+02,1.094426e+02
7.500000e+01,1.401565e+02,1.279989e+02,1.096649e+02
7.516667e+01,1.405138e+02,1.284012e+02,1.099909e+02
7.533333e+01,1.408905e+02,1.288800e+02,1.102641e+02
7.550000e+01,1.411546e+02,1.292905e+02,1.106272e+02
7.566667e+01,1.415801e+02,1.296777e+02,1.109762e+02
7.583333e+01,1.418833e+02,1.299646e+02,1.112856e+02
7.600000e+01,1.421858e+02,1.304047e+02,1.116326e+02
7.616667e+01,1.424978e+02,1.306900e+02,1.119529e+02
7.633333e+01,1.428793e+02,1.311823e+02,1.122468e+02
7.650000e+01,1.432097e+02,1.315748e+02,1.126417e+02
7.666667e+01,1.434196e+02,1.319444e+02,1.129211e+02
7.683333e+01,1.436890e+02,1.322480e+02,1.132884e+02
7.700000e+01,1.439480e+02,1.324861e+02,1.135788e+02
7.716667e+01,1.443752e+02,1.328963e+02,1.140194e+02
7.733333e+01,1.446428e+02,1.332300e+02,1.143330e+02
7.750000e+01,1.449989e+02,1.335950e+02,1.146957e+02
7.766667e+01,1.453640e+02,1.338949e+02,1.150200e+02
7.783333e+01,1.456691e+02,1.342475e+02,1.153681e+02
7.800000e+01,1.459540e+02,1.345778e+02,1.156905e+02
7.816667e+01,1.461796e+02,1.349074e+02,1.160367e+02
7.833333e+01,1.466101e+02,1.352467e+02,1.164556e+02
7.850000e+01,1.469906e+02,1.355747e+02,1.168118e+02
7.866667e+01,1.473993e+02,1.359229e+02,1.171057e+02
7.883333e+01,1.478650e+02,1.362281e+02,1.173623e+02
7.900000e+01,1.481844e+02,1.365852e+02,1.176914e+02
7.916667e+01,1.484355e+02,1.369099e+02,1.180074e+02
7.933333e+01,1.488114e+02,1.372860e+02,1.183468e+02
7.950000e+01,1.492343e+02,1.375674e+02,1.186731e+02
7.966667e+01,1.495698e+02,1.379314e+02,1.189985e+02
7.983333e+01,1.499142e+02,1.382322e+02,1.192991e+02
