Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.231637e-03,9.985295e-01,9.931873e-01,7.039265e-05,1.211115e-03,9.051571e-05,1.773414e-05,5.229598e-05
3.233333e+01,2.168785e-03,9.985580e-01,9.930439e-01,7.368359e-05,1.228119e-03,9.494126e-05,1.898822e-05,5.071943e-05
3.250000e+01,2.114729e-03,9.986015e-01,9.929004e-01,7.387060e-05,1.255460e-03,1.003465e-04,2.037966e-05,5.202431e-05
3.266667e+01,2.263214e-03,9.985105e-01,9.929004e-01,7.438968e-05,1.333353e-03,1.071757e-04,2.208714e-05,5.622702e-05
3.283333e+01,2.167394e-03,9.985741e-01,9.927211e-01,7.723985e-05,1.336415e-03,1.116501e-04,2.341231e-05,5.662845e-05
3.300000e+01,2.229354e-03,9.985316e-01,9.926136e-01,7.686737e-05,1.379006e-03,1.161560e-04,2.469315e-05,5.858015e-05
3.316667e+01,2.319365e-03,9.984722e-01,9.925419e-01,7.865776e-05,1.449795e-03,1.229835e-04,2.653178e-05,6.086019e-05
3.333333e+01,2.461716e-03,9.983847e-01,9.925060e-01,8.177728e-05,1.530111e-03,1.300335e-04,2.842308e-05,6.445289e-05
3.350000e+01,2.587839e-03,9.983210e-01,9.924343e-01,8.530056e-05,1.589194e-03,1.350551e-04,2.977532e-05,6.823023e-05
3.366667e+01,2.724552e-03,9.982344e-01,9.923626e-01,8.865278e-05,1.653946e-03,1.402573e-04,3.121743e-05,7.114212e-05
3.383333e+01,2.654121e-03,9.982669e-01,9.921116e-01,9.299389e-05,1.601094e-03,1.368331e-04,3.041199e-05,6.887227e-05
3.400000e+01,2.764257e-03,9.982284e-01,9.920040e-01,9.163138e-05,1.651052e-03,1.412769e-04,3.162490e-05,7.108781e-05
3.416667e+01,2.698195e-03,9.982627e-01,9.917889e-01,9.409086e-05,1.618227e-03,1.407969e-04,3.150994e-05,6.940589e-05
3.433333e+01,2.882688e-03,9.981611e-01,9.917530e-01,9.286854e-05,1.706190e-03,1.480127e-04,3.337111e-05,7.609923e-05
3.450000e+01,3.068470e-03,9.980848e-01,9.916813e-01,9.711950e-05,1.797726e-03,1.554255e-04,3.534140e-05,8.310668e-05
3.466667e+01,3.186038e-03,9.980159e-01,9.915737e-01,1.033008e-04,1.865980e-03,1.612465e-04,3.705547e-05,8.741969e-05
3.483333e+01,3.346352e-03,9.979356e-01,9.914662e-01,1.088840e-04,1.958905e-03,1.678627e-04,3.891833e-05,9.385830e-05
3.500000e+01,3.546215e-03,9.978307e-01,9.913945e-01,1.157690e-04,2.067519e-03,1.753722e-04,4.097082e-05,1.008042e-04
3.516667e+01,3.563141e-03,9.978223e-01,9.911793e-01,1.239389e-04,2.072210e-03,1.754200e-04,4.089567e-05,1.019484e-04
3.533333e+01,3.609070e-03,9.977807e-01,9.909283e-01,1.283465e-04,2.088220e-03,1.746426e-04,4.084524e-05,1.012190e-04
3.550000e+01,3.842691e-03,9.976610e-01,9.908566e-01,1.306312e-04,2.202153e-03,1.818848e-04,4.275298e-05,1.070335e-04
3.566667e+01,3.909814e-03,9.976117e-01,9.906415e-01,1.366631e-04,2.223217e-03,1.826695e-04,4.302720e-05,1.063771e-04
3.583333e+01,4.027964e-03,9.975430e-01,9.904263e-01,1.375881e-04,2.265466e-03,1.841257e-04,4.350201e-05,1.086782e-04
3.600000e+01,4.302341e-03,9.973790e-01,9.903546e-01,1.391489e-04,2.358989e-03,1.885662e-04,4.457546e-05,1.136247e-04
3.616667e+01,4.508953e-03,9.972527e-01,9.902471e-01,1.456976e-04,2.431437e-03,1.925692e-04,4.555111e-05,1.174455e-04
3.633333e+01,4.314088e-03,9.973405e-01,9.898168e-01,1.519723e-04,2.365945e-03,1.888454e-04,4.494582e-05,1.086974e-04
3.650000e+01,4.462074e-03,9.972423e-01,9.896375e-01,1.483838e-04,2.411217e-03,1.909639e-04,4.559085e-05,1.107636e-04
3.666667e+01,4.659214e-03,9.971457e-01,9.894941e-01,1.484161e-04,2.474202e-03,1.939826e-04,4.644317e-05,1.146472e-04
3.683333e+01,4.592781e-03,9.971741e-01,9.891714e-01,1.507713e-04,2.446178e-03,1.924284e-04,4.632297e-05,1.120343e-04
3.700000e+01,4.675556e-03,9.971326e-01,9.889204e-01,1.478018e-04,2.468481e-03,1.936537e-04,4.671019e-05,1.154458e-04
3.716667e+01,4.573694e-03,9.971688e-01,9.885259e-01,1.486678e-04,2.415909e-03,1.897557e-04,4.576131e-05,1.103287e-04
3.733333e+01,4.622843e-03,9.971315e-01,9.882391e-01,1.454666e-04,2.408567e-03,1.875801e-04,4.525618e-05,1.118073e-04
3.750000e+01,4.746793e-03,9.970891e-01,9.879881e-01,1.436384e-04,2.434614e-03,1.870169e-04,4.509587e-05,1.159461e-04
3.766667e+01,4.959642e-03,9.969795e-01,9.878447e-01,1.447042e-04,2.484506e-03,1.896328e-04,4.532809e-05,1.232905e-04
3.783333e+01,4.897949e-03,9.970177e-01,9.874861e-01,1.509900e-04,2.400363e-03,1.826557e-04,4.331227e-05,1.207652e-04
3.800000e+01,5.071457e-03,9.969301e-01,9.872710e-01,1.517291e-04,2.406418e-03,1.793673e-04,4.223201e-05,1.234713e-04
3.816667e+01,5.159630e-03,9.968894e-01,9.869483e-01,1.569313e-04,2.410879e-03,1.768614e-04,4.169962e-05,1.243732e-04
3.833333e+01,5.453385e-03,9.967172e-01,9.868407e-01,1.599189e-04,2.492299e-03,1.799617e-04,4.231103e-05,1.301760e-04
3.850000e+01,5.703077e-03,9.965710e-01,9.866973e-01,1.672076e-04,2.563349e-03,1.832042e-04,4.314570e-05,1.346555e-04
3.866667e+01,5.870523e-03,9.964676e-01,9.864821e-01,1.742835e-04,2.588927e-03,1.827498e-04,4.309008e-05,1.362851e-04
3.883333e+01,6.080449e-03,9.963905e-01,9.862670e-01,1.781185e-04,2.623494e-03,1.843354e-04,4.252608e-05,1.446618e-04
3.900000e+01,6.334208e-03,9.962464e-01,9.860877e-01,1.878872e-04,2.702124e-03,1.876693e-04,4.342769e-05,1.504115e-04
3.916667e+01,6.651121e-03,9.960904e-01,9.859084e-01,1.956382e-04,2.769609e-03,1.882668e-04,4.338636e-05,1.577808e-04
3.933333e+01,6.747523e-03,9.960311e-01,9.855499e-01,2.061797e-04,2.805279e-03,1.887694e-04,4.365013e-05,1.616386e-04
3.950000e+01,6.920392e-03,9.959065e-01,9.851913e-01,2.127101e-04,2.815847e-03,1.838603e-04,4.261353e-05,1.656880e-04
3.966667e+01,6.885533e-03,9.959280e-01,9.847969e-01,2.167144e-04,2.764423e-03,1.777473e-04,4.062848e-05,1.661631e-04
3.983333e+01,7.300449e-03,9.956749e-01,9.847252e-01,2.187633e-04,2.907223e-03,1.813207e-04,4.122509e-05,1.772404e-04
4.000000e+01,7.280168e-03,9.956572e-01,9.843307e-01,2.325857e-04,2.839423e-03,1.712710e-04,3.823853e-05,1.747092e-04
4.016667e+01,7.299466e-03,9.956169e-01,9.839722e-01,2.356991e-04,2.847282e-03,1.681583e-04,3.744104e-05,1.742037e-04
4.033333e+01,7.206437e-03,9.956443e-01,9.835419e-01,2.378590e-04,2.821709e-03,1.641252e-04,3.631546e-05,1.704446e-04
4.050000e+01,7.179645e-03,9.956502e-01,9.831475e-01,2.332215e-04,2.814522e-03,1.608910e-04,3.500629e-05,1.688323e-04
4.066667e+01,7.362838e-03,9.955164e-01,9.829323e-01,2.297632e-04,2.840199e-03,1.575782e-04,3.357519e-05,1.706283e-04
4.083333e+01,7.263060e-03,9.955329e-01,9.824662e-01,2.306271e-04,2.829721e-03,1.555338e-04,3.306779e-05,1.638697e-04
4.100000e+01,7.209774e-03,9.955644e-01,9.821076e-01,2.262893e-04,2.820112e-03,1.552920e-04,3.274219e-05,1.592850e-04
4.116667e+01,6.946331e-03,9.956969e-01,9.815698e-01,2.208865e-04,2.719446e-03,1.505060e-04,3.177704e-05,1.480193e-04
4.133333e+01,6.977815e-03,9.956660e-01,9.812471e-01,2.071730e-04,2.684638e-03,1.480934e-04,3.067224e-05,1.459961e-04
4.150000e+01,7.070110e-03,9.956075e-01,9.809961e-01,1.986752e-04,2.675539e-03,1.465611e-04,2.998544e-05,1.447648e-04
4.166667e+01,7.117591e-03,9.955752e-01,9.806734e-01,1.943935e-04,2.651620e-03,1.461092e-04,2.960632e-05,1.438903e-04
4.183333e+01,6.950361e-03,9.956599e-01,9.802073e-01,1.908321e-04,2.582146e-03,1.444070e-04,2.934206e-05,1.397090e-04
4.200000e+01,7.148549e-03,9.955279e-01,9.800280e-01,1.864664e-04,2.620041e-03,1.464831e-04,2.974867e-05,1.422251e-04
4.216667e+01,7.016868e-03,9.956072e-01,9.795260e-01,1.892915e-04,2.556529e-03,1.439153e-04,2.936319e-05,1.385549e-04
4.233333e+01,7.014097e-03,9.955802e-01,9.791674e-01,1.860600e-04,2.521160e-03,1.411931e-04,2.888424e-05,1.355388e-04
4.250000e+01,7.194169e-03,9.954678e-01,9.789523e-01,1.834206e-04,2.550980e-03,1.430515e-04,2.893718e-05,1.413325e-04
4.266667e+01,7.252306e-03,9.954128e-01,9.786296e-01,1.865727e-04,2.556040e-03,1.427708e-04,2.892378e-05,1.426516e-04
4.283333e+01,7.341647e-03,9.953945e-01,9.782710e-01,1.885679e-04,2.578211e-03,1.444321e-04,2.881431e-05,1.493210e-04
4.300000e+01,7.257835e-03,9.954138e-01,9.778049e-01,1.943350e-04,2.535722e-03,1.416387e-04,2.799507e-05,1.454809e-04
4.316667e+01,7.457001e-03,9.952854e-01,9.775897e-01,1.920340e-04,2.599283e-03,1.446364e-04,2.866289e-05,1.502928e-04
4.333333e+01,7.521954e-03,9.952678e-01,9.772312e-01,1.947471e-04,2.609503e-03,1.437171e-04,2.846361e-05,1.531175e-04
4.350000e+01,7.728044e-03,9.951295e-01,9.770160e-01,1.970826e-04,2.667653e-03,1.460699e-04,2.895152e-05,1.573894e-04
4.366667e+01,7.845310e-03,9.950589e-01,9.767292e-01,2.023912e-04,2.717395e-03,1.488774e-04,2.965529e-05,1.603575e-04
4.383333e+01,7.902799e-03,9.950031e-01,9.763706e-01,2.076554e-04,2.714659e-03,1.479917e-04,2.914124e-05,1.598760e-04
4.400000e+01,7.869321e-03,9.949855e-01,9.759403e-01,2.084450e-04,2.705002e-03,1.469512e-04,2.916514e-05,1.567388e-04
4.416667e+01,8.085533e-03,9.948191e-01,9.756535e-01,2.071503e-04,2.781930e-03,1.494881e-04,2.976159e-05,1.600649e-04
4.433333e+01,8.236169e-03,9.947229e-01,9.753666e-01,2.095607e-04,2.832662e-03,1.518352e-04,3.006293e-05,1.646383e-04
4.450000e+01,8.328518e-03,9.946579e-01,9.750081e-01,2.132515e-04,2.849285e-03,1.518096e-04,2.990944e-05,1.684786e-04
4.466667e+01,8.431791e-03,9.945648e-01,9.746854e-01,2.182215e-04,2.893302e-03,1.531101e-04,3.017619e-05,1.685728e-04
4.483333e+01,8.374050e-03,9.945885e-01,9.742192e-01,2.237465e-04,2.891747e-03,1.529781e-04,3.007670e-05,1.664851e-04
4.500000e+01,8.434859e-03,9.945418e-01,9.738965e-01,2.255781e-04,2.937790e-03,1.562320e-04,3.066719e-05,1.692209e-04
4.516667e+01,8.284119e-03,9.946225e-01,9.733587e-01,2.281881e-04,2.903667e-03,1.550902e-04,3.046286e-05,1.663499e-04
4.533333e+01,8.353593e-03,9.945596e-01,9.730360e-01,2.246632e-04,2.950722e-03,1.582635e-04,3.126248e-05,1.686597e-04
4.550000e+01,8.186586e-03,9.946343e-01,9.725698e-01,2.251705e-04,2.900334e-03,1.571512e-04,3.107753e-05,1.668358e-04
4.566667e+01,7.878288e-03,9.948100e-01,9.719244e-01,2.207511e-04,2.807804e-03,1.530214e-04,3.021414e-05,1.583659e-04
4.583333e+01,7.958156e-03,9.947402e-01,9.716376e-01,2.137654e-04,2.845679e-03,1.555047e-04,3.049157e-05,1.613879e-04
4.600000e+01,8.004751e-03,9.946757e-01,9.713149e-01,2.139705e-04,2.908116e-03,1.598585e-04,3.147275e-05,1.612930e-04
4.616667e+01,8.235749e-03,9.945157e-01,9.711356e-01,2.151309e-04,3.005458e-03,1.651967e-04,3.242497e-05,1.686994e-04
4.633333e+01,8.455680e-03,9.943832e-01,9.708846e-01,2.188347e-04,3.095372e-03,1.694076e-04,3.312840e-05,1.748829e-04
4.650000e+01,8.429444e-03,9.944239e-01,9.704543e-01,2.259085e-04,3.109240e-03,1.714709e-04,3.322287e-05,1.766565e-04
4.666667e+01,8.323284e-03,9.945042e-01,9.699523e-01,2.316218e-04,3.123904e-03,1.730322e-04,3.356600e-05,1.763723e-04
4.683333e+01,8.076179e-03,9.946353e-01,9.694503e-01,2.348276e-04,3.113203e-03,1.753323e-04,3.417758e-05,1.711758e-04
4.700000e+01,8.239340e-03,9.945210e-01,9.692352e-01,2.311086e-04,3.213317e-03,1.818107e-04,3.549231e-05,1.750348e-04
4.716667e+01,8.055291e-03,9.946427e-01,9.687332e-01,2.339953e-04,3.207409e-03,1.848081e-04,3.641250e-05,1.692657e-04
4.733333e+01,7.803024e-03,9.948334e-01,9.681953e-01,2.293065e-04,3.140024e-03,1.846529e-04,3.614659e-05,1.641579e-04
4.750000e+01,7.894715e-03,9.947508e-01,9.679085e-01,2.227414e-04,3.205671e-03,1.896861e-04,3.749260e-05,1.660011e-04
4.766667e+01,7.735960e-03,9.948382e-01,9.674424e-01,2.239577e-04,3.217995e-03,1.942292e-04,3.879442e-05,1.618429e-04
4.783333e+01,7.744263e-03,9.947856e-01,9.671555e-01,2.200497e-04,3.249862e-03,1.985688e-04,4.017239e-05,1.570521e-04
4.800000e+01,7.769148e-03,9.947603e-01,9.668687e-01,2.140553e-04,3.275070e-03,2.030167e-04,4.143384e-05,1.567024e-04
4.816667e+01,7.772741e-03,9.947293e-01,9.665460e-01,2.093736e-04,3.261542e-03,2.038578e-04,4.184563e-05,1.535284e-04
4.833333e+01,7.745938e-03,9.947231e-01,9.661515e-01,2.030378e-04,3.251172e-03,2.054031e-04,4.257190e-05,1.501700e-04
4.850000e+01,7.559612e-03,9.948591e-01,9.656495e-01,1.977567e-04,3.162839e-03,2.040629e-04,4.228898e-05,1.484027e-04
4.866667e+01,7.500608e-03,9.948751e-01,9.652910e-01,1.899002e-04,3.103931e-03,2.028697e-04,4.218767e-05,1.473801e-04
4.883333e+01,7.474967e-03,9.948757e-01,9.649324e-01,1.854010e-04,3.108038e-03,2.060480e-04,4.328984e-05,1.492473e-04
4.900000e+01,7.279931e-03,9.949950e-01,9.643946e-01,1.847266e-04,3.019365e-03,2.027190e-04,4.297930e-05,1.466026e-04
4.916667e+01,7.410277e-03,9.949103e-01,9.641436e-01,1.807689e-04,3.054245e-03,2.061069e-04,4.399382e-05,1.533598e-04
4.933333e+01,7.629827e-03,9.947925e-01,9.639284e-01,1.843966e-04,3.140532e-03,2.123685e-04,4.578004e-05,1.632582e-04
4.950000e+01,7.807797e-03,9.947137e-01,9.636416e-01,1.921180e-04,3.216052e-03,2.170358e-04,4.722771e-05,1.687376e-04
4.966667e+01,8.014634e-03,9.945952e-01,9.633906e-01,2.004805e-04,3.234600e-03,2.145576e-04,4.655930e-05,1.738433e-04
4.983333e+01,8.019012e-03,9.946113e-01,9.629603e-01,2.083581e-04,3.233732e-03,2.151004e-04,4.651759e-05,1.768947e-04
5.000000e+01,8.173523e-03,9.945049e-01,9.626735e-01,2.158758e-04,3.273289e-03,2.157471e-04,4.671019e-05,1.808199e-04
5.016667e+01,8.124228e-03,9.945501e-01,9.621356e-01,2.229156e-04,3.268869e-03,2.140566e-04,4.609947e-05,1.824487e-04
5.033333e+01,8.027873e-03,9.945712e-01,9.616695e-01,2.286704e-04,3.234919e-03,2.112884e-04,4.540186e-05,1.782981e-04
5.050000e+01,7.970618e-03,9.946887e-01,9.611316e-01,2.289880e-04,3.241453e-03,2.129650e-04,4.557200e-05,1.828779e-04
5.066667e+01,8.121671e-03,9.945819e-01,9.608089e-01,2.307239e-04,3.286580e-03,2.126222e-04,4.509473e-05,1.854280e-04
5.083333e+01,8.521685e-03,9.943444e-01,9.606655e-01,2.341947e-04,3.443180e-03,2.199772e-04,4.665304e-05,1.938975e-04
5.100000e+01,8.975407e-03,9.940568e-01,9.605579e-01,2.449539e-04,3.602693e-03,2.267989e-04,4.805413e-05,2.035323e-04
5.116667e+01,8.723384e-03,9.942162e-01,9.599484e-01,2.583571e-04,3.547351e-03,2.260672e-04,4.759371e-05,2.001355e-04
5.133333e+01,8.798795e-03,9.941425e-01,9.595539e-01,2.586691e-04,3.562440e-03,2.248913e-04,4.707810e-05,2.000937e-04
5.150000e+01,8.619183e-03,9.942414e-01,9.589802e-01,2.619121e-04,3.509371e-03,2.232356e-04,4.596410e-05,1.959477e-04
5.166667e+01,8.752539e-03,9.941341e-01,9.586575e-01,2.576318e-04,3.558632e-03,2.251104e-04,4.625383e-05,1.964442e-04
5.183333e+01,8.975218e-03,9.939725e-01,9.584065e-01,2.577554e-04,3.664867e-03,2.316542e-04,4.767392e-05,1.988373e-04
5.200000e+01,9.220739e-03,9.938038e-01,9.581555e-01,2.619185e-04,3.755417e-03,2.366933e-04,4.879017e-05,2.021480e-04
5.216667e+01,9.444047e-03,9.936488e-01,9.578687e-01,2.668731e-04,3.851552e-03,2.429215e-04,5.027774e-05,2.050691e-04
5.233333e+01,9.592193e-03,9.935262e-01,9.575101e-01,2.718647e-04,3.897565e-03,2.452356e-04,5.084556e-05,2.047243e-04
5.250000e+01,9.397246e-03,9.936645e-01,9.569006e-01,2.746813e-04,3.821384e-03,2.432464e-04,5.022540e-05,2.012545e-04
5.266667e+01,9.637734e-03,9.935353e-01,9.566137e-01,2.687767e-04,3.891200e-03,2.480460e-04,5.097548e-05,2.073292e-04
5.283333e+01,9.718064e-03,9.934534e-01,9.561834e-01,2.718059e-04,3.905159e-03,2.482665e-04,5.108854e-05,2.050578e-04
5.300000e+01,9.755661e-03,9.933981e-01,9.557173e-01,2.706966e-04,3.926463e-03,2.506051e-04,5.175908e-05,2.058461e-04
5.316667e+01,9.715405e-03,9.934189e-01,9.552153e-01,2.724586e-04,3.914076e-03,2.514036e-04,5.184545e-05,2.096346e-04
5.333333e+01,9.984731e-03,9.932324e-01,9.549285e-01,2.742276e-04,4.021789e-03,2.567886e-04,5.312600e-05,2.174746e-04
5.350000e+01,1.015582e-02,9.931431e-01,9.545340e-01,2.824143e-04,4.087895e-03,2.600043e-04,5.378546e-05,2.247068e-04
5.366667e+01,9.925541e-03,9.932737e-01,9.538528e-01,2.914826e-04,4.041911e-03,2.589872e-04,5.377584e-05,2.219918e-04
5.383333e+01,1.014132e-02,9.931111e-01,9.534942e-01,2.928436e-04,4.129603e-03,2.621644e-04,5.440531e-05,2.272080e-04
5.400000e+01,1.027654e-02,9.929883e-01,9.530998e-01,2.982070e-04,4.189785e-03,2.647914e-04,5.505162e-05,2.277936e-04
5.416667e+01,1.035233e-02,9.929324e-01,9.526695e-01,3.019666e-04,4.225084e-03,2.667392e-04,5.520032e-05,2.290253e-04
5.433333e+01,1.030003e-02,9.930225e-01,9.520241e-01,3.033045e-04,4.176059e-03,2.621124e-04,5.380527e-05,2.271569e-04
5.450000e+01,1.018551e-02,9.931136e-01,9.513787e-01,3.019877e-04,4.124442e-03,2.583836e-04,5.282171e-05,2.223532e-04
5.466667e+01,1.039710e-02,9.929784e-01,9.510560e-01,2.977433e-04,4.189964e-03,2.615092e-04,5.338767e-05,2.255580e-04
5.483333e+01,1.024391e-02,9.930446e-01,9.504464e-01,3.010262e-04,4.107535e-03,2.573355e-04,5.187967e-05,2.164405e-04
5.500000e+01,1.066392e-02,9.927752e-01,9.502313e-01,2.979933e-04,4.269236e-03,2.667862e-04,5.406908e-05,2.244284e-04
5.516667e+01,1.048323e-02,9.928736e-01,9.495500e-01,3.013751e-04,4.219237e-03,2.675919e-04,5.457085e-05,2.217961e-04
5.533333e+01,1.051974e-02,9.928329e-01,9.490480e-01,2.951337e-04,4.234063e-03,2.701627e-04,5.505212e-05,2.221288e-04
5.550000e+01,1.056930e-02,9.927717e-01,9.485102e-01,2.934829e-04,4.211519e-03,2.686220e-04,5.489652e-05,2.216585e-04
5.566667e+01,1.078025e-02,9.926090e-01,9.480799e-01,2.917435e-04,4.244274e-03,2.687807e-04,5.495990e-05,2.246477e-04
5.583333e+01,1.075730e-02,9.926611e-01,9.475062e-01,2.917269e-04,4.266555e-03,2.729216e-04,5.619175e-05,2.281383e-04
5.600000e+01,1.069641e-02,9.926937e-01,9.468966e-01,2.908632e-04,4.236858e-03,2.722147e-04,5.602538e-05,2.297810e-04
5.616667e+01,1.093496e-02,9.925177e-01,9.464663e-01,2.901394e-04,4.268379e-03,2.713814e-04,5.577951e-05,2.350195e-04
5.633333e+01,1.075051e-02,9.926557e-01,9.457134e-01,2.959023e-04,4.210070e-03,2.691068e-04,5.561332e-05,2.331181e-04
5.650000e+01,1.112418e-02,9.924074e-01,9.454265e-01,2.947685e-04,4.326442e-03,2.729690e-04,5.645737e-05,2.425921e-04
5.666667e+01,1.132892e-02,9.923014e-01,9.449604e-01,3.046262e-04,4.401815e-03,2.762900e-04,5.695900e-05,2.505006e-04
5.683333e+01,1.174760e-02,9.920228e-01,9.447094e-01,3.140994e-04,4.529722e-03,2.805880e-04,5.800544e-05,2.600206e-04
5.700000e+01,1.184718e-02,9.919994e-01,9.441715e-01,3.252129e-04,4.548519e-03,2.801451e-04,5.753641e-05,2.638912e-04
5.716667e+01,1.209784e-02,9.918803e-01,9.437054e-01,3.320739e-04,4.632353e-03,2.815966e-04,5.779381e-05,2.708539e-04
5.733333e+01,1.209078e-02,9.918693e-01,9.430600e-01,3.414399e-04,4.627559e-03,2.789835e-04,5.748091e-05,2.668528e-04
5.750000e+01,1.206709e-02,9.918456e-01,9.424863e-01,3.425978e-04,4.641671e-03,2.794930e-04,5.796914e-05,2.631861e-04
5.766667e+01,1.226718e-02,9.916977e-01,9.420560e-01,3.392694e-04,4.695912e-03,2.792324e-04,5.783064e-05,2.633511e-04
5.783333e+01,1.247737e-02,9.915583e-01,9.415899e-01,3.394239e-04,4.762213e-03,2.810101e-04,5.843830e-05,2.663216e-04
5.800000e+01,1.232132e-02,9.916128e-01,9.409086e-01,3.383084e-04,4.657624e-03,2.741983e-04,5.667896e-05,2.603250e-04
5.816667e+01,1.206855e-02,9.917119e-01,9.400839e-01,3.305384e-04,4.560977e-03,2.672876e-04,5.543609e-05,2.528577e-04
5.833333e+01,1.212985e-02,9.916661e-01,9.395461e-01,3.197719e-04,4.587687e-03,2.673167e-04,5.550628e-05,2.545824e-04
5.850000e+01,1.210530e-02,9.916186e-01,9.389724e-01,3.157190e-04,4.527887e-03,2.614829e-04,5.434334e-05,2.500317e-04
5.866667e+01,1.213490e-02,9.915818e-01,9.384345e-01,3.084373e-04,4.503210e-03,2.590510e-04,5.391970e-05,2.497894e-04
5.883333e+01,1.231625e-02,9.914376e-01,9.380042e-01,3.054535e-04,4.549157e-03,2.593435e-04,5.388634e-05,2.514466e-04
5.900000e+01,1.249183e-02,9.913201e-01,9.375381e-01,3.078294e-04,4.632272e-03,2.626555e-04,5.471495e-05,2.563617e-04
5.916667e+01,1.226294e-02,9.914202e-01,9.368568e-01,3.132567e-04,4.534186e-03,2.574142e-04,5.380998e-05,2.479085e-04
5.933333e+01,1.222695e-02,9.914200e-01,9.362473e-01,3.076623e-04,4.454898e-03,2.498128e-04,5.194962e-05,2.459162e-04
5.950000e+01,1.245425e-02,9.912541e-01,9.358887e-01,3.027917e-04,4.510903e-03,2.514263e-04,5.186109e-05,2.495585e-04
5.966667e+01,1.261421e-02,9.911192e-01,9.354584e-01,3.064375e-04,4.575797e-03,2.547450e-04,5.239441e-05,2.507936e-04
5.983333e+01,1.257078e-02,9.911658e-01,9.348847e-01,3.126342e-04,4.560761e-03,2.554550e-04,5.231229e-05,2.505307e-04
6.000000e+01,1.256758e-02,9.911161e-01,9.343469e-01,3.156156e-04,4.532200e-03,2.539119e-04,5.177816e-05,2.469014e-04
6.016667e+01,1.271250e-02,9.909873e-01,9.339166e-01,3.151306e-04,4.593497e-03,2.572273e-04,5.254860e-05,2.482806e-04
6.033333e+01,1.296665e-02,9.908371e-01,9.335580e-01,3.176569e-04,4.664962e-03,2.619558e-04,5.307580e-05,2.560602e-04
6.050000e+01,1.331184e-02,9.906007e-01,9.332353e-01,3.242899e-04,4.802282e-03,2.696775e-04,5.471758e-05,2.632989e-04
6.066667e+01,1.303132e-02,9.907374e-01,9.324465e-01,3.341794e-04,4.738890e-03,2.681513e-04,5.465405e-05,2.564348e-04
6.083333e+01,1.319757e-02,9.906416e-01,9.319804e-01,3.327728e-04,4.795648e-03,2.719886e-04,5.463399e-05,2.628816e-04
6.100000e+01,1.339758e-02,9.904848e-01,9.315501e-01,3.374070e-04,4.857608e-03,2.745061e-04,5.500843e-05,2.671506e-04
6.116667e+01,1.339464e-02,9.904288e-01,9.310122e-01,3.433902e-04,4.838916e-03,2.738574e-04,5.474573e-05,2.642827e-04
6.133333e+01,1.343667e-02,9.903546e-01,9.304744e-01,3.448546e-04,4.860556e-03,2.756209e-04,5.509938e-05,2.654094e-04
6.150000e+01,1.344455e-02,9.904329e-01,9.297931e-01,3.452812e-04,4.928319e-03,2.811129e-04,5.613641e-05,2.688963e-04
6.166667e+01,1.366241e-02,9.902659e-01,9.293628e-01,3.485041e-04,4.986263e-03,2.829362e-04,5.668510e-05,2.727100e-04
6.183333e+01,1.350699e-02,9.903041e-01,9.286457e-01,3.493479e-04,4.927795e-03,2.797686e-04,5.593698e-05,2.695351e-04
6.200000e+01,1.382753e-02,9.900593e-01,9.282871e-01,3.441189e-04,5.030481e-03,2.841885e-04,5.673061e-05,2.780573e-04
6.216667e+01,1.352588e-02,9.902194e-01,9.274266e-01,3.489047e-04,4.906651e-03,2.771469e-04,5.507877e-05,2.708002e-04
6.233333e+01,1.345246e-02,9.902764e-01,9.267453e-01,3.436915e-04,4.867737e-03,2.748265e-04,5.404983e-05,2.722191e-04
6.250000e+01,1.365427e-02,9.901064e-01,9.263509e-01,3.416698e-04,4.934731e-03,2.783372e-04,5.442928e-05,2.778566e-04
6.266667e+01,1.355171e-02,9.901508e-01,9.257055e-01,3.465808e-04,4.905460e-03,2.775678e-04,5.415853e-05,2.770145e-04
6.283333e+01,1.364058e-02,9.900706e-01,9.251676e-01,3.474078e-04,4.972397e-03,2.813270e-04,5.503235e-05,2.795065e-04
6.300000e+01,1.331496e-02,9.902442e-01,9.243429e-01,3.504457e-04,4.891377e-03,2.790360e-04,5.483206e-05,2.698839e-04
6.316667e+01,1.313603e-02,9.903660e-01,9.235541e-01,3.451734e-04,4.883257e-03,2.815319e-04,5.533990e-05,2.657712e-04
6.333333e+01,1.300175e-02,9.904347e-01,9.229087e-01,3.392334e-04,4.844615e-03,2.829368e-04,5.567437e-05,2.593732e-04
6.350000e+01,1.293760e-02,9.904375e-01,9.222633e-01,3.321626e-04,4.815549e-03,2.823484e-04,5.564410e-05,2.541337e-04
6.366667e+01,1.300570e-02,9.903770e-01,9.217254e-01,3.241300e-04,4.826146e-03,2.847305e-04,5.620222e-05,2.521074e-04
6.383333e+01,1.290253e-02,9.904414e-01,9.210083e-01,3.193439e-04,4.790714e-03,2.858957e-04,5.658647e-05,2.497049e-04
6.400000e+01,1.325272e-02,9.902516e-01,9.206139e-01,3.144719e-04,4.875795e-03,2.903910e-04,5.743633e-05,2.572877e-04
6.416667e+01,1.331791e-02,9.901709e-01,9.200760e-01,3.177822e-04,4.858579e-03,2.910416e-04,5.789656e-05,2.578014e-04
