Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.153087e-03,9.974703e-01,9.945140e-01,2.163244e-04,9.896790e-05,1.209217e-03,5.520330e-05,8.690547e-06,7.759468e-05
2.883333e+01,4.172830e-03,9.974659e-01,9.942988e-01,2.243868e-04,1.034723e-04,1.217697e-03,5.642033e-05,8.959008e-06,7.880170e-05
2.900000e+01,4.353517e-03,9.973425e-01,9.942271e-01,2.298201e-04,1.060239e-04,1.270534e-03,5.844417e-05,9.318198e-06,8.110749e-05
2.916667e+01,4.256797e-03,9.974090e-01,9.939403e-01,2.360593e-04,1.103956e-04,1.242250e-03,5.793011e-05,9.212924e-06,8.016823e-05
2.933333e+01,4.433553e-03,9.972906e-01,9.938686e-01,2.370226e-04,1.108706e-04,1.302612e-03,6.065467e-05,9.722296e-06,8.315024e-05
2.950000e+01,4.591083e-03,9.971818e-01,9.937610e-01,2.425467e-04,1.145152e-04,1.349450e-03,6.244998e-05,1.003125e-05,8.657375e-05
2.966667e+01,4.551071e-03,9.971913e-01,9.935100e-01,2.507391e-04,1.176873e-04,1.345647e-03,6.295145e-05,1.006987e-05,8.620984e-05
2.983333e+01,4.706469e-03,9.971055e-01,9.934024e-01,2.535151e-04,1.185679e-04,1.401622e-03,6.556611e-05,1.051326e-05,9.074852e-05
3.000000e+01,4.469762e-03,9.972456e-01,9.929721e-01,2.624684e-04,1.224278e-04,1.335085e-03,6.295010e-05,1.009274e-05,8.572290e-05
3.016667e+01,4.506470e-03,9.972126e-01,9.927211e-01,2.575223e-04,1.189300e-04,1.348017e-03,6.240782e-05,9.756071e-06,8.782840e-05
3.033333e+01,4.495819e-03,9.973040e-01,9.924343e-01,2.590262e-04,1.194885e-04,1.361831e-03,6.417072e-05,1.004314e-05,9.046392e-05
3.050000e+01,4.358363e-03,9.973822e-01,9.920757e-01,2.641412e-04,1.214246e-04,1.347252e-03,6.443513e-05,1.019597e-05,8.754726e-05
3.066667e+01,4.360218e-03,9.973557e-01,9.918606e-01,2.612242e-04,1.202903e-04,1.358803e-03,6.511055e-05,1.040760e-05,8.608164e-05
3.083333e+01,4.384374e-03,9.973179e-01,9.916455e-01,2.574509e-04,1.183595e-04,1.396105e-03,6.706481e-05,1.077337e-05,8.567089e-05
3.100000e+01,4.368799e-03,9.973139e-01,9.913945e-01,2.551297e-04,1.191093e-04,1.405561e-03,6.806860e-05,1.097420e-05,8.597272e-05
3.116667e+01,4.400308e-03,9.972804e-01,9.912152e-01,2.546358e-04,1.181166e-04,1.437934e-03,7.065580e-05,1.150745e-05,8.586324e-05
3.133333e+01,4.445368e-03,9.972629e-01,9.910359e-01,2.542140e-04,1.178485e-04,1.472741e-03,7.336159e-05,1.200948e-05,8.716236e-05
3.150000e+01,4.524824e-03,9.972240e-01,9.908566e-01,2.562387e-04,1.186272e-04,1.507306e-03,7.545155e-05,1.238682e-05,8.797533e-05
3.166667e+01,4.507621e-03,9.972475e-01,9.906415e-01,2.584559e-04,1.192952e-04,1.511631e-03,7.718335e-05,1.267805e-05,8.808691e-05
3.183333e+01,4.518223e-03,9.972317e-01,9.904622e-01,2.595453e-04,1.194393e-04,1.521835e-03,7.845690e-05,1.292504e-05,8.862150e-05
3.200000e+01,4.449854e-03,9.972669e-01,9.901395e-01,2.608918e-04,1.189401e-04,1.523453e-03,8.001090e-05,1.341213e-05,8.683172e-05
3.216667e+01,4.572611e-03,9.971729e-01,9.900319e-01,2.583404e-04,1.168340e-04,1.560147e-03,8.159324e-05,1.370409e-05,8.882776e-05
3.233333e+01,4.615601e-03,9.971551e-01,9.898526e-01,2.606734e-04,1.186777e-04,1.581025e-03,8.353761e-05,1.417643e-05,8.939293e-05
3.250000e+01,4.633751e-03,9.971342e-01,9.896733e-01,2.625936e-04,1.203012e-04,1.600725e-03,8.591719e-05,1.474464e-05,8.974103e-05
3.266667e+01,4.556436e-03,9.971643e-01,9.894224e-01,2.639683e-04,1.224875e-04,1.582828e-03,8.652245e-05,1.506985e-05,8.785914e-05
3.283333e+01,4.396894e-03,9.972412e-01,9.890638e-01,2.612837e-04,1.207985e-04,1.540193e-03,8.565010e-05,1.522051e-05,8.250243e-05
3.300000e+01,4.427179e-03,9.972149e-01,9.888845e-01,2.509319e-04,1.154545e-04,1.543817e-03,8.694534e-05,1.561773e-05,8.382828e-05
3.316667e+01,4.353727e-03,9.972682e-01,9.885977e-01,2.488296e-04,1.134177e-04,1.530859e-03,8.845883e-05,1.604271e-05,8.249000e-05
3.333333e+01,4.436767e-03,9.972388e-01,9.883825e-01,2.456154e-04,1.106803e-04,1.564249e-03,9.141302e-05,1.677266e-05,8.521705e-05
3.350000e+01,4.510823e-03,9.972154e-01,9.882032e-01,2.489005e-04,1.107839e-04,1.590202e-03,9.427823e-05,1.744333e-05,8.813864e-05
3.366667e+01,4.680442e-03,9.970990e-01,9.880598e-01,2.552504e-04,1.129879e-04,1.635686e-03,9.653345e-05,1.807718e-05,9.159245e-05
3.383333e+01,4.749146e-03,9.970588e-01,9.878088e-01,2.638010e-04,1.165148e-04,1.639540e-03,9.693077e-05,1.838614e-05,9.168260e-05
3.400000e+01,4.780863e-03,9.970562e-01,9.875220e-01,2.675052e-04,1.179412e-04,1.638725e-03,9.722705e-05,1.868038e-05,9.108632e-05
3.416667e+01,4.967474e-03,9.969278e-01,9.874144e-01,2.679956e-04,1.170029e-04,1.683353e-03,9.930636e-05,1.931335e-05,9.255197e-05
3.433333e+01,5.070859e-03,9.968523e-01,9.872351e-01,2.706894e-04,1.185554e-04,1.698357e-03,9.998099e-05,1.951192e-05,9.319104e-05
3.450000e+01,4.926762e-03,9.969421e-01,9.868407e-01,2.728836e-04,1.188720e-04,1.647066e-03,9.911004e-05,1.962356e-05,9.134450e-05
3.466667e+01,4.906013e-03,9.969559e-01,9.865180e-01,2.705872e-04,1.155707e-04,1.616913e-03,9.836261e-05,1.964037e-05,9.133344e-05
3.483333e+01,5.074287e-03,9.968899e-01,9.863028e-01,2.695532e-04,1.136445e-04,1.642893e-03,9.872088e-05,1.969611e-05,9.694372e-05
3.500000e+01,5.374738e-03,9.967053e-01,9.862311e-01,2.786626e-04,1.177730e-04,1.713238e-03,1.015265e-04,2.036223e-05,1.027076e-04
3.516667e+01,5.535091e-03,9.966110e-01,9.860160e-01,2.923138e-04,1.248858e-04,1.744402e-03,1.022406e-04,2.055229e-05,1.071364e-04
3.533333e+01,5.438155e-03,9.966806e-01,9.856216e-01,3.055652e-04,1.307067e-04,1.697711e-03,1.002489e-04,2.004113e-05,1.049888e-04
3.550000e+01,5.288723e-03,9.967417e-01,9.851196e-01,3.073917e-04,1.315149e-04,1.623033e-03,9.367982e-05,1.844269e-05,9.886330e-05
3.566667e+01,5.454475e-03,9.966484e-01,9.848686e-01,2.976229e-04,1.278853e-04,1.674908e-03,9.618753e-05,1.900190e-05,1.040494e-04
3.583333e+01,5.584413e-03,9.965789e-01,9.846176e-01,3.023191e-04,1.285973e-04,1.701050e-03,9.763990e-05,1.938597e-05,1.086844e-04
3.600000e+01,5.851678e-03,9.964508e-01,9.844383e-01,3.121446e-04,1.303498e-04,1.757917e-03,9.983473e-05,1.974868e-05,1.167339e-04
3.616667e+01,5.957795e-03,9.963775e-01,9.841156e-01,3.299514e-04,1.368765e-04,1.782426e-03,9.959446e-05,1.962308e-05,1.196087e-04
3.633333e+01,6.112636e-03,9.962909e-01,9.838646e-01,3.422589e-04,1.425300e-04,1.805834e-03,9.953678e-05,1.949911e-05,1.224790e-04
3.650000e+01,6.432204e-03,9.961283e-01,9.837212e-01,3.522620e-04,1.472518e-04,1.882735e-03,1.013034e-04,1.957932e-05,1.312385e-04
3.666667e+01,6.636324e-03,9.960007e-01,9.834702e-01,3.713456e-04,1.562000e-04,1.935391e-03,1.025305e-04,1.977622e-05,1.368140e-04
3.683333e+01,6.850739e-03,9.958763e-01,9.831833e-01,3.887912e-04,1.645270e-04,1.998821e-03,1.039360e-04,1.991011e-05,1.434036e-04
3.700000e+01,6.994613e-03,9.957848e-01,9.828965e-01,4.072612e-04,1.737927e-04,2.034685e-03,1.036579e-04,1.959834e-05,1.485831e-04
3.716667e+01,7.045751e-03,9.957431e-01,9.825021e-01,4.237559e-04,1.811284e-04,2.033782e-03,1.009425e-04,1.867424e-05,1.505604e-04
3.733333e+01,7.191755e-03,9.956690e-01,9.821794e-01,4.339419e-04,1.864306e-04,2.093730e-03,1.024805e-04,1.870217e-05,1.537688e-04
3.750000e+01,7.327095e-03,9.955835e-01,9.818925e-01,4.435885e-04,1.939163e-04,2.136912e-03,1.027425e-04,1.848150e-05,1.571213e-04
3.766667e+01,7.474904e-03,9.954996e-01,9.816057e-01,4.532597e-04,1.995182e-04,2.179613e-03,1.028489e-04,1.807207e-05,1.596587e-04
3.783333e+01,7.411867e-03,9.955197e-01,9.811754e-01,4.615530e-04,2.040633e-04,2.160366e-03,1.008580e-04,1.723922e-05,1.565743e-04
3.800000e+01,7.449706e-03,9.954643e-01,9.807810e-01,4.596778e-04,2.029567e-04,2.171718e-03,9.972307e-05,1.664447e-05,1.539343e-04
3.816667e+01,7.547649e-03,9.954199e-01,9.804582e-01,4.543022e-04,2.023850e-04,2.214489e-03,1.012536e-04,1.667218e-05,1.541523e-04
3.833333e+01,7.729997e-03,9.952999e-01,9.802073e-01,4.523291e-04,2.025901e-04,2.252030e-03,1.013460e-04,1.617870e-05,1.546642e-04
3.850000e+01,7.769638e-03,9.952902e-01,9.797770e-01,4.523023e-04,2.042550e-04,2.257636e-03,1.012563e-04,1.587323e-05,1.531243e-04
3.866667e+01,8.006256e-03,9.951245e-01,9.795618e-01,4.495645e-04,2.049534e-04,2.316535e-03,1.033725e-04,1.612519e-05,1.537438e-04
3.883333e+01,8.064533e-03,9.950659e-01,9.792033e-01,4.494084e-04,2.084543e-04,2.317797e-03,1.035896e-04,1.600272e-05,1.521462e-04
3.900000e+01,8.393338e-03,9.948678e-01,9.790240e-01,4.465397e-04,2.090512e-04,2.416577e-03,1.080472e-04,1.665729e-05,1.591122e-04
3.916667e+01,8.504598e-03,9.948163e-01,9.786296e-01,4.570922e-04,2.170899e-04,2.455674e-03,1.104715e-04,1.707262e-05,1.611561e-04
3.933333e+01,8.469856e-03,9.948143e-01,9.781634e-01,4.648759e-04,2.206431e-04,2.426275e-03,1.092153e-04,1.695127e-05,1.591613e-04
3.950000e+01,8.787898e-03,9.946220e-01,9.779483e-01,4.646365e-04,2.182824e-04,2.518962e-03,1.134671e-04,1.756762e-05,1.683550e-04
3.966667e+01,8.693875e-03,9.946896e-01,9.773387e-01,4.800386e-04,2.265213e-04,2.511970e-03,1.144353e-04,1.761164e-05,1.697564e-04
3.983333e+01,8.714140e-03,9.946609e-01,9.768726e-01,4.886980e-04,2.287870e-04,2.533224e-03,1.159367e-04,1.799453e-05,1.704558e-04
4.000000e+01,8.899653e-03,9.945197e-01,9.765858e-01,4.933790e-04,2.285214e-04,2.597118e-03,1.185598e-04,1.856595e-05,1.735337e-04
4.016667e+01,8.849157e-03,9.945239e-01,9.761196e-01,5.004623e-04,2.319452e-04,2.594555e-03,1.189229e-04,1.878422e-05,1.735446e-04
4.033333e+01,8.950986e-03,9.944588e-01,9.757252e-01,5.033143e-04,2.319126e-04,2.629512e-03,1.201678e-04,1.893182e-05,1.771529e-04
4.050000e+01,8.758606e-03,9.945316e-01,9.751515e-01,5.104871e-04,2.346245e-04,2.593670e-03,1.193148e-04,1.902785e-05,1.708302e-04
4.066667e+01,9.045512e-03,9.943262e-01,9.749005e-01,5.026510e-04,2.296290e-04,2.691497e-03,1.226247e-04,1.948689e-05,1.766217e-04
4.083333e+01,9.049981e-03,9.942949e-01,9.745061e-01,5.090595e-04,2.336745e-04,2.679408e-03,1.229403e-04,1.972741e-05,1.755119e-04
4.100000e+01,9.182381e-03,9.941899e-01,9.741834e-01,5.097574e-04,2.309483e-04,2.725352e-03,1.250977e-04,2.011335e-05,1.749076e-04
4.116667e+01,9.239751e-03,9.941805e-01,9.737531e-01,5.089334e-04,2.325191e-04,2.740991e-03,1.262236e-04,2.028342e-05,1.780248e-04
4.133333e+01,9.136523e-03,9.942394e-01,9.732152e-01,5.137110e-04,2.335039e-04,2.696915e-03,1.248492e-04,2.001125e-05,1.763659e-04
4.150000e+01,9.249835e-03,9.941389e-01,9.728567e-01,5.127566e-04,2.318723e-04,2.735373e-03,1.263129e-04,2.012505e-05,1.752789e-04
4.166667e+01,9.366921e-03,9.940575e-01,9.724981e-01,5.104161e-04,2.341628e-04,2.789762e-03,1.295252e-04,2.072685e-05,1.757842e-04
4.183333e+01,9.450364e-03,9.939676e-01,9.721396e-01,5.101753e-04,2.377352e-04,2.821879e-03,1.323423e-04,2.146164e-05,1.750870e-04
4.200000e+01,9.371818e-03,9.940728e-01,9.715659e-01,5.087921e-04,2.356600e-04,2.821634e-03,1.347040e-04,2.200502e-05,1.772099e-04
4.216667e+01,9.483186e-03,9.939786e-01,9.711714e-01,5.116074e-04,2.353407e-04,2.863735e-03,1.375143e-04,2.271438e-05,1.798827e-04
4.233333e+01,9.439430e-03,9.940813e-01,9.705619e-01,5.171611e-04,2.359533e-04,2.870480e-03,1.393299e-04,2.312930e-05,1.810535e-04
4.250000e+01,9.642538e-03,9.939531e-01,9.702392e-01,5.212697e-04,2.357777e-04,2.939571e-03,1.425040e-04,2.366231e-05,1.882426e-04
4.266667e+01,9.850420e-03,9.938089e-01,9.699523e-01,5.349665e-04,2.418527e-04,3.030466e-03,1.477403e-04,2.476252e-05,1.953008e-04
4.283333e+01,9.908094e-03,9.937725e-01,9.695220e-01,5.524727e-04,2.510955e-04,3.074134e-03,1.505770e-04,2.538283e-05,1.969801e-04
4.300000e+01,9.990621e-03,9.936909e-01,9.690918e-01,5.624950e-04,2.579298e-04,3.118308e-03,1.524036e-04,2.587230e-05,1.975804e-04
4.316667e+01,9.939740e-03,9.937743e-01,9.684822e-01,5.675630e-04,2.629398e-04,3.149201e-03,1.548377e-04,2.634397e-05,1.965105e-04
4.333333e+01,9.799383e-03,9.938419e-01,9.678726e-01,5.676887e-04,2.637150e-04,3.107766e-03,1.531997e-04,2.605834e-05,1.901219e-04
4.350000e+01,9.776092e-03,9.938763e-01,9.673706e-01,5.568319e-04,2.576058e-04,3.113108e-03,1.547010e-04,2.644905e-05,1.894549e-04
4.366667e+01,9.495605e-03,9.940469e-01,9.667252e-01,5.509918e-04,2.548878e-04,3.046796e-03,1.541557e-04,2.651854e-05,1.838630e-04
4.383333e+01,9.302909e-03,9.941518e-01,9.660440e-01,5.389718e-04,2.473322e-04,3.016923e-03,1.542406e-04,2.672094e-05,1.820027e-04
4.400000e+01,9.550586e-03,9.939869e-01,9.657571e-01,5.305979e-04,2.406714e-04,3.121474e-03,1.602385e-04,2.798552e-05,1.904082e-04
4.416667e+01,9.680643e-03,9.939100e-01,9.653985e-01,5.410423e-04,2.456177e-04,3.185131e-03,1.643165e-04,2.872741e-05,1.950472e-04
4.433333e+01,9.991872e-03,9.937246e-01,9.651834e-01,5.530606e-04,2.514065e-04,3.301782e-03,1.704104e-04,2.993459e-05,2.019706e-04
4.450000e+01,9.911471e-03,9.937628e-01,9.646814e-01,5.695995e-04,2.597893e-04,3.284003e-03,1.709105e-04,3.021396e-05,1.991881e-04
4.466667e+01,9.774712e-03,9.938315e-01,9.641436e-01,5.717219e-04,2.601893e-04,3.276727e-03,1.732799e-04,3.097998e-05,1.975502e-04
4.483333e+01,9.671684e-03,9.938682e-01,9.636057e-01,5.696941e-04,2.586387e-04,3.269376e-03,1.746163e-04,3.140868e-05,1.952249e-04
4.500000e+01,9.614899e-03,9.938645e-01,9.631396e-01,5.647806e-04,2.562364e-04,3.249278e-03,1.751761e-04,3.168896e-05,1.913457e-04
4.516667e+01,9.507457e-03,9.939352e-01,9.625659e-01,5.560935e-04,2.524836e-04,3.225053e-03,1.747254e-04,3.154678e-05,1.863491e-04
4.533333e+01,9.600552e-03,9.938769e-01,9.621715e-01,5.439319e-04,2.490144e-04,3.246398e-03,1.767921e-04,3.200857e-05,1.868873e-04
4.550000e+01,9.537263e-03,9.939074e-01,9.617053e-01,5.395951e-04,2.486558e-04,3.234269e-03,1.793400e-04,3.263439e-05,1.856159e-04
4.566667e+01,9.637618e-03,9.938251e-01,9.612751e-01,5.355072e-04,2.477851e-04,3.250465e-03,1.805746e-04,3.314198e-05,1.858872e-04
4.583333e+01,9.647309e-03,9.938126e-01,9.607731e-01,5.341041e-04,2.464468e-04,3.237598e-03,1.803140e-04,3.307609e-05,1.847142e-04
4.600000e+01,9.269276e-03,9.940102e-01,9.599125e-01,5.314030e-04,2.439227e-04,3.100462e-03,1.736962e-04,3.193925e-05,1.730126e-04
4.616667e+01,9.500488e-03,9.938735e-01,9.595539e-01,5.105522e-04,2.319061e-04,3.162990e-03,1.763172e-04,3.234511e-05,1.789776e-04
4.633333e+01,9.621737e-03,9.937850e-01,9.591595e-01,5.115978e-04,2.305811e-04,3.185258e-03,1.790629e-04,3.306005e-05,1.841535e-04
4.650000e+01,9.927636e-03,9.936086e-01,9.588727e-01,5.205074e-04,2.297988e-04,3.259609e-03,1.833784e-04,3.378828e-05,1.948377e-04
4.666667e+01,1.021539e-02,9.934093e-01,9.585500e-01,5.418885e-04,2.368024e-04,3.327870e-03,1.852506e-04,3.404899e-05,2.024030e-04
4.683333e+01,1.044600e-02,9.932708e-01,9.581555e-01,5.633077e-04,2.463817e-04,3.382545e-03,1.866811e-04,3.432538e-05,2.100832e-04
4.700000e+01,1.025790e-02,9.933448e-01,9.574384e-01,5.848989e-04,2.563774e-04,3.333315e-03,1.844283e-04,3.411202e-05,2.079136e-04
4.716667e+01,1.059184e-02,9.931317e-01,9.571516e-01,5.901074e-04,2.585451e-04,3.459982e-03,1.892639e-04,3.507477e-05,2.184476e-04
4.733333e+01,1.031999e-02,9.932857e-01,9.564344e-01,6.096423e-04,2.702513e-04,3.394210e-03,1.869984e-04,3.487942e-05,2.145679e-04
4.750000e+01,1.002835e-02,9.934211e-01,9.557173e-01,6.111499e-04,2.711962e-04,3.306392e-03,1.819977e-04,3.388787e-05,2.035353e-04
4.766667e+01,1.030062e-02,9.932331e-01,9.553946e-01,5.932667e-04,2.663620e-04,3.416629e-03,1.868367e-04,3.483840e-05,2.071110e-04
4.783333e+01,1.020140e-02,9.933223e-01,9.547492e-01,5.915579e-04,2.696005e-04,3.367420e-03,1.841386e-04,3.387000e-05,2.034756e-04
4.800000e+01,1.022828e-02,9.932762e-01,9.542831e-01,5.846015e-04,2.644804e-04,3.376454e-03,1.851938e-04,3.416664e-05,2.026957e-04
4.816667e+01,1.063143e-02,9.930256e-01,9.540679e-01,5.802287e-04,2.601389e-04,3.493276e-03,1.908326e-04,3.522071e-05,2.133750e-04
4.833333e+01,1.080558e-02,9.929924e-01,9.535659e-01,5.959524e-04,2.663921e-04,3.562317e-03,1.946194e-04,3.594079e-05,2.215245e-04
4.850000e+01,1.101133e-02,9.928485e-01,9.531356e-01,6.158189e-04,2.733976e-04,3.639070e-03,1.982324e-04,3.667917e-05,2.248517e-04
4.866667e+01,1.108901e-02,9.928088e-01,9.526337e-01,6.294834e-04,2.810941e-04,3.679721e-03,2.011726e-04,3.736382e-05,2.257458e-04
4.883333e+01,1.117607e-02,9.927077e-01,9.521317e-01,6.364991e-04,2.847484e-04,3.668478e-03,1.987805e-04,3.694624e-05,2.212587e-04
4.900000e+01,1.103951e-02,9.928223e-01,9.513787e-01,6.318537e-04,2.828287e-04,3.604503e-03,1.958273e-04,3.662209e-05,2.159335e-04
4.916667e+01,1.131193e-02,9.926883e-01,9.509843e-01,6.208462e-04,2.759200e-04,3.655845e-03,1.980189e-04,3.712670e-05,2.205954e-04
4.933333e+01,1.122688e-02,9.927594e-01,9.503388e-01,6.237508e-04,2.760810e-04,3.583371e-03,1.954377e-04,3.649472e-05,2.210362e-04
4.950000e+01,1.160881e-02,9.925318e-01,9.499803e-01,6.254491e-04,2.744675e-04,3.687635e-03,1.999970e-04,3.767377e-05,2.273759e-04
4.966667e+01,1.183798e-02,9.923689e-01,9.495141e-01,6.364488e-04,2.827337e-04,3.729831e-03,2.009333e-04,3.804789e-05,2.320139e-04
4.983333e+01,1.176589e-02,9.924216e-01,9.487970e-01,6.485059e-04,2.890146e-04,3.692155e-03,1.988904e-04,3.765282e-05,2.326701e-04
5.000000e+01,1.197414e-02,9.923073e-01,9.481875e-01,6.543574e-04,2.913936e-04,3.714389e-03,1.967229e-04,3.669333e-05,2.415579e-04
5.016667e+01,1.238695e-02,9.920954e-01,9.477930e-01,6.711549e-04,2.993724e-04,3.854205e-03,2.022275e-04,3.760652e-05,2.542551e-04
5.033333e+01,1.266950e-02,9.919607e-01,9.473269e-01,6.988715e-04,3.163755e-04,3.973026e-03,2.072265e-04,3.850794e-05,2.615819e-04
5.050000e+01,1.290286e-02,9.918023e-01,9.468249e-01,7.223162e-04,3.311617e-04,4.036712e-03,2.073821e-04,3.813458e-05,2.638502e-04
5.066667e+01,1.297393e-02,9.917687e-01,9.462512e-01,7.356490e-04,3.386297e-04,4.070796e-03,2.089592e-04,3.848565e-05,2.634586e-04
5.083333e+01,1.314141e-02,9.916914e-01,9.457134e-01,7.403433e-04,3.414603e-04,4.138526e-03,2.120704e-04,3.903407e-05,2.685262e-04
5.100000e+01,1.337977e-02,9.915527e-01,9.452114e-01,7.503639e-04,3.444591e-04,4.212996e-03,2.141756e-04,3.916505e-05,2.741356e-04
5.116667e+01,1.350461e-02,9.914617e-01,9.446018e-01,7.635146e-04,3.504312e-04,4.260856e-03,2.165640e-04,3.959745e-05,2.764700e-04
5.133333e+01,1.379755e-02,9.912912e-01,9.441357e-01,7.725631e-04,3.541388e-04,4.339240e-03,2.189857e-04,3.966942e-05,2.810241e-04
5.150000e+01,1.375103e-02,9.913113e-01,9.434186e-01,7.835808e-04,3.583551e-04,4.327344e-03,2.186353e-04,3.915788e-05,2.812521e-04
5.166667e+01,1.387645e-02,9.912194e-01,9.428448e-01,7.882300e-04,3.600233e-04,4.371689e-03,2.201389e-04,3.914806e-05,2.864201e-04
5.183333e+01,1.384751e-02,9.911971e-01,9.420919e-01,7.983363e-04,3.645811e-04,4.355655e-03,2.175752e-04,3.863927e-05,2.827850e-04
5.200000e+01,1.365133e-02,9.913384e-01,9.412672e-01,7.962786e-04,3.616599e-04,4.311024e-03,2.171124e-04,3.877337e-05,2.814075e-04
5.216667e+01,1.357229e-02,9.913308e-01,9.405142e-01,7.927668e-04,3.571255e-04,4.293871e-03,2.155737e-04,3.859786e-05,2.767332e-04
5.233333e+01,1.350346e-02,9.913842e-01,9.397971e-01,7.833165e-04,3.531764e-04,4.264886e-03,2.142008e-04,3.820961e-05,2.742922e-04
5.250000e+01,1.344708e-02,9.914541e-01,9.390082e-01,7.750349e-04,3.495932e-04,4.255292e-03,2.145155e-04,3.800607e-05,2.752661e-04
5.266667e+01,1.382615e-02,9.912866e-01,9.384704e-01,7.727663e-04,3.468787e-04,4.356018e-03,2.175266e-04,3.860919e-05,2.806614e-04
5.283333e+01,1.384744e-02,9.912372e-01,9.378249e-01,7.803214e-04,3.490394e-04,4.346275e-03,2.166963e-04,3.831549e-05,2.759433e-04
5.300000e+01,1.369107e-02,9.912772e-01,9.370361e-01,7.755213e-04,3.469392e-04,4.279631e-03,2.140279e-04,3.811622e-05,2.668801e-04
5.316667e+01,1.375250e-02,9.912288e-01,9.363548e-01,7.584300e-04,3.358813e-04,4.247213e-03,2.103669e-04,3.727899e-05,2.645343e-04
5.333333e+01,1.374826e-02,9.912075e-01,9.356736e-01,7.471382e-04,3.267660e-04,4.191940e-03,2.077833e-04,3.671002e-05,2.630145e-04
5.350000e+01,1.407349e-02,9.909823e-01,9.352074e-01,7.396243e-04,3.195927e-04,4.252442e-03,2.094707e-04,3.701148e-05,2.700739e-04
5.366667e+01,1.406197e-02,9.909452e-01,9.344903e-01,7.476844e-04,3.228889e-04,4.237946e-03,2.088339e-04,3.697382e-05,2.682810e-04
5.383333e+01,1.430762e-02,9.907652e-01,9.339883e-01,7.478332e-04,3.239501e-04,4.281436e-03,2.099356e-04,3.698079e-05,2.744417e-04
5.400000e+01,1.459721e-02,9.905942e-01,9.334505e-01,7.576218e-04,3.286333e-04,4.340411e-03,2.105196e-04,3.691602e-05,2.805153e-04
5.416667e+01,1.458947e-02,9.906314e-01,9.326258e-01,7.712887e-04,3.379130e-04,4.333363e-03,2.087092e-04,3.643397e-05,2.826308e-04
5.433333e+01,1.498506e-02,9.903790e-01,9.322313e-01,7.800409e-04,3.446842e-04,4.470919e-03,2.140803e-04,3.744908e-05,2.924327e-04
5.450000e+01,1.494545e-02,9.903615e-01,9.314784e-01,7.993382e-04,3.550929e-04,4.484328e-03,2.141361e-04,3.748811e-05,2.903906e-04
5.466667e+01,1.503909e-02,9.902971e-01,9.308329e-01,8.037664e-04,3.586788e-04,4.518698e-03,2.151715e-04,3.746796e-05,2.924353e-04
5.483333e+01,1.495246e-02,9.903026e-01,9.300441e-01,8.085953e-04,3.626987e-04,4.487328e-03,2.109327e-04,3.654528e-05,2.889307e-04
5.500000e+01,1.512480e-02,9.902246e-01,9.293987e-01,8.045818e-04,3.585292e-04,4.565768e-03,2.144291e-04,3.693296e-05,2.951165e-04
5.516667e+01,1.493223e-02,9.903314e-01,9.285381e-01,8.125247e-04,3.624302e-04,4.515734e-03,2.117132e-04,3.648001e-05,2.883559e-04
5.533333e+01,1.496340e-02,9.902664e-01,9.278927e-01,8.045547e-04,3.590218e-04,4.524972e-03,2.119464e-04,3.665881e-05,2.853867e-04
5.550000e+01,1.520157e-02,9.900919e-01,9.273549e-01,7.961178e-04,3.551025e-04,4.586603e-03,2.138621e-04,3.680489e-05,2.865705e-04
5.566667e+01,1.544194e-02,9.899118e-01,9.268529e-01,7.942102e-04,3.564507e-04,4.626234e-03,2.146714e-04,3.682580e-05,2.862890e-04
5.583333e+01,1.567797e-02,9.897615e-01,9.263509e-01,7.927086e-04,3.550788e-04,4.670448e-03,2.178393e-04,3.732714e-05,2.923448e-04
5.600000e+01,1.569906e-02,9.897093e-01,9.256338e-01,8.015392e-04,3.569994e-04,4.617047e-03,2.143697e-04,3.658014e-05,2.907283e-04
5.616667e+01,1.537847e-02,9.898943e-01,9.246656e-01,8.022938e-04,3.539363e-04,4.513233e-03,2.110877e-04,3.621635e-05,2.840667e-04
5.633333e+01,1.519136e-02,9.899796e-01,9.238409e-01,7.914620e-04,3.477694e-04,4.460461e-03,2.096587e-04,3.621840e-05,2.808029e-04
5.650000e+01,1.539694e-02,9.898406e-01,9.232314e-01,7.812900e-04,3.411430e-04,4.478811e-03,2.090056e-04,3.589803e-05,2.870725e-04
5.666667e+01,1.498958e-02,9.901609e-01,9.221557e-01,7.867419e-04,3.420872e-04,4.362975e-03,2.058707e-04,3.543883e-05,2.818344e-04
5.683333e+01,1.534428e-02,9.899475e-01,9.216537e-01,7.801357e-04,3.365901e-04,4.455009e-03,2.092355e-04,3.610627e-05,2.880484e-04
5.700000e+01,1.554081e-02,9.898387e-01,9.210800e-01,7.870302e-04,3.407306e-04,4.475466e-03,2.099036e-04,3.604293e-05,2.940805e-04
5.716667e+01,1.566813e-02,9.897692e-01,9.203629e-01,7.992552e-04,3.432452e-04,4.501656e-03,2.105146e-04,3.595965e-05,2.980979e-04
5.733333e+01,1.558780e-02,9.897744e-01,9.195740e-01,8.104223e-04,3.501545e-04,4.450238e-03,2.077054e-04,3.542261e-05,2.952067e-04
