Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765499e-01,8.928251e-03,1.093621e-02,3.585643e-03,2.363734e+07,6.745310e+00
2.766667e+01,9.760120e-01,8.964108e-03,1.118721e-02,3.836638e-03,2.413520e+07,6.780934e+00
2.783333e+01,9.756893e-01,9.035821e-03,1.136649e-02,3.908351e-03,2.456614e+07,6.621048e+00
2.800000e+01,9.755101e-01,9.035821e-03,1.147406e-02,3.980064e-03,2.484376e+07,6.757946e+00
2.816667e+01,9.751156e-01,9.322672e-03,1.143820e-02,4.123490e-03,2.523197e+07,7.049120e+00
2.833333e+01,9.746136e-01,9.645380e-03,1.140235e-02,4.338628e-03,2.575431e+07,7.378071e+00
2.850000e+01,9.740758e-01,9.932231e-03,1.143820e-02,4.553767e-03,2.631349e+07,7.587658e+00
2.866667e+01,9.737531e-01,1.000394e-02,1.154577e-02,4.697192e-03,2.674202e+07,7.675698e+00
2.883333e+01,9.733228e-01,1.018323e-02,1.161748e-02,4.876475e-03,2.710867e+07,7.862476e+00
2.900000e+01,9.727850e-01,1.036251e-02,1.183262e-02,5.019900e-03,2.750861e+07,7.946907e+00
2.916667e+01,9.725698e-01,1.025494e-02,1.197605e-02,5.199182e-03,2.791614e+07,8.029395e+00
2.933333e+01,9.721037e-01,1.032665e-02,1.211947e-02,5.450177e-03,2.830673e+07,8.044704e+00
2.950000e+01,9.717810e-01,1.032665e-02,1.222704e-02,5.665316e-03,2.864094e+07,7.841546e+00
2.966667e+01,9.714583e-01,9.932231e-03,1.272903e-02,5.880455e-03,2.884875e+07,7.617117e+00
2.983333e+01,9.709921e-01,1.021908e-02,1.272903e-02,6.059737e-03,2.898482e+07,7.390032e+00
3.000000e+01,9.706694e-01,1.007566e-02,1.301588e-02,6.239019e-03,2.907465e+07,7.259629e+00
3.016667e+01,9.703467e-01,1.014737e-02,1.315931e-02,6.346588e-03,2.915964e+07,7.103110e+00
3.033333e+01,9.698447e-01,1.039836e-02,1.330274e-02,6.454158e-03,2.923212e+07,7.160161e+00
3.050000e+01,9.691993e-01,1.075693e-02,1.326688e-02,6.776865e-03,2.942870e+07,7.256105e+00
3.066667e+01,9.688766e-01,1.043422e-02,1.369716e-02,6.992004e-03,2.973114e+07,7.214192e+00
3.083333e+01,9.685539e-01,1.047008e-02,1.380473e-02,7.171286e-03,2.985556e+07,7.268507e+00
3.100000e+01,9.680519e-01,1.054179e-02,1.416329e-02,7.242999e-03,2.989301e+07,7.359657e+00
3.116667e+01,9.676216e-01,1.054179e-02,1.437843e-02,7.458138e-03,2.992189e+07,7.591304e+00
3.133333e+01,9.670479e-01,1.079279e-02,1.448600e-02,7.673276e-03,3.008231e+07,7.642083e+00
3.150000e+01,9.665460e-01,1.090035e-02,1.455771e-02,7.995984e-03,3.016033e+07,7.566658e+00
3.166667e+01,9.660440e-01,1.115135e-02,1.473699e-02,8.067697e-03,3.020229e+07,7.235068e+00
3.183333e+01,9.656495e-01,1.115135e-02,1.491628e-02,8.282836e-03,3.003264e+07,7.096507e+00
3.200000e+01,9.652193e-01,1.111549e-02,1.531070e-02,8.354548e-03,2.993661e+07,6.948847e+00
3.216667e+01,9.648966e-01,1.107964e-02,1.545412e-02,8.569687e-03,2.979533e+07,7.041444e+00
3.233333e+01,9.641794e-01,1.154577e-02,1.552583e-02,8.748969e-03,2.981591e+07,7.084308e+00
3.250000e+01,9.636416e-01,1.183262e-02,1.559755e-02,8.928251e-03,2.977256e+07,7.177656e+00
3.266667e+01,9.632472e-01,1.197605e-02,1.556169e-02,9.215103e-03,2.972684e+07,7.143165e+00
3.283333e+01,9.628527e-01,1.215533e-02,1.563340e-02,9.358528e-03,2.963228e+07,7.042780e+00
3.300000e+01,9.622790e-01,1.229876e-02,1.584854e-02,9.573667e-03,2.942754e+07,7.051182e+00
3.316667e+01,9.618846e-01,1.240633e-02,1.599197e-02,9.717093e-03,2.921264e+07,7.159186e+00
3.333333e+01,9.614902e-01,1.244218e-02,1.617125e-02,9.896375e-03,2.895760e+07,7.316787e+00
3.350000e+01,9.611675e-01,1.240633e-02,1.638639e-02,1.003980e-02,2.875140e+07,7.368296e+00
3.366667e+01,9.607731e-01,1.240633e-02,1.667324e-02,1.014737e-02,2.850046e+07,7.376876e+00
3.383333e+01,9.605221e-01,1.229876e-02,1.699595e-02,1.018323e-02,2.827450e+07,7.406201e+00
3.400000e+01,9.599842e-01,1.237047e-02,1.735451e-02,1.029080e-02,2.814060e+07,7.519260e+00
3.416667e+01,9.596974e-01,1.219119e-02,1.756965e-02,1.054179e-02,2.814358e+07,7.677800e+00
3.433333e+01,9.592671e-01,1.240633e-02,1.764136e-02,1.068522e-02,2.820279e+07,7.737061e+00
3.450000e+01,9.586217e-01,1.283660e-02,1.771308e-02,1.082864e-02,2.820124e+07,7.780484e+00
3.466667e+01,9.581197e-01,1.301588e-02,1.789236e-02,1.097207e-02,2.822103e+07,7.941869e+00
3.483333e+01,9.576177e-01,1.301588e-02,1.821507e-02,1.115135e-02,2.829278e+07,8.101113e+00
3.500000e+01,9.570440e-01,1.330274e-02,1.832264e-02,1.133063e-02,2.845997e+07,8.310849e+00
3.516667e+01,9.565779e-01,1.333859e-02,1.850192e-02,1.158163e-02,2.871482e+07,8.455720e+00
3.533333e+01,9.561834e-01,1.362544e-02,1.843021e-02,1.176091e-02,2.897818e+07,8.664964e+00
3.550000e+01,9.557173e-01,1.373301e-02,1.850192e-02,1.204776e-02,2.929360e+07,8.762041e+00
3.566667e+01,9.552153e-01,1.401986e-02,1.860949e-02,1.215533e-02,2.962181e+07,8.844267e+00
3.583333e+01,9.547492e-01,1.398401e-02,1.889634e-02,1.237047e-02,2.990519e+07,9.223964e+00
3.600000e+01,9.543548e-01,1.384058e-02,1.921905e-02,1.258561e-02,3.035806e+07,9.493717e+00
3.616667e+01,9.537811e-01,1.409158e-02,1.929076e-02,1.283660e-02,3.083162e+07,9.832751e+00
3.633333e+01,9.534225e-01,1.416329e-02,1.925490e-02,1.315931e-02,3.136945e+07,1.006137e+01
3.650000e+01,9.528846e-01,1.423500e-02,1.957761e-02,1.330274e-02,3.188900e+07,1.007140e+01
3.666667e+01,9.524902e-01,1.398401e-02,2.007960e-02,1.344616e-02,3.234402e+07,1.019979e+01
3.683333e+01,9.520600e-01,1.409158e-02,2.018717e-02,1.366130e-02,3.288602e+07,1.050929e+01
3.700000e+01,9.515221e-01,1.434257e-02,2.025888e-02,1.387644e-02,3.354090e+07,1.075081e+01
3.716667e+01,9.510918e-01,1.445014e-02,2.050988e-02,1.394815e-02,3.423219e+07,1.106122e+01
3.733333e+01,9.506974e-01,1.445014e-02,2.068916e-02,1.416329e-02,3.495922e+07,1.162398e+01
3.750000e+01,9.503747e-01,1.441429e-02,2.072502e-02,1.448600e-02,3.595197e+07,1.202026e+01
3.766667e+01,9.500878e-01,1.441429e-02,2.090430e-02,1.459357e-02,3.699836e+07,1.215452e+01
3.783333e+01,9.495859e-01,1.445014e-02,2.108358e-02,1.488042e-02,3.796323e+07,1.261009e+01
3.800000e+01,9.489404e-01,1.470114e-02,2.119115e-02,1.516727e-02,3.911977e+07,1.303477e+01
3.816667e+01,9.484743e-01,1.495213e-02,2.101187e-02,1.556169e-02,4.026967e+07,1.341817e+01
3.833333e+01,9.480440e-01,1.513141e-02,2.083259e-02,1.599197e-02,4.136815e+07,1.374754e+01
3.850000e+01,9.473269e-01,1.545412e-02,2.090430e-02,1.631468e-02,4.234100e+07,1.389974e+01
3.866667e+01,9.468608e-01,1.541827e-02,2.097601e-02,1.674495e-02,4.320818e+07,1.412519e+01
3.883333e+01,9.462871e-01,1.563340e-02,2.115529e-02,1.692424e-02,4.401957e+07,1.412500e+01
3.900000e+01,9.459285e-01,1.552583e-02,2.129872e-02,1.724694e-02,4.475806e+07,1.437771e+01
3.916667e+01,9.453548e-01,1.563340e-02,2.151386e-02,1.749794e-02,4.562507e+07,1.457494e+01
3.933333e+01,9.449245e-01,1.566926e-02,2.140629e-02,1.799993e-02,4.645996e+07,1.465831e+01
3.950000e+01,9.444584e-01,1.570512e-02,2.162143e-02,1.821507e-02,4.726896e+07,1.454965e+01
3.966667e+01,9.438130e-01,1.577683e-02,2.190828e-02,1.850192e-02,4.789555e+07,1.452145e+01
3.983333e+01,9.430958e-01,1.613539e-02,2.197999e-02,1.878877e-02,4.863890e+07,1.455087e+01
4.000000e+01,9.427014e-01,1.599197e-02,2.212342e-02,1.918319e-02,4.937947e+07,1.463431e+01
4.016667e+01,9.422353e-01,1.602782e-02,2.223099e-02,1.950590e-02,5.011377e+07,1.450606e+01
4.033333e+01,9.418050e-01,1.592026e-02,2.258955e-02,1.968518e-02,5.076331e+07,1.447400e+01
4.050000e+01,9.413747e-01,1.588440e-02,2.284055e-02,1.990032e-02,5.141994e+07,1.472897e+01
4.066667e+01,9.404425e-01,1.624296e-02,2.316325e-02,2.015131e-02,5.222616e+07,1.510902e+01
4.083333e+01,9.399763e-01,1.609954e-02,2.334254e-02,2.058159e-02,5.308108e+07,1.559377e+01
4.100000e+01,9.393309e-01,1.642225e-02,2.323497e-02,2.101187e-02,5.396987e+07,1.589557e+01
4.116667e+01,9.388289e-01,1.656567e-02,2.330668e-02,2.129872e-02,5.485563e+07,1.606334e+01
4.133333e+01,9.382911e-01,1.663738e-02,2.337839e-02,2.169314e-02,5.557748e+07,1.629922e+01
