Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,9.573667e-03,9.573667e-03,3.370504e-03,1.894501e+07,6.273504e+00
2.766667e+01,9.770877e-01,9.466098e-03,9.824662e-03,3.621500e-03,1.960081e+07,6.420400e+00
2.783333e+01,9.767650e-01,9.501954e-03,9.932231e-03,3.800782e-03,2.014146e+07,6.396595e+00
2.800000e+01,9.762989e-01,9.788806e-03,1.000394e-02,3.908351e-03,2.053995e+07,6.505597e+00
2.816667e+01,9.757969e-01,1.000394e-02,1.014737e-02,4.051777e-03,2.085893e+07,6.757235e+00
2.833333e+01,9.754025e-01,1.003980e-02,1.029080e-02,4.266915e-03,2.130406e+07,6.821773e+00
2.850000e+01,9.749722e-01,1.000394e-02,1.064936e-02,4.374485e-03,2.174564e+07,6.801208e+00
2.866667e+01,9.745778e-01,1.018323e-02,1.068522e-02,4.553767e-03,2.207816e+07,6.779051e+00
2.883333e+01,9.741834e-01,1.021908e-02,1.082864e-02,4.768905e-03,2.246648e+07,6.826764e+00
2.900000e+01,9.738965e-01,1.021908e-02,1.093621e-02,4.948187e-03,2.278921e+07,6.778743e+00
2.916667e+01,9.734662e-01,1.043422e-02,1.104378e-02,5.055757e-03,2.306899e+07,6.719939e+00
2.933333e+01,9.731794e-01,1.054179e-02,1.104378e-02,5.235039e-03,2.332806e+07,6.709164e+00
2.950000e+01,9.728567e-01,1.068522e-02,1.118721e-02,5.270895e-03,2.360395e+07,6.599369e+00
2.966667e+01,9.724623e-01,1.082864e-02,1.129478e-02,5.414321e-03,2.380706e+07,6.674195e+00
2.983333e+01,9.720320e-01,1.082864e-02,1.133063e-02,5.808742e-03,2.411136e+07,6.766952e+00
3.000000e+01,9.717451e-01,1.075693e-02,1.154577e-02,5.952168e-03,2.438218e+07,6.504292e+00
3.016667e+01,9.715300e-01,1.072107e-02,1.147406e-02,6.274875e-03,2.438414e+07,6.350013e+00
3.033333e+01,9.712790e-01,1.050593e-02,1.183262e-02,6.382445e-03,2.435614e+07,6.050183e+00
3.050000e+01,9.706336e-01,1.086450e-02,1.194019e-02,6.561727e-03,2.412478e+07,5.912216e+00
3.066667e+01,9.700957e-01,1.107964e-02,1.215533e-02,6.669296e-03,2.397179e+07,5.734615e+00
3.083333e+01,9.696296e-01,1.133063e-02,1.219119e-02,6.848578e-03,2.376874e+07,5.633745e+00
3.100000e+01,9.691993e-01,1.143820e-02,1.244218e-02,6.920291e-03,2.356809e+07,5.596008e+00
3.116667e+01,9.684822e-01,1.172505e-02,1.276489e-02,7.027860e-03,2.331919e+07,5.739277e+00
3.133333e+01,9.681953e-01,1.168920e-02,1.305174e-02,7.063717e-03,2.317637e+07,5.854258e+00
3.150000e+01,9.678726e-01,1.186848e-02,1.294417e-02,7.314712e-03,2.307403e+07,6.031213e+00
3.166667e+01,9.675499e-01,1.186848e-02,1.312345e-02,7.458138e-03,2.307509e+07,5.923042e+00
3.183333e+01,9.670838e-01,1.197605e-02,1.337445e-02,7.565707e-03,2.289764e+07,5.815501e+00
3.200000e+01,9.666177e-01,1.179677e-02,1.376887e-02,7.816702e-03,2.269434e+07,5.724369e+00
3.216667e+01,9.661515e-01,1.204776e-02,1.384058e-02,7.960128e-03,2.252974e+07,5.513733e+00
3.233333e+01,9.659722e-01,1.197605e-02,1.401986e-02,8.031841e-03,2.218907e+07,5.445629e+00
3.250000e+01,9.655778e-01,1.222704e-02,1.409158e-02,8.103553e-03,2.185880e+07,5.438940e+00
3.266667e+01,9.651475e-01,1.237047e-02,1.430672e-02,8.175266e-03,2.160958e+07,5.514547e+00
3.283333e+01,9.646814e-01,1.254975e-02,1.448600e-02,8.282836e-03,2.150220e+07,5.627760e+00
3.300000e+01,9.642153e-01,1.247804e-02,1.495213e-02,8.354548e-03,2.146045e+07,5.749746e+00
3.316667e+01,9.640001e-01,1.247804e-02,1.495213e-02,8.569687e-03,2.146038e+07,5.946193e+00
3.333333e+01,9.635699e-01,1.258561e-02,1.523898e-02,8.605543e-03,2.155382e+07,6.090710e+00
3.350000e+01,9.633189e-01,1.247804e-02,1.545412e-02,8.748969e-03,2.154401e+07,6.513191e+00
3.366667e+01,9.630320e-01,1.229876e-02,1.577683e-02,8.892395e-03,2.168296e+07,6.884687e+00
3.383333e+01,9.625659e-01,1.254975e-02,1.574097e-02,9.143390e-03,2.183339e+07,7.196740e+00
3.400000e+01,9.618488e-01,1.280075e-02,1.620711e-02,9.143390e-03,2.203722e+07,7.350584e+00
3.416667e+01,9.613468e-01,1.305174e-02,1.627882e-02,9.322672e-03,2.218071e+07,7.747802e+00
3.433333e+01,9.609523e-01,1.323102e-02,1.631468e-02,9.501954e-03,2.251958e+07,7.887214e+00
3.450000e+01,9.606655e-01,1.323102e-02,1.652981e-02,9.573667e-03,2.282372e+07,7.950640e+00
3.466667e+01,9.601276e-01,1.341031e-02,1.674495e-02,9.717093e-03,2.316423e+07,8.214556e+00
3.483333e+01,9.598049e-01,1.341031e-02,1.703180e-02,9.752949e-03,2.363395e+07,8.532018e+00
3.500000e+01,9.593388e-01,1.341031e-02,1.731866e-02,9.932231e-03,2.412806e+07,9.030239e+00
3.516667e+01,9.588010e-01,1.373301e-02,1.731866e-02,1.014737e-02,2.479967e+07,9.451620e+00
3.533333e+01,9.584424e-01,1.380473e-02,1.746208e-02,1.029080e-02,2.552848e+07,9.749507e+00
3.550000e+01,9.580480e-01,1.380473e-02,1.764136e-02,1.050593e-02,2.626459e+07,9.974024e+00
3.566667e+01,9.575818e-01,1.373301e-02,1.792822e-02,1.075693e-02,2.705276e+07,1.009208e+01
3.583333e+01,9.572233e-01,1.373301e-02,1.803578e-02,1.100792e-02,2.778552e+07,1.015890e+01
3.600000e+01,9.567930e-01,1.391230e-02,1.810750e-02,1.118721e-02,2.851502e+07,1.027038e+01
3.616667e+01,9.563627e-01,1.419915e-02,1.803578e-02,1.140235e-02,2.925565e+07,1.047597e+01
3.633333e+01,9.560042e-01,1.423500e-02,1.817921e-02,1.158163e-02,3.004473e+07,1.066241e+01
3.650000e+01,9.557890e-01,1.416329e-02,1.828678e-02,1.176091e-02,3.082320e+07,1.095648e+01
3.666667e+01,9.553587e-01,1.419915e-02,1.853777e-02,1.190434e-02,3.161710e+07,1.138600e+01
3.683333e+01,9.547492e-01,1.452185e-02,1.857363e-02,1.215533e-02,3.247346e+07,1.190459e+01
3.700000e+01,9.541755e-01,1.488042e-02,1.850192e-02,1.244218e-02,3.342529e+07,1.221838e+01
3.716667e+01,9.536376e-01,1.484456e-02,1.864534e-02,1.287246e-02,3.433935e+07,1.247491e+01
3.733333e+01,9.531356e-01,1.491628e-02,1.893220e-02,1.301588e-02,3.527688e+07,1.248007e+01
3.750000e+01,9.526695e-01,1.505970e-02,1.914733e-02,1.312345e-02,3.595990e+07,1.273470e+01
3.766667e+01,9.520600e-01,1.527484e-02,1.936247e-02,1.330274e-02,3.681391e+07,1.320965e+01
3.783333e+01,9.515938e-01,1.520313e-02,1.968518e-02,1.351787e-02,3.787929e+07,1.361753e+01
3.800000e+01,9.513428e-01,1.513141e-02,1.954175e-02,1.398401e-02,3.905375e+07,1.404366e+01
3.816667e+01,9.508767e-01,1.520313e-02,1.975689e-02,1.416329e-02,4.030728e+07,1.402007e+01
3.833333e+01,9.501954e-01,1.545412e-02,1.975689e-02,1.459357e-02,4.130610e+07,1.430774e+01
3.850000e+01,9.496217e-01,1.566926e-02,1.975689e-02,1.495213e-02,4.237214e+07,1.449737e+01
3.866667e+01,9.492990e-01,1.563340e-02,1.993618e-02,1.513141e-02,4.335954e+07,1.466365e+01
3.883333e+01,9.486177e-01,1.595611e-02,1.990032e-02,1.552583e-02,4.425766e+07,1.494503e+01
3.900000e+01,9.481516e-01,1.606368e-02,2.000789e-02,1.577683e-02,4.526413e+07,1.497021e+01
3.916667e+01,9.476138e-01,1.620711e-02,2.018717e-02,1.599197e-02,4.620802e+07,1.511375e+01
3.933333e+01,9.472552e-01,1.613539e-02,2.040231e-02,1.620711e-02,4.716801e+07,1.525081e+01
3.950000e+01,9.468966e-01,1.602782e-02,2.040231e-02,1.667324e-02,4.814602e+07,1.549924e+01
3.966667e+01,9.465381e-01,1.599197e-02,2.058159e-02,1.688838e-02,4.925340e+07,1.536843e+01
3.983333e+01,9.459285e-01,1.617125e-02,2.068916e-02,1.721109e-02,5.010532e+07,1.538694e+01
4.000000e+01,9.453907e-01,1.613539e-02,2.086844e-02,1.760551e-02,5.100798e+07,1.540544e+01
4.016667e+01,9.447094e-01,1.631468e-02,2.115529e-02,1.782065e-02,5.196183e+07,1.532310e+01
4.033333e+01,9.442791e-01,1.609954e-02,2.133458e-02,1.828678e-02,5.277499e+07,1.544491e+01
4.050000e+01,9.437054e-01,1.609954e-02,2.154971e-02,1.864534e-02,5.370367e+07,1.541072e+01
4.066667e+01,9.432751e-01,1.602782e-02,2.190828e-02,1.878877e-02,5.437232e+07,1.536163e+01
4.083333e+01,9.428807e-01,1.599197e-02,2.194414e-02,1.918319e-02,5.490728e+07,1.579222e+01
4.100000e+01,9.424863e-01,1.617125e-02,2.190828e-02,1.943419e-02,5.565814e+07,1.607280e+01
4.116667e+01,9.419843e-01,1.635053e-02,2.158557e-02,2.007960e-02,5.633011e+07,1.644915e+01
4.133333e+01,9.414823e-01,1.652981e-02,2.158557e-02,2.040231e-02,5.706798e+07,1.642566e+01
