Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780917e-01,9.430241e-03,9.215103e-03,3.262935e-03,1.679815e+07,5.359703e+00
2.766667e+01,9.777332e-01,9.501954e-03,9.358528e-03,3.406361e-03,1.688321e+07,5.192386e+00
2.783333e+01,9.773029e-01,9.645380e-03,9.609523e-03,3.442217e-03,1.687457e+07,5.007526e+00
2.800000e+01,9.768367e-01,9.968088e-03,9.681236e-03,3.513930e-03,1.685151e+07,4.969851e+00
2.816667e+01,9.765140e-01,1.000394e-02,9.932231e-03,3.549787e-03,1.686157e+07,4.961904e+00
2.833333e+01,9.762272e-01,1.003980e-02,1.011151e-02,3.621500e-03,1.685175e+07,4.994977e+00
2.850000e+01,9.758686e-01,1.003980e-02,1.032665e-02,3.764925e-03,1.692153e+07,4.972150e+00
2.866667e+01,9.755101e-01,1.011151e-02,1.047008e-02,3.908351e-03,1.697457e+07,4.854976e+00
2.883333e+01,9.752591e-01,1.000394e-02,1.079279e-02,3.944207e-03,1.695901e+07,4.725280e+00
2.900000e+01,9.749364e-01,1.000394e-02,1.104378e-02,4.015920e-03,1.684538e+07,4.692035e+00
2.916667e+01,9.746854e-01,9.968088e-03,1.118721e-02,4.159346e-03,1.676733e+07,4.678176e+00
2.933333e+01,9.744702e-01,9.788806e-03,1.143820e-02,4.302772e-03,1.668555e+07,4.613585e+00
2.950000e+01,9.741475e-01,1.007566e-02,1.136649e-02,4.410341e-03,1.653598e+07,4.549441e+00
2.966667e+01,9.739682e-01,9.968088e-03,1.154577e-02,4.517910e-03,1.633348e+07,4.513924e+00
2.983333e+01,9.735021e-01,1.025494e-02,1.165334e-02,4.589623e-03,1.614128e+07,4.420232e+00
3.000000e+01,9.730718e-01,1.061350e-02,1.165334e-02,4.661336e-03,1.598012e+07,4.472667e+00
3.016667e+01,9.725340e-01,1.090035e-02,1.186848e-02,4.697192e-03,1.586602e+07,4.581102e+00
3.033333e+01,9.721754e-01,1.086450e-02,1.219119e-02,4.768905e-03,1.577485e+07,4.805560e+00
3.050000e+01,9.717810e-01,1.104378e-02,1.226290e-02,4.912331e-03,1.578275e+07,5.071299e+00
3.066667e+01,9.713866e-01,1.118721e-02,1.247804e-02,4.948187e-03,1.587832e+07,5.376117e+00
3.083333e+01,9.711356e-01,1.115135e-02,1.269318e-02,5.019900e-03,1.599264e+07,5.696928e+00
3.100000e+01,9.705260e-01,1.136649e-02,1.305174e-02,5.055757e-03,1.624183e+07,5.967620e+00
3.116667e+01,9.700957e-01,1.136649e-02,1.337445e-02,5.163326e-03,1.652398e+07,6.289391e+00
3.133333e+01,9.697730e-01,1.150991e-02,1.344616e-02,5.270895e-03,1.688727e+07,6.480558e+00
3.150000e+01,9.694503e-01,1.140235e-02,1.380473e-02,5.342608e-03,1.725163e+07,6.682388e+00
3.166667e+01,9.691276e-01,1.147406e-02,1.387644e-02,5.521890e-03,1.762721e+07,6.983803e+00
3.183333e+01,9.688049e-01,1.154577e-02,1.409158e-02,5.557747e-03,1.804154e+07,7.199447e+00
3.200000e+01,9.685539e-01,1.150991e-02,1.430672e-02,5.629460e-03,1.841455e+07,7.543764e+00
3.216667e+01,9.682312e-01,1.154577e-02,1.430672e-02,5.916311e-03,1.888986e+07,7.978617e+00
3.233333e+01,9.678009e-01,1.176091e-02,1.445014e-02,5.988024e-03,1.943960e+07,8.155291e+00
3.250000e+01,9.673348e-01,1.190434e-02,1.473699e-02,6.023880e-03,1.980651e+07,8.471686e+00
3.266667e+01,9.670479e-01,1.172505e-02,1.495213e-02,6.274875e-03,2.026910e+07,8.937209e+00
3.283333e+01,9.666177e-01,1.176091e-02,1.516727e-02,6.454158e-03,2.097319e+07,9.267033e+00
3.300000e+01,9.661874e-01,1.201190e-02,1.516727e-02,6.633440e-03,2.159528e+07,9.526590e+00
3.316667e+01,9.657930e-01,1.211947e-02,1.534655e-02,6.741009e-03,2.219636e+07,9.707421e+00
3.333333e+01,9.651117e-01,1.229876e-02,1.570512e-02,6.884435e-03,2.274709e+07,1.000288e+01
3.350000e+01,9.648248e-01,1.222704e-02,1.595611e-02,6.992004e-03,2.338722e+07,1.028781e+01
3.366667e+01,9.645380e-01,1.219119e-02,1.617125e-02,7.099573e-03,2.405018e+07,1.062112e+01
3.383333e+01,9.640719e-01,1.251389e-02,1.606368e-02,7.350568e-03,2.485273e+07,1.106167e+01
3.400000e+01,9.636774e-01,1.251389e-02,1.631468e-02,7.493994e-03,2.575412e+07,1.120478e+01
3.416667e+01,9.634264e-01,1.251389e-02,1.642225e-02,7.637420e-03,2.659679e+07,1.151043e+01
3.433333e+01,9.631037e-01,1.265732e-02,1.635053e-02,7.888415e-03,2.757000e+07,1.183256e+01
3.450000e+01,9.626735e-01,1.251389e-02,1.688838e-02,7.924271e-03,2.859972e+07,1.209817e+01
3.466667e+01,9.623149e-01,1.240633e-02,1.713937e-02,8.139410e-03,2.958640e+07,1.270444e+01
3.483333e+01,9.619563e-01,1.258561e-02,1.696009e-02,8.497974e-03,3.080923e+07,1.329188e+01
3.500000e+01,9.612033e-01,1.276489e-02,1.721109e-02,8.820682e-03,3.200879e+07,1.359934e+01
3.516667e+01,9.608089e-01,1.272903e-02,1.717523e-02,9.286816e-03,3.305259e+07,1.377575e+01
3.533333e+01,9.604145e-01,1.262146e-02,1.749794e-02,9.466098e-03,3.399658e+07,1.356005e+01
3.550000e+01,9.601635e-01,1.244218e-02,1.778479e-02,9.609523e-03,3.467928e+07,1.347373e+01
3.566667e+01,9.594464e-01,1.287246e-02,1.785650e-02,9.824662e-03,3.544444e+07,1.353230e+01
3.583333e+01,9.591237e-01,1.287246e-02,1.803578e-02,9.968088e-03,3.636697e+07,1.336193e+01
3.600000e+01,9.588368e-01,1.280075e-02,1.810750e-02,1.025494e-02,3.728254e+07,1.322953e+01
3.616667e+01,9.582990e-01,1.298003e-02,1.828678e-02,1.043422e-02,3.825138e+07,1.293174e+01
3.633333e+01,9.576536e-01,1.333859e-02,1.828678e-02,1.072107e-02,3.909236e+07,1.283981e+01
3.650000e+01,9.572591e-01,1.344616e-02,1.832264e-02,1.097207e-02,4.002551e+07,1.274142e+01
3.666667e+01,9.569006e-01,1.351787e-02,1.839435e-02,1.118721e-02,4.082637e+07,1.266291e+01
3.683333e+01,9.565061e-01,1.366130e-02,1.839435e-02,1.143820e-02,4.154634e+07,1.264873e+01
3.700000e+01,9.560759e-01,1.376887e-02,1.853777e-02,1.161748e-02,4.230125e+07,1.271169e+01
3.716667e+01,9.556097e-01,1.391230e-02,1.868120e-02,1.179677e-02,4.302266e+07,1.294489e+01
3.733333e+01,9.549285e-01,1.430672e-02,1.868120e-02,1.208362e-02,4.376498e+07,1.322608e+01
3.750000e+01,9.544982e-01,1.430672e-02,1.875291e-02,1.244218e-02,4.455603e+07,1.341521e+01
3.766667e+01,9.541755e-01,1.423500e-02,1.860949e-02,1.298003e-02,4.537557e+07,1.343363e+01
3.783333e+01,9.537452e-01,1.437843e-02,1.860949e-02,1.326688e-02,4.602251e+07,1.332534e+01
3.800000e+01,9.534584e-01,1.434257e-02,1.853777e-02,1.366130e-02,4.650439e+07,1.324000e+01
3.816667e+01,9.530281e-01,1.445014e-02,1.868120e-02,1.384058e-02,4.694429e+07,1.311116e+01
3.833333e+01,9.524544e-01,1.470114e-02,1.886048e-02,1.398401e-02,4.725254e+07,1.325150e+01
3.850000e+01,9.520600e-01,1.466528e-02,1.896805e-02,1.430672e-02,4.767560e+07,1.356712e+01
3.866667e+01,9.516655e-01,1.462942e-02,1.914733e-02,1.455771e-02,4.823107e+07,1.371765e+01
3.883333e+01,9.511277e-01,1.473699e-02,1.929076e-02,1.484456e-02,4.879587e+07,1.397672e+01
3.900000e+01,9.505181e-01,1.488042e-02,1.932662e-02,1.527484e-02,4.937615e+07,1.429965e+01
3.916667e+01,9.501596e-01,1.480871e-02,1.961347e-02,1.541827e-02,5.003728e+07,1.451488e+01
3.933333e+01,9.496576e-01,1.502384e-02,1.950590e-02,1.581269e-02,5.061191e+07,1.485594e+01
3.950000e+01,9.490839e-01,1.538241e-02,1.936247e-02,1.617125e-02,5.151949e+07,1.488150e+01
3.966667e+01,9.487253e-01,1.534655e-02,1.939833e-02,1.652981e-02,5.227576e+07,1.485012e+01
3.983333e+01,9.481516e-01,1.545412e-02,1.950590e-02,1.688838e-02,5.289486e+07,1.473325e+01
4.000000e+01,9.477572e-01,1.541827e-02,1.961347e-02,1.721109e-02,5.341702e+07,1.485378e+01
4.016667e+01,9.470759e-01,1.577683e-02,1.954175e-02,1.760551e-02,5.392705e+07,1.500673e+01
4.033333e+01,9.466098e-01,1.574097e-02,1.975689e-02,1.789236e-02,5.443500e+07,1.501503e+01
4.050000e+01,9.461078e-01,1.574097e-02,1.993618e-02,1.821507e-02,5.480437e+07,1.512816e+01
4.066667e+01,9.456775e-01,1.559755e-02,2.018717e-02,1.853777e-02,5.522914e+07,1.524963e+01
4.083333e+01,9.450321e-01,1.563340e-02,2.036645e-02,1.896805e-02,5.562166e+07,1.546932e+01
4.100000e+01,9.444584e-01,1.570512e-02,2.058159e-02,1.925490e-02,5.599962e+07,1.556181e+01
4.116667e+01,9.438488e-01,1.609954e-02,2.050988e-02,1.954175e-02,5.623418e+07,1.561296e+01
4.133333e+01,9.432393e-01,1.617125e-02,2.050988e-02,2.007960e-02,5.652197e+07,1.559324e+01
