Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,8.748969e-03,8.964108e-03,2.868514e-03,1.827060e+07,5.819596e+00
2.766667e+01,9.790598e-01,9.035821e-03,8.928251e-03,2.976084e-03,1.872543e+07,5.853365e+00
2.783333e+01,9.788447e-01,9.035821e-03,9.035821e-03,3.083653e-03,1.906848e+07,5.982504e+00
2.800000e+01,9.781993e-01,9.430241e-03,9.179246e-03,3.191222e-03,1.943322e+07,6.076716e+00
2.816667e+01,9.778407e-01,9.430241e-03,9.358528e-03,3.370504e-03,1.981631e+07,6.081055e+00
2.833333e+01,9.775539e-01,9.609523e-03,9.286816e-03,3.549787e-03,2.023176e+07,6.098027e+00
2.850000e+01,9.772312e-01,9.609523e-03,9.501954e-03,3.657356e-03,2.057369e+07,6.085525e+00
2.866667e+01,9.768009e-01,9.860518e-03,9.573667e-03,3.764925e-03,2.081546e+07,6.074642e+00
2.883333e+01,9.762989e-01,9.968088e-03,9.824662e-03,3.908351e-03,2.114530e+07,6.062146e+00
2.900000e+01,9.756893e-01,1.014737e-02,1.000394e-02,4.159346e-03,2.153434e+07,6.051573e+00
2.916667e+01,9.754742e-01,1.018323e-02,9.932231e-03,4.410341e-03,2.191048e+07,6.024112e+00
2.933333e+01,9.751156e-01,1.003980e-02,1.032665e-02,4.517910e-03,2.221980e+07,5.905486e+00
2.950000e+01,9.746854e-01,1.011151e-02,1.057765e-02,4.625480e-03,2.239424e+07,5.797385e+00
2.966667e+01,9.742909e-01,1.025494e-02,1.072107e-02,4.733049e-03,2.260330e+07,5.804632e+00
2.983333e+01,9.739682e-01,1.039836e-02,1.061350e-02,5.019900e-03,2.285310e+07,5.880650e+00
3.000000e+01,9.733587e-01,1.064936e-02,1.079279e-02,5.199182e-03,2.310853e+07,5.790744e+00
3.016667e+01,9.728567e-01,1.061350e-02,1.122306e-02,5.306752e-03,2.317865e+07,5.731427e+00
3.033333e+01,9.724623e-01,1.079279e-02,1.125892e-02,5.486034e-03,2.319965e+07,5.791773e+00
3.050000e+01,9.721396e-01,1.097207e-02,1.136649e-02,5.521890e-03,2.328842e+07,5.886094e+00
3.066667e+01,9.715300e-01,1.125892e-02,1.154577e-02,5.665316e-03,2.328349e+07,6.211652e+00
3.083333e+01,9.712790e-01,1.115135e-02,1.176091e-02,5.808742e-03,2.336657e+07,6.449667e+00
3.100000e+01,9.709204e-01,1.122306e-02,1.179677e-02,6.059737e-03,2.342588e+07,6.638171e+00
3.116667e+01,9.706694e-01,1.125892e-02,1.186848e-02,6.203163e-03,2.349968e+07,6.753375e+00
3.133333e+01,9.703467e-01,1.147406e-02,1.176091e-02,6.418301e-03,2.341768e+07,6.916860e+00
3.150000e+01,9.697013e-01,1.194019e-02,1.186848e-02,6.490014e-03,2.334648e+07,6.938559e+00
3.166667e+01,9.691276e-01,1.215533e-02,1.219119e-02,6.525870e-03,2.321499e+07,6.955000e+00
3.183333e+01,9.688408e-01,1.215533e-02,1.237047e-02,6.633440e-03,2.312493e+07,7.070482e+00
3.200000e+01,9.683388e-01,1.229876e-02,1.258561e-02,6.776865e-03,2.313317e+07,7.071959e+00
3.216667e+01,9.679085e-01,1.226290e-02,1.283660e-02,6.992004e-03,2.315053e+07,7.017970e+00
3.233333e+01,9.675858e-01,1.233461e-02,1.298003e-02,7.099573e-03,2.322159e+07,6.875652e+00
3.250000e+01,9.670479e-01,1.280075e-02,1.269318e-02,7.458138e-03,2.319770e+07,6.811920e+00
3.266667e+01,9.666177e-01,1.283660e-02,1.287246e-02,7.673276e-03,2.322948e+07,6.449786e+00
3.283333e+01,9.662591e-01,1.290832e-02,1.308760e-02,7.744989e-03,2.295710e+07,6.229555e+00
3.300000e+01,9.660081e-01,1.290832e-02,1.326688e-02,7.816702e-03,2.259372e+07,6.331413e+00
3.316667e+01,9.656137e-01,1.287246e-02,1.348202e-02,8.031841e-03,2.236016e+07,6.505029e+00
3.333333e+01,9.653985e-01,1.262146e-02,1.387644e-02,8.103553e-03,2.221762e+07,6.482959e+00
3.350000e+01,9.650758e-01,1.244218e-02,1.416329e-02,8.318692e-03,2.200072e+07,6.627603e+00
3.366667e+01,9.646097e-01,1.265732e-02,1.427086e-02,8.462118e-03,2.191288e+07,6.702138e+00
3.383333e+01,9.641794e-01,1.280075e-02,1.452185e-02,8.497974e-03,2.180914e+07,6.749658e+00
3.400000e+01,9.636774e-01,1.280075e-02,1.491628e-02,8.605543e-03,2.171474e+07,6.962333e+00
3.416667e+01,9.633547e-01,1.265732e-02,1.523898e-02,8.748969e-03,2.174072e+07,7.294953e+00
3.433333e+01,9.627810e-01,1.290832e-02,1.556169e-02,8.748969e-03,2.181878e+07,7.613651e+00
3.450000e+01,9.623866e-01,1.305174e-02,1.574097e-02,8.820682e-03,2.188293e+07,8.131613e+00
3.466667e+01,9.620639e-01,1.294417e-02,1.606368e-02,8.928251e-03,2.213344e+07,8.678894e+00
3.483333e+01,9.616336e-01,1.305174e-02,1.624296e-02,9.071677e-03,2.254039e+07,9.192190e+00
3.500000e+01,9.611675e-01,1.301588e-02,1.660153e-02,9.215103e-03,2.306815e+07,9.537091e+00
3.516667e+01,9.608089e-01,1.305174e-02,1.670910e-02,9.430241e-03,2.359162e+07,9.890441e+00
3.533333e+01,9.604145e-01,1.294417e-02,1.703180e-02,9.609523e-03,2.412336e+07,1.010376e+01
3.550000e+01,9.600559e-01,1.287246e-02,1.742623e-02,9.645380e-03,2.460449e+07,1.040105e+01
3.566667e+01,9.595898e-01,1.301588e-02,1.753379e-02,9.860518e-03,2.504865e+07,1.092660e+01
3.583333e+01,9.592312e-01,1.312345e-02,1.774893e-02,9.896375e-03,2.563808e+07,1.142334e+01
3.600000e+01,9.587651e-01,1.330274e-02,1.796407e-02,9.968088e-03,2.618062e+07,1.208990e+01
3.616667e+01,9.584783e-01,1.333859e-02,1.789236e-02,1.029080e-02,2.688353e+07,1.273740e+01
3.633333e+01,9.582631e-01,1.319517e-02,1.807164e-02,1.047008e-02,2.769885e+07,1.296331e+01
3.650000e+01,9.576536e-01,1.362544e-02,1.807164e-02,1.064936e-02,2.843495e+07,1.323111e+01
3.666667e+01,9.572950e-01,1.366130e-02,1.803578e-02,1.100792e-02,2.922696e+07,1.337022e+01
3.683333e+01,9.569364e-01,1.373301e-02,1.810750e-02,1.122306e-02,3.004931e+07,1.339787e+01
3.700000e+01,9.565779e-01,1.366130e-02,1.835849e-02,1.140235e-02,3.070653e+07,1.340527e+01
3.716667e+01,9.562552e-01,1.362544e-02,1.853777e-02,1.158163e-02,3.138092e+07,1.350792e+01
3.733333e+01,9.558249e-01,1.348202e-02,1.875291e-02,1.194019e-02,3.215587e+07,1.358634e+01
3.750000e+01,9.555380e-01,1.337445e-02,1.864534e-02,1.244218e-02,3.296802e+07,1.345712e+01
3.766667e+01,9.553229e-01,1.312345e-02,1.900391e-02,1.254975e-02,3.366852e+07,1.311472e+01
3.783333e+01,9.550719e-01,1.298003e-02,1.903976e-02,1.290832e-02,3.404684e+07,1.316171e+01
3.800000e+01,9.546416e-01,1.326688e-02,1.889634e-02,1.319517e-02,3.458512e+07,1.295633e+01
3.816667e+01,9.542113e-01,1.351787e-02,1.882463e-02,1.344616e-02,3.502352e+07,1.288313e+01
3.833333e+01,9.537093e-01,1.373301e-02,1.882463e-02,1.373301e-02,3.544471e+07,1.279843e+01
3.850000e+01,9.533149e-01,1.384058e-02,1.889634e-02,1.394815e-02,3.586547e+07,1.268595e+01
3.866667e+01,9.528846e-01,1.387644e-02,1.903976e-02,1.419915e-02,3.627464e+07,1.268643e+01
3.883333e+01,9.526337e-01,1.387644e-02,1.914733e-02,1.434257e-02,3.678009e+07,1.285545e+01
3.900000e+01,9.523109e-01,1.405572e-02,1.896805e-02,1.466528e-02,3.733071e+07,1.323192e+01
3.916667e+01,9.518448e-01,1.419915e-02,1.903976e-02,1.491628e-02,3.812099e+07,1.354922e+01
3.933333e+01,9.513428e-01,1.430672e-02,1.925490e-02,1.509556e-02,3.895240e+07,1.384400e+01
3.950000e+01,9.509843e-01,1.434257e-02,1.947004e-02,1.520313e-02,3.976865e+07,1.448180e+01
3.966667e+01,9.505540e-01,1.427086e-02,1.979275e-02,1.538241e-02,4.076318e+07,1.523360e+01
3.983333e+01,9.500161e-01,1.441429e-02,1.997203e-02,1.559755e-02,4.193673e+07,1.601831e+01
4.000000e+01,9.494424e-01,1.466528e-02,2.011546e-02,1.577683e-02,4.322762e+07,1.679920e+01
4.016667e+01,9.490480e-01,1.477285e-02,2.015131e-02,1.602782e-02,4.465391e+07,1.753488e+01
4.033333e+01,9.485460e-01,1.480871e-02,2.015131e-02,1.649396e-02,4.617842e+07,1.807636e+01
4.050000e+01,9.481157e-01,1.491628e-02,2.004374e-02,1.692424e-02,4.776954e+07,1.818562e+01
4.066667e+01,9.476855e-01,1.491628e-02,2.007960e-02,1.731866e-02,4.913452e+07,1.794162e+01
4.083333e+01,9.472552e-01,1.473699e-02,2.029474e-02,1.771308e-02,5.033224e+07,1.768608e+01
4.100000e+01,9.467532e-01,1.470114e-02,2.061745e-02,1.792822e-02,5.143630e+07,1.735121e+01
4.116667e+01,9.461795e-01,1.491628e-02,2.058159e-02,1.832264e-02,5.244981e+07,1.733094e+01
4.133333e+01,9.457134e-01,1.473699e-02,2.068916e-02,1.886048e-02,5.365780e+07,1.705182e+01
