Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,9.394385e-03,9.681236e-03,3.442217e-03,2.106134e+07,6.087444e+00
2.766667e+01,9.771236e-01,9.501954e-03,9.824662e-03,3.549787e-03,2.119127e+07,5.990082e+00
2.783333e+01,9.765858e-01,9.717093e-03,1.014737e-02,3.549787e-03,2.127084e+07,5.986315e+00
2.800000e+01,9.762989e-01,9.824662e-03,1.014737e-02,3.729069e-03,2.131337e+07,6.120642e+00
2.816667e+01,9.760479e-01,9.681236e-03,1.039836e-02,3.872495e-03,2.146137e+07,6.075855e+00
2.833333e+01,9.758328e-01,9.824662e-03,1.025494e-02,4.087633e-03,2.149176e+07,5.981354e+00
2.850000e+01,9.753308e-01,1.011151e-02,1.039836e-02,4.159346e-03,2.147799e+07,5.764793e+00
2.866667e+01,9.750439e-01,1.029080e-02,1.032665e-02,4.338628e-03,2.131698e+07,5.639019e+00
2.883333e+01,9.746854e-01,1.039836e-02,1.047008e-02,4.446197e-03,2.117674e+07,5.452846e+00
2.900000e+01,9.742551e-01,1.057765e-02,1.061350e-02,4.553767e-03,2.094173e+07,5.394094e+00
2.916667e+01,9.737889e-01,1.086450e-02,1.079279e-02,4.553767e-03,2.071286e+07,5.406308e+00
2.933333e+01,9.732870e-01,1.090035e-02,1.115135e-02,4.661336e-03,2.052784e+07,5.589330e+00
2.950000e+01,9.730718e-01,1.093621e-02,1.129478e-02,4.697192e-03,2.046310e+07,5.756113e+00
2.966667e+01,9.726057e-01,1.115135e-02,1.147406e-02,4.768905e-03,2.039387e+07,5.940884e+00
2.983333e+01,9.722113e-01,1.125892e-02,1.165334e-02,4.876475e-03,2.039599e+07,6.119988e+00
3.000000e+01,9.718168e-01,1.140235e-02,1.183262e-02,4.948187e-03,2.044526e+07,6.205387e+00
3.016667e+01,9.716376e-01,1.118721e-02,1.208362e-02,5.091613e-03,2.047151e+07,6.258568e+00
3.033333e+01,9.713507e-01,1.104378e-02,1.244218e-02,5.163326e-03,2.052933e+07,6.296492e+00
3.050000e+01,9.708846e-01,1.136649e-02,1.254975e-02,5.199182e-03,2.054533e+07,6.341751e+00
3.066667e+01,9.703467e-01,1.165334e-02,1.269318e-02,5.306752e-03,2.057916e+07,6.417444e+00
3.083333e+01,9.697730e-01,1.183262e-02,1.298003e-02,5.414321e-03,2.068501e+07,6.499683e+00
3.100000e+01,9.692710e-01,1.194019e-02,1.319517e-02,5.593603e-03,2.077972e+07,6.513731e+00
3.116667e+01,9.688408e-01,1.215533e-02,1.323102e-02,5.772885e-03,2.091205e+07,6.371520e+00
3.133333e+01,9.685181e-01,1.194019e-02,1.362544e-02,5.916311e-03,2.099548e+07,6.194564e+00
3.150000e+01,9.679085e-01,1.229876e-02,1.387644e-02,5.916311e-03,2.099650e+07,6.217592e+00
3.166667e+01,9.674782e-01,1.233461e-02,1.384058e-02,6.346588e-03,2.108463e+07,6.428367e+00
3.183333e+01,9.670838e-01,1.237047e-02,1.409158e-02,6.454158e-03,2.136839e+07,6.402241e+00
3.200000e+01,9.666535e-01,1.244218e-02,1.430672e-02,6.597583e-03,2.141078e+07,6.446201e+00
3.216667e+01,9.663308e-01,1.244218e-02,1.445014e-02,6.776865e-03,2.151675e+07,6.490853e+00
3.233333e+01,9.659364e-01,1.233461e-02,1.484456e-02,6.884435e-03,2.163538e+07,6.648500e+00
3.250000e+01,9.656137e-01,1.240633e-02,1.488042e-02,7.099573e-03,2.171845e+07,6.989804e+00
3.266667e+01,9.652910e-01,1.240633e-02,1.505970e-02,7.242999e-03,2.187065e+07,7.189356e+00
3.283333e+01,9.648607e-01,1.254975e-02,1.527484e-02,7.314712e-03,2.195203e+07,7.388277e+00
3.300000e+01,9.643587e-01,1.280075e-02,1.545412e-02,7.386425e-03,2.212624e+07,7.776635e+00
3.316667e+01,9.640719e-01,1.254975e-02,1.566926e-02,7.709133e-03,2.241089e+07,8.316416e+00
3.333333e+01,9.635340e-01,1.287246e-02,1.574097e-02,7.852558e-03,2.281237e+07,8.464296e+00
3.350000e+01,9.629962e-01,1.305174e-02,1.592026e-02,8.031841e-03,2.308866e+07,8.699741e+00
3.366667e+01,9.626376e-01,1.312345e-02,1.617125e-02,8.067697e-03,2.342041e+07,8.909337e+00
3.383333e+01,9.622790e-01,1.305174e-02,1.645810e-02,8.211123e-03,2.378139e+07,9.337154e+00
3.400000e+01,9.619922e-01,1.312345e-02,1.649396e-02,8.390405e-03,2.433638e+07,9.649046e+00
3.416667e+01,9.615978e-01,1.308760e-02,1.681667e-02,8.497974e-03,2.495772e+07,9.947686e+00
3.433333e+01,9.612033e-01,1.323102e-02,1.699595e-02,8.569687e-03,2.564842e+07,1.022297e+01
3.450000e+01,9.610241e-01,1.301588e-02,1.728280e-02,8.677256e-03,2.648039e+07,1.054614e+01
3.466667e+01,9.607014e-01,1.305174e-02,1.739037e-02,8.856538e-03,2.745331e+07,1.085016e+01
3.483333e+01,9.603069e-01,1.305174e-02,1.749794e-02,9.143390e-03,2.847641e+07,1.119756e+01
3.500000e+01,9.598767e-01,1.333859e-02,1.746208e-02,9.322672e-03,2.958497e+07,1.141582e+01
3.516667e+01,9.595539e-01,1.337445e-02,1.760551e-02,9.466098e-03,3.052192e+07,1.159790e+01
3.533333e+01,9.590878e-01,1.341031e-02,1.785650e-02,9.645380e-03,3.145569e+07,1.191409e+01
3.550000e+01,9.588727e-01,1.326688e-02,1.785650e-02,1.000394e-02,3.243731e+07,1.226426e+01
3.566667e+01,9.586217e-01,1.319517e-02,1.803578e-02,1.014737e-02,3.345098e+07,1.247861e+01
3.583333e+01,9.582273e-01,1.323102e-02,1.810750e-02,1.043422e-02,3.434588e+07,1.288175e+01
3.600000e+01,9.577970e-01,1.315931e-02,1.843021e-02,1.061350e-02,3.529289e+07,1.327622e+01
3.616667e+01,9.574384e-01,1.315931e-02,1.853777e-02,1.086450e-02,3.619516e+07,1.365609e+01
3.633333e+01,9.569723e-01,1.323102e-02,1.860949e-02,1.118721e-02,3.712305e+07,1.390345e+01
3.650000e+01,9.565061e-01,1.330274e-02,1.878877e-02,1.140235e-02,3.803596e+07,1.392270e+01
3.666667e+01,9.560759e-01,1.333859e-02,1.871706e-02,1.186848e-02,3.886923e+07,1.388860e+01
3.683333e+01,9.554663e-01,1.344616e-02,1.875291e-02,1.233461e-02,3.977346e+07,1.357119e+01
3.700000e+01,9.551795e-01,1.337445e-02,1.900391e-02,1.244218e-02,4.044959e+07,1.321876e+01
3.716667e+01,9.546416e-01,1.358959e-02,1.914733e-02,1.262146e-02,4.088522e+07,1.315967e+01
3.733333e+01,9.541755e-01,1.358959e-02,1.943419e-02,1.280075e-02,4.147652e+07,1.330844e+01
3.750000e+01,9.539245e-01,1.366130e-02,1.932662e-02,1.308760e-02,4.223524e+07,1.340672e+01
3.766667e+01,9.533508e-01,1.384058e-02,1.954175e-02,1.326688e-02,4.312663e+07,1.356892e+01
3.783333e+01,9.528129e-01,1.405572e-02,1.961347e-02,1.351787e-02,4.402703e+07,1.391125e+01
3.800000e+01,9.521317e-01,1.452185e-02,1.936247e-02,1.398401e-02,4.497720e+07,1.415190e+01
3.816667e+01,9.515938e-01,1.462942e-02,1.964932e-02,1.412743e-02,4.592939e+07,1.400928e+01
3.833333e+01,9.510201e-01,1.477285e-02,1.975689e-02,1.445014e-02,4.662749e+07,1.407421e+01
3.850000e+01,9.504106e-01,1.509556e-02,1.968518e-02,1.480871e-02,4.744535e+07,1.405483e+01
3.866667e+01,9.498727e-01,1.527484e-02,1.972104e-02,1.513141e-02,4.821997e+07,1.397221e+01
3.883333e+01,9.493707e-01,1.502384e-02,2.015131e-02,1.545412e-02,4.888896e+07,1.394228e+01
3.900000e+01,9.488329e-01,1.541827e-02,1.997203e-02,1.577683e-02,4.946246e+07,1.409643e+01
3.916667e+01,9.484026e-01,1.563340e-02,1.986446e-02,1.609954e-02,5.005367e+07,1.436982e+01
3.933333e+01,9.480082e-01,1.563340e-02,1.997203e-02,1.638639e-02,5.066716e+07,1.464266e+01
3.950000e+01,9.474703e-01,1.577683e-02,1.997203e-02,1.678081e-02,5.120853e+07,1.499342e+01
3.966667e+01,9.470401e-01,1.577683e-02,2.004374e-02,1.713937e-02,5.180967e+07,1.519431e+01
3.983333e+01,9.462871e-01,1.599197e-02,2.007960e-02,1.764136e-02,5.236237e+07,1.555773e+01
4.000000e+01,9.456775e-01,1.620711e-02,2.011546e-02,1.799993e-02,5.293436e+07,1.553056e+01
4.016667e+01,9.451755e-01,1.620711e-02,2.029474e-02,1.832264e-02,5.327877e+07,1.565953e+01
4.033333e+01,9.447094e-01,1.631468e-02,2.015131e-02,1.882463e-02,5.365706e+07,1.567442e+01
4.050000e+01,9.440281e-01,1.635053e-02,2.043817e-02,1.918319e-02,5.401200e+07,1.536902e+01
4.066667e+01,9.435261e-01,1.617125e-02,2.072502e-02,1.957761e-02,5.411276e+07,1.513148e+01
4.083333e+01,9.427014e-01,1.635053e-02,2.094016e-02,2.000789e-02,5.427568e+07,1.485398e+01
4.100000e+01,9.423070e-01,1.635053e-02,2.111944e-02,2.022303e-02,5.432260e+07,1.448580e+01
4.116667e+01,9.416974e-01,1.645810e-02,2.122701e-02,2.061745e-02,5.434067e+07,1.440599e+01
4.133333e+01,9.411596e-01,1.656567e-02,2.129872e-02,2.097601e-02,5.449164e+07,1.405666e+01
