Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,5.352372e+00,1.692569e+00,1.692569e+00
1.516667e+01,7.180961e+00,1.692569e+00,1.692569e+00
1.533333e+01,7.756324e+00,1.692569e+00,1.692569e+00
1.550000e+01,8.630441e+00,2.393654e+00,1.692569e+00
1.566667e+01,9.574615e+00,2.931615e+00,1.692569e+00
1.583333e+01,1.043369e+01,3.784699e+00,1.692569e+00
1.600000e+01,1.070474e+01,3.784699e+00,1.692569e+00
1.616667e+01,1.122723e+01,4.145930e+00,1.692569e+00
1.633333e+01,1.232209e+01,4.478116e+00,1.692569e+00
1.650000e+01,1.300087e+01,5.352372e+00,1.692569e+00
1.666667e+01,1.364593e+01,5.613615e+00,1.692569e+00
1.683333e+01,1.405953e+01,6.555291e+00,1.692569e+00
1.700000e+01,1.475547e+01,7.180961e+00,1.692569e+00
1.716667e+01,1.560471e+01,7.377736e+00,1.692569e+00
1.733333e+01,1.569624e+01,7.756324e+00,1.692569e+00
1.750000e+01,1.587770e+01,8.291860e+00,1.692569e+00
1.766667e+01,1.623455e+01,8.291860e+00,1.692569e+00
1.783333e+01,1.641006e+01,8.956232e+00,1.692569e+00
1.800000e+01,1.684085e+01,9.270581e+00,1.692569e+00
1.816667e+01,1.717770e+01,9.423824e+00,1.692569e+00
1.833333e+01,1.775181e+01,9.574615e+00,1.692569e+00
1.850000e+01,1.791246e+01,9.869287e+00,1.692569e+00
1.866667e+01,1.807169e+01,1.015541e+01,1.692569e+00
1.883333e+01,1.815078e+01,1.029549e+01,1.692569e+00
1.900000e+01,1.822952e+01,1.083773e+01,1.692569e+00
1.916667e+01,1.838600e+01,1.083773e+01,1.692569e+00
1.933333e+01,1.846375e+01,1.096910e+01,1.692569e+00
1.950000e+01,1.854116e+01,1.122723e+01,1.692569e+00
1.966667e+01,1.877150e+01,1.135410e+01,1.692569e+00
1.983333e+01,1.899904e+01,1.160367e+01,1.692569e+00
2.000000e+01,1.929825e+01,1.172646e+01,1.692569e+00
2.016667e+01,1.951966e+01,1.196827e+01,1.692569e+00
2.033333e+01,1.959290e+01,1.208736e+01,1.692569e+00
2.050000e+01,1.981101e+01,1.208736e+01,1.692569e+00
2.066667e+01,1.988318e+01,1.220529e+01,1.692569e+00
2.083333e+01,1.995509e+01,1.232209e+01,1.692569e+00
2.100000e+01,2.002674e+01,1.255243e+01,1.692569e+00
2.116667e+01,2.002674e+01,1.300087e+01,1.692569e+00
2.133333e+01,2.038123e+01,1.311058e+01,1.692569e+00
2.150000e+01,2.038123e+01,1.343435e+01,1.692569e+00
2.166667e+01,2.045139e+01,1.375049e+01,1.692569e+00
2.183333e+01,2.052131e+01,1.405953e+01,1.692569e+00
2.200000e+01,2.066043e+01,1.416105e+01,1.692569e+00
2.216667e+01,2.066043e+01,1.456003e+01,1.692569e+00
2.233333e+01,2.072965e+01,1.465808e+01,1.692569e+00
2.250000e+01,2.086739e+01,1.494836e+01,1.692569e+00
2.266667e+01,2.107231e+01,1.504388e+01,1.692569e+00
2.283333e+01,2.114018e+01,1.542004e+01,1.692569e+00
2.300000e+01,2.120783e+01,1.560471e+01,1.692569e+00
2.316667e+01,2.120783e+01,1.587770e+01,1.692569e+00
2.333333e+01,2.147629e+01,1.605712e+01,1.692569e+00
2.350000e+01,2.154288e+01,1.641006e+01,1.692569e+00
2.366667e+01,2.180722e+01,1.649712e+01,1.692569e+00
2.383333e+01,2.206840e+01,1.684085e+01,1.692569e+00
2.400000e+01,2.213321e+01,1.692569e+01,1.692569e+00
2.416667e+01,2.232652e+01,1.717770e+01,1.692569e+00
2.433333e+01,2.239058e+01,1.734367e+01,1.692569e+00
2.450000e+01,2.251816e+01,1.750807e+01,1.692569e+00
2.466667e+01,2.270819e+01,1.767094e+01,1.692569e+00
2.483333e+01,2.302142e+01,1.783232e+01,1.692569e+00
2.500000e+01,2.308356e+01,1.791246e+01,1.692569e+00
2.516667e+01,2.333045e+01,1.807169e+01,1.692569e+00
2.533333e+01,2.375633e+01,1.822952e+01,1.692569e+00
2.550000e+01,2.393654e+01,1.846375e+01,1.692569e+00
2.566667e+01,2.405592e+01,1.854116e+01,1.692569e+00
2.583333e+01,2.411539e+01,1.884765e+01,1.692569e+00
2.600000e+01,2.452765e+01,1.914923e+01,1.692569e+00
2.616667e+01,2.481793e+01,1.914923e+01,1.692569e+00
2.633333e+01,2.538853e+01,1.922389e+01,1.692569e+00
2.650000e+01,2.572482e+01,1.929825e+01,1.692569e+00
2.666667e+01,2.622116e+01,1.951966e+01,1.692569e+00
2.683333e+01,2.643877e+01,1.981101e+01,1.692569e+00
2.700000e+01,2.686870e+01,2.016928e+01,1.692569e+00
2.716667e+01,2.713394e+01,2.031083e+01,1.692569e+00
2.733333e+01,2.755302e+01,2.045139e+01,1.692569e+00
2.750000e+01,2.791456e+01,2.079863e+01,2.393654e+00
2.766667e+01,2.837262e+01,2.120783e+01,2.393654e+00
2.783333e+01,2.872384e+01,2.134248e+01,2.931615e+00
2.800000e+01,2.897211e+01,2.154288e+01,3.385138e+00
2.816667e+01,2.936497e+01,2.174144e+01,4.145930e+00
2.833333e+01,2.955944e+01,2.206840e+01,4.787307e+00
2.850000e+01,2.984878e+01,2.239058e+01,4.787307e+00
2.866667e+01,3.046624e+01,2.245446e+01,5.352372e+00
2.883333e+01,3.084007e+01,2.283400e+01,5.352372e+00
2.900000e+01,3.125529e+01,2.314553e+01,6.102643e+00
2.916667e+01,3.148360e+01,2.320733e+01,6.978640e+00
2.933333e+01,3.180048e+01,2.333045e+01,7.377736e+00
2.950000e+01,3.215881e+01,2.369596e+01,7.938851e+00
2.966667e+01,3.264508e+01,2.381655e+01,8.794845e+00
2.983333e+01,3.321060e+01,2.399630e+01,9.574615e+00
3.000000e+01,3.355387e+01,2.429293e+01,1.043369e+01
3.016667e+01,3.402021e+01,2.458598e+01,1.135410e+01
3.033333e+01,3.423008e+01,2.481793e+01,1.160367e+01
3.050000e+01,3.472861e+01,2.510485e+01,1.255243e+01
3.066667e+01,3.489320e+01,2.516184e+01,1.289022e+01
3.083333e+01,3.566464e+01,2.527544e+01,1.321938e+01
3.100000e+01,3.598451e+01,2.589132e+01,1.343435e+01
3.116667e+01,3.657672e+01,2.605676e+01,1.416105e+01
3.133333e+01,3.669402e+01,2.622116e+01,1.456003e+01
3.150000e+01,3.712093e+01,2.649289e+01,1.465808e+01
3.166667e+01,3.739007e+01,2.686870e+01,1.494836e+01
3.183333e+01,3.784699e+01,2.723932e+01,1.542004e+01
3.200000e+01,3.822358e+01,2.760496e+01,1.569624e+01
3.216667e+01,3.874467e+01,2.791456e+01,1.623455e+01
3.233333e+01,3.903931e+01,2.842306e+01,1.632254e+01
3.250000e+01,3.940451e+01,2.887306e+01,1.649712e+01
3.266667e+01,3.976636e+01,2.926725e+01,1.666987e+01
3.283333e+01,4.019628e+01,2.946237e+01,1.701011e+01
3.300000e+01,4.062165e+01,2.975264e+01,1.717770e+01
3.316667e+01,4.086774e+01,3.027759e+01,1.726088e+01
3.333333e+01,4.114718e+01,3.079359e+01,1.750807e+01
3.350000e+01,4.156282e+01,3.102530e+01,1.758969e+01
3.366667e+01,4.187184e+01,3.143807e+01,1.775181e+01
3.383333e+01,4.217860e+01,3.193532e+01,1.783232e+01
3.400000e+01,4.251684e+01,3.229215e+01,1.791246e+01
3.416667e+01,4.271850e+01,3.246910e+01,1.807169e+01
3.433333e+01,4.278551e+01,3.251318e+01,1.830793e+01
3.450000e+01,4.308577e+01,3.299424e+01,1.854116e+01
3.466667e+01,4.321854e+01,3.351115e+01,1.854116e+01
3.483333e+01,4.344992e+01,3.372419e+01,1.892349e+01
3.500000e+01,4.368008e+01,3.380903e+01,1.914923e+01
3.516667e+01,4.403932e+01,3.414629e+01,1.929825e+01
3.533333e+01,4.449235e+01,3.439706e+01,1.937233e+01
3.550000e+01,4.458883e+01,3.481100e+01,1.959290e+01
3.566667e+01,4.484509e+01,3.526072e+01,1.966587e+01
3.583333e+01,4.532167e+01,3.542284e+01,1.988318e+01
3.600000e+01,4.557381e+01,3.578492e+01,1.995509e+01
3.616667e+01,4.594942e+01,3.594468e+01,2.002674e+01
3.633333e+01,4.632199e+01,3.622255e+01,2.016928e+01
3.650000e+01,4.647635e+01,3.649831e+01,2.031083e+01
3.666667e+01,4.672226e+01,3.688868e+01,2.045139e+01
3.683333e+01,4.705828e+01,3.715950e+01,2.052131e+01
3.700000e+01,4.724056e+01,3.731337e+01,2.059099e+01
3.716667e+01,4.742214e+01,3.780912e+01,2.072965e+01
3.733333e+01,4.760303e+01,3.811100e+01,2.086739e+01
3.750000e+01,4.796275e+01,3.848501e+01,2.100423e+01
3.766667e+01,4.811184e+01,3.870768e+01,2.140949e+01
3.783333e+01,4.849734e+01,3.896586e+01,2.147629e+01
3.800000e+01,4.870365e+01,3.918580e+01,2.154288e+01
3.816667e+01,4.893837e+01,3.969426e+01,2.167546e+01
3.833333e+01,4.905530e+01,3.998190e+01,2.193820e+01
3.850000e+01,4.920108e+01,4.019628e+01,2.219783e+01
3.866667e+01,4.949136e+01,4.044496e+01,2.226227e+01
3.883333e+01,4.975116e+01,4.069211e+01,2.264503e+01
3.900000e+01,4.995229e+01,4.093778e+01,2.289665e+01
3.916667e+01,5.015261e+01,4.114718e+01,2.302142e+01
3.933333e+01,5.038058e+01,4.135552e+01,2.363544e+01
3.950000e+01,5.049418e+01,4.152834e+01,2.387662e+01
3.966667e+01,5.077706e+01,4.173478e+01,2.399630e+01
3.983333e+01,5.094604e+01,4.221254e+01,2.441057e+01
4.000000e+01,5.114247e+01,4.248314e+01,2.470223e+01
4.016667e+01,5.144964e+01,4.275202e+01,2.499048e+01
4.033333e+01,5.172729e+01,4.295258e+01,2.516184e+01
4.050000e+01,5.197592e+01,4.328478e+01,2.555723e+01
4.066667e+01,5.227819e+01,4.371286e+01,2.572482e+01
4.083333e+01,5.233296e+01,4.407184e+01,2.611168e+01
4.100000e+01,5.255147e+01,4.446014e+01,2.643877e+01
4.116667e+01,5.287754e+01,4.478116e+01,2.654690e+01
4.133333e+01,5.320161e+01,4.509989e+01,2.697511e+01
4.150000e+01,5.341657e+01,4.535326e+01,2.729185e+01
4.166667e+01,5.368405e+01,4.563663e+01,2.760496e+01
4.183333e+01,5.387050e+01,4.585581e+01,2.796583e+01
4.200000e+01,5.416220e+01,4.613608e+01,2.816996e+01
4.216667e+01,5.437336e+01,4.641467e+01,2.847341e+01
4.233333e+01,5.445233e+01,4.647635e+01,2.872384e+01
4.250000e+01,5.492379e+01,4.681414e+01,2.921827e+01
4.266667e+01,5.505403e+01,4.687529e+01,2.955944e+01
4.283333e+01,5.575209e+01,4.717988e+01,3.008776e+01
4.300000e+01,5.600843e+01,4.739193e+01,3.060696e+01
4.316667e+01,5.628905e+01,4.760303e+01,3.107143e+01
4.333333e+01,5.659359e+01,4.793288e+01,3.157446e+01
4.350000e+01,5.697197e+01,4.826047e+01,3.202490e+01
4.366667e+01,5.719781e+01,4.870365e+01,3.229215e+01
4.383333e+01,5.739780e+01,4.896763e+01,3.246910e+01
4.400000e+01,5.789476e+01,4.931740e+01,3.286374e+01
4.416667e+01,5.811700e+01,4.946241e+01,3.312422e+01
4.433333e+01,5.838749e+01,4.980871e+01,3.355387e+01
4.450000e+01,5.868114e+01,5.006686e+01,3.380903e+01
4.466667e+01,5.904615e+01,5.040901e+01,3.443868e+01
4.483333e+01,5.923991e+01,5.063582e+01,3.472861e+01
4.500000e+01,5.955341e+01,5.088978e+01,3.501613e+01
4.516667e+01,5.993701e+01,5.117047e+01,3.534187e+01
4.533333e+01,6.041309e+01,5.153309e+01,3.594468e+01
4.550000e+01,6.069694e+01,5.164415e+01,3.638039e+01
4.566667e+01,6.112025e+01,5.181030e+01,3.657672e+01
4.583333e+01,6.128408e+01,5.205853e+01,3.708232e+01
4.600000e+01,6.158718e+01,5.233296e+01,3.761922e+01
4.616667e+01,6.202751e+01,5.257872e+01,3.792261e+01
4.633333e+01,6.225801e+01,5.282333e+01,3.826104e+01
4.650000e+01,6.251058e+01,5.312078e+01,3.844777e+01
4.666667e+01,6.278495e+01,5.347017e+01,3.881854e+01
4.683333e+01,6.317160e+01,5.373739e+01,3.911262e+01
4.700000e+01,6.348825e+01,5.405631e+01,3.922234e+01
4.716667e+01,6.382578e+01,5.442602e+01,3.969426e+01
4.733333e+01,6.398268e+01,5.479324e+01,3.994606e+01
4.750000e+01,6.440663e+01,5.505403e+01,4.012495e+01
4.766667e+01,6.482781e+01,5.541709e+01,4.055106e+01
4.783333e+01,6.518038e+01,5.570069e+01,4.100770e+01
4.800000e+01,6.564025e+01,5.595725e+01,4.132087e+01
4.816667e+01,6.590159e+01,5.623813e+01,4.163169e+01
4.833333e+01,6.633488e+01,5.656827e+01,4.187184e+01
4.850000e+01,6.674389e+01,5.687132e+01,4.214462e+01
4.866667e+01,6.695816e+01,5.719781e+01,4.244941e+01
4.883333e+01,6.732084e+01,5.749753e+01,4.275202e+01
4.900000e+01,6.778733e+01,5.787001e+01,4.295258e+01
4.916667e+01,6.808251e+01,5.814165e+01,4.321854e+01
4.933333e+01,6.848109e+01,5.838749e+01,4.354871e+01
4.950000e+01,6.877330e+01,5.870555e+01,4.387640e+01
4.966667e+01,6.908501e+01,5.887610e+01,4.410433e+01
4.983333e+01,6.931271e+01,5.909465e+01,4.433109e+01
5.000000e+01,6.958084e+01,5.940892e+01,4.449235e+01
5.016667e+01,6.990944e+01,5.976949e+01,4.481314e+01
5.033333e+01,7.019571e+01,6.012789e+01,4.506812e+01
5.050000e+01,7.054175e+01,6.050785e+01,4.541639e+01
5.066667e+01,7.088610e+01,6.095598e+01,4.551090e+01
5.083333e+01,7.132927e+01,6.123732e+01,4.594942e+01
5.100000e+01,7.160986e+01,6.149408e+01,4.616712e+01
5.116667e+01,7.188935e+01,6.188879e+01,4.635290e+01
5.133333e+01,7.210820e+01,6.216591e+01,4.653795e+01
5.150000e+01,7.238577e+01,6.246473e+01,4.659946e+01
5.166667e+01,7.270169e+01,6.278495e+01,4.690584e+01
5.183333e+01,7.307508e+01,6.328487e+01,4.702783e+01
5.200000e+01,7.332945e+01,6.351081e+01,4.730116e+01
5.216667e+01,7.354401e+01,6.375842e+01,4.748251e+01
5.233333e+01,7.381618e+01,6.391548e+01,4.769321e+01
5.250000e+01,7.410668e+01,6.416153e+01,4.787307e+01
5.266667e+01,7.443455e+01,6.456212e+01,4.796275e+01
5.283333e+01,7.479928e+01,6.496025e+01,4.826047e+01
5.300000e+01,7.514319e+01,6.539977e+01,4.855637e+01
5.316667e+01,7.544757e+01,6.564025e+01,4.876243e+01
5.333333e+01,7.561824e+01,6.579283e+01,4.905530e+01
5.350000e+01,7.588297e+01,6.596677e+01,4.925928e+01
5.366667e+01,7.616559e+01,6.627006e+01,4.946241e+01
5.383333e+01,7.631590e+01,6.657198e+01,4.972236e+01
5.400000e+01,7.667168e+01,6.700093e+01,4.992361e+01
5.416667e+01,7.697002e+01,6.736339e+01,5.029522e+01
5.433333e+01,7.724866e+01,6.753328e+01,5.055088e+01
5.450000e+01,7.752630e+01,6.787180e+01,5.077706e+01
5.466667e+01,7.780295e+01,6.825062e+01,5.091791e+01
5.483333e+01,7.807862e+01,6.856470e+01,5.114247e+01
5.500000e+01,7.835332e+01,6.881494e+01,5.128232e+01
5.516667e+01,7.860884e+01,6.916789e+01,5.167188e+01
5.533333e+01,7.889985e+01,6.943659e+01,5.186557e+01
5.550000e+01,7.918979e+01,6.980692e+01,5.208604e+01
5.566667e+01,7.937047e+01,7.017530e+01,5.246963e+01
5.583333e+01,7.953272e+01,7.054175e+01,5.276907e+01
5.600000e+01,7.973059e+01,7.080523e+01,5.301281e+01
5.616667e+01,8.001752e+01,7.104758e+01,5.330920e+01
5.633333e+01,8.030342e+01,7.138949e+01,5.365737e+01
5.650000e+01,8.057054e+01,7.168983e+01,5.395021e+01
5.666667e+01,8.101377e+01,7.196901e+01,5.432065e+01
5.683333e+01,8.115510e+01,7.222729e+01,5.450492e+01
5.700000e+01,8.140182e+01,7.240555e+01,5.484550e+01
5.716667e+01,8.168288e+01,7.254390e+01,5.510605e+01
5.733333e+01,8.191054e+01,7.278046e+01,5.536537e+01
5.750000e+01,8.218986e+01,7.309467e+01,5.562349e+01
5.766667e+01,8.255503e+01,7.340755e+01,5.580346e+01
5.783333e+01,8.279758e+01,7.360242e+01,5.616167e+01
5.800000e+01,8.303943e+01,7.393252e+01,5.641614e+01
5.816667e+01,8.329777e+01,7.418396e+01,5.677048e+01
5.833333e+01,8.355532e+01,7.451148e+01,5.722284e+01
5.850000e+01,8.393162e+01,7.474181e+01,5.752244e+01
5.866667e+01,8.423825e+01,7.495233e+01,5.774612e+01
5.883333e+01,8.447597e+01,7.502873e+01,5.796894e+01
5.900000e+01,8.472993e+01,7.525748e+01,5.833840e+01
5.916667e+01,8.499999e+01,7.548553e+01,5.865673e+01
5.933333e+01,8.535314e+01,7.580743e+01,5.887610e+01
5.950000e+01,8.568812e+01,7.607150e+01,5.916732e+01
5.966667e+01,8.600515e+01,7.637218e+01,5.945712e+01
5.983333e+01,8.628781e+01,7.661562e+01,5.964954e+01
6.000000e+01,8.666878e+01,7.702583e+01,6.000866e+01
6.016667e+01,8.698223e+01,7.721157e+01,6.024689e+01
6.033333e+01,8.727814e+01,7.737835e+01,6.053152e+01
6.050000e+01,8.747486e+01,7.774770e+01,6.104990e+01
6.066667e+01,8.788328e+01,7.800520e+01,6.144747e+01
6.083333e+01,8.820866e+01,7.824356e+01,6.177296e+01
6.100000e+01,8.848428e+01,7.848118e+01,6.191193e+01
6.116667e+01,8.882358e+01,7.893615e+01,6.214286e+01
6.133333e+01,8.911338e+01,7.922596e+01,6.253349e+01
6.150000e+01,8.945030e+01,7.960473e+01,6.280776e+01
6.166667e+01,8.991348e+01,7.987418e+01,6.317160e+01
6.183333e+01,9.029501e+01,8.005331e+01,6.355590e+01
6.200000e+01,9.054847e+01,8.032126e+01,6.396029e+01
6.216667e+01,9.086430e+01,8.055276e+01,6.427306e+01
6.233333e+01,9.108473e+01,8.080132e+01,6.462865e+01
6.250000e+01,9.132032e+01,8.127855e+01,6.493820e+01
6.266667e+01,9.161786e+01,8.147218e+01,6.539977e+01
6.283333e+01,9.191443e+01,8.178803e+01,6.574927e+01
6.300000e+01,9.217898e+01,8.210267e+01,6.616190e+01
6.316667e+01,9.252021e+01,8.227695e+01,6.672243e+01
6.333333e+01,9.293728e+01,8.253768e+01,6.680824e+01
6.350000e+01,9.312205e+01,8.288404e+01,6.715041e+01
6.366667e+01,9.345984e+01,8.319453e+01,6.746962e+01
6.383333e+01,9.375059e+01,8.343523e+01,6.776619e+01
6.400000e+01,9.407089e+01,8.370946e+01,6.806147e+01
6.416667e+01,9.437494e+01,8.399985e+01,6.831355e+01
6.433333e+01,9.473850e+01,8.432322e+01,6.871079e+01
6.450000e+01,9.502534e+01,8.469611e+01,6.906427e+01
6.466667e+01,9.526621e+01,8.503368e+01,6.937467e+01
6.483333e+01,9.553647e+01,8.545377e+01,6.958084e+01
6.500000e+01,9.586576e+01,8.575496e+01,6.992993e+01
6.516667e+01,9.617902e+01,8.600515e+01,7.023650e+01
6.533333e+01,9.649126e+01,8.638736e+01,7.048081e+01
6.550000e+01,9.683209e+01,8.661918e+01,7.064320e+01
6.566667e+01,9.720120e+01,8.685038e+01,7.094670e+01
6.583333e+01,9.758360e+01,8.719604e+01,7.130919e+01
6.600000e+01,9.790600e+01,8.754034e+01,7.162986e+01
6.616667e+01,9.831479e+01,8.780175e+01,7.212806e+01
6.633333e+01,9.859122e+01,8.801358e+01,7.236597e+01
6.650000e+01,9.896824e+01,8.824113e+01,7.262284e+01
6.666667e+01,9.917066e+01,8.843570e+01,7.289845e+01
6.683333e+01,9.951671e+01,8.877519e+01,7.313386e+01
6.700000e+01,9.974674e+01,8.917766e+01,7.336851e+01
6.716667e+01,1.000192e+02,8.946631e+01,7.377736e+01
6.733333e+01,1.002195e+02,8.989755e+01,7.402933e+01
6.750000e+01,1.005335e+02,9.035844e+01,7.424186e+01
6.766667e+01,1.008180e+02,9.064334e+01,7.453070e+01
6.783333e+01,1.010593e+02,9.083277e+01,7.489497e+01
6.800000e+01,1.013706e+02,9.108473e+01,7.508598e+01
6.816667e+01,1.015964e+02,9.133600e+01,7.535258e+01
6.833333e+01,1.018921e+02,9.163349e+01,7.561824e+01
6.850000e+01,1.020887e+02,9.197675e+01,7.599615e+01
6.866667e+01,1.023829e+02,9.233424e+01,7.614679e+01
6.883333e+01,1.026484e+02,9.256665e+01,7.629712e+01
6.900000e+01,1.029132e+02,9.279847e+01,7.657822e+01
6.916667e+01,1.032467e+02,9.306050e+01,7.685828e+01
6.933333e+01,1.036068e+02,9.330645e+01,7.717445e+01
6.950000e+01,1.039381e+02,9.365887e+01,7.737835e+01
6.966667e+01,1.042545e+02,9.397949e+01,7.772927e+01
6.983333e+01,1.044741e+02,9.435976e+01,7.793172e+01
7.000000e+01,1.047070e+02,9.467801e+01,7.807862e+01
7.016667e+01,1.051166e+02,9.491976e+01,7.828016e+01
7.033333e+01,1.052255e+02,9.508561e+01,7.855416e+01
7.050000e+01,1.055517e+02,9.541645e+01,7.871810e+01
7.066667e+01,1.058498e+02,9.583587e+01,7.891800e+01
7.083333e+01,1.060796e+02,9.610452e+01,7.922596e+01
7.100000e+01,1.064167e+02,9.643187e+01,7.960473e+01
7.116667e+01,1.065915e+02,9.671368e+01,7.982037e+01
7.133333e+01,1.069671e+02,9.703897e+01,8.024989e+01
7.150000e+01,1.073414e+02,9.734846e+01,8.049940e+01
7.166667e+01,1.076612e+02,9.751018e+01,8.074813e+01
7.183333e+01,1.079800e+02,9.774493e+01,8.106680e+01
7.200000e+01,1.082847e+02,9.794988e+01,8.138423e+01
7.216667e+01,1.085490e+02,9.825650e+01,8.159516e+01
7.233333e+01,1.087467e+02,9.854763e+01,8.184056e+01
7.250000e+01,1.090493e+02,9.886688e+01,8.212011e+01
