Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.242727e+01,8.058832e+01,6.100296e+01,1.258925e-05,6.879006e-11
4.850000e+01,9.273671e+01,8.094302e+01,6.142416e+01,1.258925e-05,5.454042e-11
4.866667e+01,9.312205e+01,8.134902e+01,6.177296e+01,1.258925e-05,6.737667e-11
4.883333e+01,9.347516e+01,8.171795e+01,6.207368e+01,1.258925e-05,6.130401e-11
4.900000e+01,9.370474e+01,8.206777e+01,6.234997e+01,1.258925e-05,3.955729e-11
4.916667e+01,9.404044e+01,8.232916e+01,6.283056e+01,1.258925e-05,5.739920e-11
4.933333e+01,9.431421e+01,8.276298e+01,6.328487e+01,1.258925e-05,4.638362e-11
4.950000e+01,9.478385e+01,8.302218e+01,6.366849e+01,1.258925e-05,7.927233e-11
4.966667e+01,9.519101e+01,8.326337e+01,6.420616e+01,1.258925e-05,6.873287e-11
4.983333e+01,9.553647e+01,8.353817e+01,6.456212e+01,1.258925e-05,5.830918e-11
5.000000e+01,9.591057e+01,8.389748e+01,6.489407e+01,1.258925e-05,6.339684e-11
5.016667e+01,9.628321e+01,8.425525e+01,6.520235e+01,1.258925e-05,6.348159e-11
5.033333e+01,9.669887e+01,8.462844e+01,6.546544e+01,1.258925e-05,7.126448e-11
5.050000e+01,9.693559e+01,8.489882e+01,6.579283e+01,1.258925e-05,4.078812e-11
5.066667e+01,9.721594e+01,8.518515e+01,6.605357e+01,1.258925e-05,4.847927e-11
5.083333e+01,9.756892e+01,8.558776e+01,6.644276e+01,1.258925e-05,6.135756e-11
5.100000e+01,9.796450e+01,8.590516e+01,6.663650e+01,1.258925e-05,6.911284e-11
5.116667e+01,9.841672e+01,8.610502e+01,6.710774e+01,1.258925e-05,7.958444e-11
5.133333e+01,9.869287e+01,8.645365e+01,6.744839e+01,1.258925e-05,4.868955e-11
5.150000e+01,9.904058e+01,8.681739e+01,6.776619e+01,1.258925e-05,6.157236e-11
5.166667e+01,9.941590e+01,8.724531e+01,6.799830e+01,1.258925e-05,6.678451e-11
5.183333e+01,9.977546e+01,8.762211e+01,6.841831e+01,1.258925e-05,6.414264e-11
5.200000e+01,1.003338e+02,8.811117e+01,6.875247e+01,1.258925e-05,9.978421e-11
5.216667e+01,1.006901e+02,8.846809e+01,6.904353e+01,1.258925e-05,6.384718e-11
5.233333e+01,1.009600e+02,8.887195e+01,6.935402e+01,1.258925e-05,4.835678e-11
5.250000e+01,1.014271e+02,8.912946e+01,6.970425e+01,1.258925e-05,8.371150e-11
5.266667e+01,1.016669e+02,8.953033e+01,7.001181e+01,1.258925e-05,4.291608e-11
5.283333e+01,1.020045e+02,8.973807e+01,7.039947e+01,1.258925e-05,6.035072e-11
5.300000e+01,1.022849e+02,9.004084e+01,7.080523e+01,1.258925e-05,5.009592e-11
5.316667e+01,1.025786e+02,9.048517e+01,7.108789e+01,1.258925e-05,5.247809e-11
5.333333e+01,1.029410e+02,9.064334e+01,7.136942e+01,1.258925e-05,6.496398e-11
5.350000e+01,1.032744e+02,9.097459e+01,7.172978e+01,1.258925e-05,5.981729e-11
5.366667e+01,1.035515e+02,9.130463e+01,7.216777e+01,1.258925e-05,4.966043e-11
5.383333e+01,1.038139e+02,9.163349e+01,7.248464e+01,1.258925e-05,4.698403e-11
5.400000e+01,1.041583e+02,9.197675e+01,7.281981e+01,1.258925e-05,6.169020e-11
5.416667e+01,1.044741e+02,9.236526e+01,7.297700e+01,1.258925e-05,5.659398e-11
5.433333e+01,1.048710e+02,9.264398e+01,7.334899e+01,1.258925e-05,7.116693e-11
5.450000e+01,1.052255e+02,9.302971e+01,7.369966e+01,1.258925e-05,6.333421e-11
5.466667e+01,1.055924e+02,9.339851e+01,7.408735e+01,1.258925e-05,6.540526e-11
5.483333e+01,1.059445e+02,9.378114e+01,7.449226e+01,1.258925e-05,6.270582e-11
5.500000e+01,1.062685e+02,9.417742e+01,7.474181e+01,1.258925e-05,5.767199e-11
5.516667e+01,1.066050e+02,9.458719e+01,7.514319e+01,1.258925e-05,5.996050e-11
5.533333e+01,1.069403e+02,9.484428e+01,7.542858e+01,1.258925e-05,5.968939e-11
5.550000e+01,1.073681e+02,9.510068e+01,7.571290e+01,1.258925e-05,7.614000e-11
5.566667e+01,1.075414e+02,9.540144e+01,7.605267e+01,1.258925e-05,3.071166e-11
5.583333e+01,1.079270e+02,9.564137e+01,7.646590e+01,1.258925e-05,6.804632e-11
5.600000e+01,1.083376e+02,9.589563e+01,7.674638e+01,1.258925e-05,7.229852e-11
5.616667e+01,1.087204e+02,9.607471e+01,7.700723e+01,1.258925e-05,6.736704e-11
5.633333e+01,1.089704e+02,9.644672e+01,7.743386e+01,1.258925e-05,4.389069e-11
5.650000e+01,1.093116e+02,9.686167e+01,7.774770e+01,1.258925e-05,5.966764e-11
5.666667e+01,1.095995e+02,9.720120e+01,7.809696e+01,1.258925e-05,5.020416e-11
5.683333e+01,1.100430e+02,9.764229e+01,7.848118e+01,1.258925e-05,7.712124e-11
5.700000e+01,1.104976e+02,9.799374e+01,7.891800e+01,1.258925e-05,7.886347e-11
5.716667e+01,1.108859e+02,9.838761e+01,7.933436e+01,1.258925e-05,6.715056e-11
5.733333e+01,1.111826e+02,9.869287e+01,7.960473e+01,1.258925e-05,5.122805e-11
5.750000e+01,1.114785e+02,9.911287e+01,7.987418e+01,1.258925e-05,5.103868e-11
5.766667e+01,1.118249e+02,9.941590e+01,8.016060e+01,1.258925e-05,5.962779e-11
5.783333e+01,1.122340e+02,9.983286e+01,8.053498e+01,1.258925e-05,7.022203e-11
5.800000e+01,1.126925e+02,1.000335e+02,8.090762e+01,1.258925e-05,7.846145e-11
5.816667e+01,1.129718e+02,1.004479e+02,8.133141e+01,1.258925e-05,4.764348e-11
5.833333e+01,1.132504e+02,1.007754e+02,8.159516e+01,1.258925e-05,4.738594e-11
5.850000e+01,1.136544e+02,1.010593e+02,8.194550e+01,1.258925e-05,6.873178e-11
5.866667e+01,1.139942e+02,1.015259e+02,8.217243e+01,1.258925e-05,5.774926e-11
5.883333e+01,1.142703e+02,1.017514e+02,8.262440e+01,1.258925e-05,4.687696e-11
5.900000e+01,1.146583e+02,1.021869e+02,8.286676e+01,1.258925e-05,6.564967e-11
5.916667e+01,1.150075e+02,1.025367e+02,8.316009e+01,1.258925e-05,5.908863e-11
5.933333e+01,1.153309e+02,1.029271e+02,8.346956e+01,1.258925e-05,5.458762e-11
5.950000e+01,1.156410e+02,1.033576e+02,8.382916e+01,1.258925e-05,5.216496e-11
5.966667e+01,1.160614e+02,1.036482e+02,8.413616e+01,1.258925e-05,7.042342e-11
5.983333e+01,1.164556e+02,1.040620e+02,8.452682e+01,1.258925e-05,6.585801e-11
6.000000e+01,1.168363e+02,1.044467e+02,8.489882e+01,1.258925e-05,6.334517e-11
6.016667e+01,1.172280e+02,1.048300e+02,8.536992e+01,1.258925e-05,6.505958e-11
6.033333e+01,1.176792e+02,1.051166e+02,8.557103e+01,1.258925e-05,7.491363e-11
6.050000e+01,1.180195e+02,1.055517e+02,8.600515e+01,1.258925e-05,5.653428e-11
6.066667e+01,1.183468e+02,1.057686e+02,8.640394e+01,1.258925e-05,5.414542e-11
6.083333e+01,1.187093e+02,1.060661e+02,8.675137e+01,1.258925e-05,5.988511e-11
6.100000e+01,1.190467e+02,1.065243e+02,8.706453e+01,1.258925e-05,5.574671e-11
6.116667e+01,1.194071e+02,1.069002e+02,8.740934e+01,1.258925e-05,5.966277e-11
6.133333e+01,1.196707e+02,1.073414e+02,8.778543e+01,1.258925e-05,4.365946e-11
6.150000e+01,1.200770e+02,1.076878e+02,8.825736e+01,1.258925e-05,6.733473e-11
6.166667e+01,1.204343e+02,1.080198e+02,8.864602e+01,1.258925e-05,5.930713e-11
6.183333e+01,1.207669e+02,1.084301e+02,8.900080e+01,1.258925e-05,5.546361e-11
6.200000e+01,1.209684e+02,1.087072e+02,8.943428e+01,1.258925e-05,3.374073e-11
6.216667e+01,1.214057e+02,1.090230e+02,8.980190e+01,1.258925e-05,7.366248e-11
6.233333e+01,1.217709e+02,1.093771e+02,9.015213e+01,1.258925e-05,6.201039e-11
6.250000e+01,1.220998e+02,1.097432e+02,9.045351e+01,1.258925e-05,5.626302e-11
6.266667e+01,1.223576e+02,1.100820e+02,9.086430e+01,1.258925e-05,4.439655e-11
6.283333e+01,1.226733e+02,1.103809e+02,9.114762e+01,1.258925e-05,5.458285e-11
6.300000e+01,1.230347e+02,1.106919e+02,9.147704e+01,1.258925e-05,6.281557e-11
6.316667e+01,1.234531e+02,1.110795e+02,9.172723e+01,1.258925e-05,7.293860e-11
6.333333e+01,1.237892e+02,1.114014e+02,9.196117e+01,1.258925e-05,5.866294e-11
6.350000e+01,1.241704e+02,1.117993e+02,9.236526e+01,1.258925e-05,6.647433e-11
6.366667e+01,1.244930e+02,1.121830e+02,9.262852e+01,1.258925e-05,5.600075e-11
6.383333e+01,1.247229e+02,1.125017e+02,9.296810e+01,1.258925e-05,3.971905e-11
6.400000e+01,1.251013e+02,1.127053e+02,9.330645e+01,1.258925e-05,6.503372e-11
6.416667e+01,1.255471e+02,1.129845e+02,9.365887e+01,1.258925e-05,7.621931e-11
6.433333e+01,1.259116e+02,1.133642e+02,9.402520e+01,1.258925e-05,6.205053e-11
6.450000e+01,1.261957e+02,1.137174e+02,9.431421e+01,1.258925e-05,4.808155e-11
6.466667e+01,1.265018e+02,1.140570e+02,9.487448e+01,1.258925e-05,5.153900e-11
6.483333e+01,1.268185e+02,1.143455e+02,9.526621e+01,1.258925e-05,5.300944e-11
6.500000e+01,1.270780e+02,1.147706e+02,9.562639e+01,1.258925e-05,4.331350e-11
6.516667e+01,1.274944e+02,1.152191e+02,9.598521e+01,1.258925e-05,6.941177e-11
6.533333e+01,1.278870e+02,1.156286e+02,9.635757e+01,1.258925e-05,6.546126e-11
6.550000e+01,1.283231e+02,1.160490e+02,9.684688e+01,1.258925e-05,7.271715e-11
6.566667e+01,1.287354e+02,1.163695e+02,9.720120e+01,1.258925e-05,6.874620e-11
6.583333e+01,1.290688e+02,1.166523e+02,9.755424e+01,1.258925e-05,5.568244e-11
6.600000e+01,1.293902e+02,1.171668e+02,9.783282e+01,1.258925e-05,5.380531e-11
6.616667e+01,1.297550e+02,1.173867e+02,9.827107e+01,1.258925e-05,6.130072e-11
6.633333e+01,1.301078e+02,1.178252e+02,9.862027e+01,1.258925e-05,5.945659e-11
6.650000e+01,1.304816e+02,1.181166e+02,9.898272e+01,1.258925e-05,6.333547e-11
6.666667e+01,1.307886e+02,1.184919e+02,9.937267e+01,1.258925e-05,5.231083e-11
6.683333e+01,1.313350e+02,1.188420e+02,9.968928e+01,1.258925e-05,9.378570e-11
6.700000e+01,1.316292e+02,1.190948e+02,9.997624e+01,1.258925e-05,5.089824e-11
6.716667e+01,1.320204e+02,1.194431e+02,1.003338e+02,1.258925e-05,6.820469e-11
6.733333e+01,1.323346e+02,1.198143e+02,1.005477e+02,1.258925e-05,5.509889e-11
6.750000e+01,1.326266e+02,1.202081e+02,1.008748e+02,1.258925e-05,5.145174e-11
6.766667e+01,1.329717e+02,1.206007e+02,1.012009e+02,1.258925e-05,6.102982e-11
6.783333e+01,1.333160e+02,1.208973e+02,1.015259e+02,1.258925e-05,6.103263e-11
6.800000e+01,1.335843e+02,1.213231e+02,1.017655e+02,1.258925e-05,4.762215e-11
6.816667e+01,1.338200e+02,1.216885e+02,1.022009e+02,1.258925e-05,4.183753e-11
6.833333e+01,1.342261e+02,1.219942e+02,1.025786e+02,1.258925e-05,7.209767e-11
6.850000e+01,1.346630e+02,1.223108e+02,1.029828e+02,1.258925e-05,7.778802e-11
6.866667e+01,1.350029e+02,1.226850e+02,1.033438e+02,1.258925e-05,6.073304e-11
6.883333e+01,1.353738e+02,1.230697e+02,1.036344e+02,1.258925e-05,6.653997e-11
6.900000e+01,1.358807e+02,1.234879e+02,1.040345e+02,1.258925e-05,9.142406e-11
6.916667e+01,1.362807e+02,1.238123e+02,1.045016e+02,1.258925e-05,7.237718e-11
6.933333e+01,1.367738e+02,1.241358e+02,1.047206e+02,1.258925e-05,8.966347e-11
6.950000e+01,1.371085e+02,1.246770e+02,1.051847e+02,1.258925e-05,6.121716e-11
6.966667e+01,1.374216e+02,1.248951e+02,1.055653e+02,1.258925e-05,5.742825e-11
6.983333e+01,1.378483e+02,1.252158e+02,1.058769e+02,1.258925e-05,7.871968e-11
7.000000e+01,1.380767e+02,1.255585e+02,1.061876e+02,1.258925e-05,4.237927e-11
7.016667e+01,1.384807e+02,1.259230e+02,1.065243e+02,1.258925e-05,7.535706e-11
7.033333e+01,1.388629e+02,1.263432e+02,1.067392e+02,1.258925e-05,7.163093e-11
7.050000e+01,1.392954e+02,1.266150e+02,1.071010e+02,1.258925e-05,8.139473e-11
7.066667e+01,1.396446e+02,1.268411e+02,1.073948e+02,1.258925e-05,6.566037e-11
7.083333e+01,1.399111e+02,1.272244e+02,1.077942e+02,1.258925e-05,5.002605e-11
7.100000e+01,1.402076e+02,1.274944e+02,1.080596e+02,1.258925e-05,5.554224e-11
7.116667e+01,1.404220e+02,1.278534e+02,1.084566e+02,1.258925e-05,4.005472e-11
7.133333e+01,1.408396e+02,1.282672e+02,1.087599e+02,1.258925e-05,7.789585e-11
7.150000e+01,1.413067e+02,1.287243e+02,1.091280e+02,1.258925e-05,8.723297e-11
7.166667e+01,1.415801e+02,1.291353e+02,1.094164e+02,1.258925e-05,5.103075e-11
7.183333e+01,1.420145e+02,1.295119e+02,1.097171e+02,1.258925e-05,8.113985e-11
7.200000e+01,1.423168e+02,1.298323e+02,1.100820e+02,1.258925e-05,5.642671e-11
7.216667e+01,1.427188e+02,1.301298e+02,1.103420e+02,1.258925e-05,7.496145e-11
7.233333e+01,1.429494e+02,1.304596e+02,1.105624e+02,1.258925e-05,4.290600e-11
7.250000e+01,1.432297e+02,1.308543e+02,1.108729e+02,1.258925e-05,5.192585e-11
7.266667e+01,1.435993e+02,1.311604e+02,1.111439e+02,1.258925e-05,6.806122e-11
7.283333e+01,1.439579e+02,1.315094e+02,1.115812e+02,1.258925e-05,6.569371e-11
7.300000e+01,1.443256e+02,1.319444e+02,1.119913e+02,1.258925e-05,6.683316e-11
7.316667e+01,1.445636e+02,1.323887e+02,1.123871e+02,1.258925e-05,4.298475e-11
7.333333e+01,1.449594e+02,1.327129e+02,1.127688e+02,1.258925e-05,7.118146e-11
7.350000e+01,1.453541e+02,1.331440e+02,1.130606e+02,1.258925e-05,7.083260e-11
7.366667e+01,1.457871e+02,1.334770e+02,1.135157e+02,1.258925e-05,7.760489e-11
7.383333e+01,1.461011e+02,1.338521e+02,1.138937e+02,1.258925e-05,5.614128e-11
7.400000e+01,1.463558e+02,1.341941e+02,1.141700e+02,1.258925e-05,4.550210e-11
7.416667e+01,1.465710e+02,1.345566e+02,1.145583e+02,1.258925e-05,3.840853e-11
7.433333e+01,1.469029e+02,1.349499e+02,1.150324e+02,1.258925e-05,5.922930e-11
7.450000e+01,1.471270e+02,1.352785e+02,1.154178e+02,1.258925e-05,3.997664e-11
7.466667e+01,1.476324e+02,1.356275e+02,1.157524e+02,1.258925e-05,9.048621e-11
7.483333e+01,1.479425e+02,1.359334e+02,1.161847e+02,1.258925e-05,5.573586e-11
7.500000e+01,1.483100e+02,1.363227e+02,1.166154e+02,1.258925e-05,6.626405e-11
7.516667e+01,1.485898e+02,1.367005e+02,1.170445e+02,1.258925e-05,5.065452e-11
7.533333e+01,1.488883e+02,1.370981e+02,1.173989e+02,1.258925e-05,5.428030e-11
7.550000e+01,1.492919e+02,1.373590e+02,1.177644e+02,1.258925e-05,7.388158e-11
7.566667e+01,1.497039e+02,1.377859e+02,1.180559e+02,1.258925e-05,7.597048e-11
7.583333e+01,1.500288e+02,1.380974e+02,1.184193e+02,1.258925e-05,6.030230e-11
7.600000e+01,1.504198e+02,1.384910e+02,1.187093e+02,1.258925e-05,7.288726e-11
7.616667e+01,1.507527e+02,1.388216e+02,1.190226e+02,1.258925e-05,6.233303e-11
7.633333e+01,1.511228e+02,1.391308e+02,1.193711e+02,1.258925e-05,6.945558e-11
7.650000e+01,1.513974e+02,1.394290e+02,1.197425e+02,1.258925e-05,5.160394e-11
7.666667e+01,1.516810e+02,1.397574e+02,1.201128e+02,1.258925e-05,5.334907e-11
7.683333e+01,1.521242e+02,1.400441e+02,1.204224e+02,1.258925e-05,8.370899e-11
7.700000e+01,1.525097e+02,1.403914e+02,1.208262e+02,1.258925e-05,7.315785e-11
7.716667e+01,1.528006e+02,1.407277e+02,1.211813e+02,1.258925e-05,5.531154e-11
7.733333e+01,1.531097e+02,1.410835e+02,1.216179e+02,1.258925e-05,5.890358e-11
7.750000e+01,1.534928e+02,1.414384e+02,1.219002e+02,1.258925e-05,7.325356e-11
7.766667e+01,1.538376e+02,1.418328e+02,1.221350e+02,1.258925e-05,6.627752e-11
7.783333e+01,1.540981e+02,1.421858e+02,1.224395e+02,1.258925e-05,5.017316e-11
7.800000e+01,1.543211e+02,1.425882e+02,1.227667e+02,1.258925e-05,4.288345e-11
7.816667e+01,1.546826e+02,1.428592e+02,1.231395e+02,1.258925e-05,6.949832e-11
7.833333e+01,1.550618e+02,1.431297e+02,1.235111e+02,1.258925e-05,7.285411e-11
7.850000e+01,1.553848e+02,1.434196e+02,1.239048e+02,1.258925e-05,6.202563e-11
7.866667e+01,1.558451e+02,1.438086e+02,1.242742e+02,1.258925e-05,8.843174e-11
7.883333e+01,1.561389e+02,1.442065e+02,1.245620e+02,1.258925e-05,5.649009e-11
7.900000e+01,1.564505e+02,1.445834e+02,1.249295e+02,1.258925e-05,5.987357e-11
7.916667e+01,1.569532e+02,1.450187e+02,1.252387e+02,1.258925e-05,9.654473e-11
7.933333e+01,1.572814e+02,1.454428e+02,1.254786e+02,1.258925e-05,6.296867e-11
7.950000e+01,1.577180e+02,1.458460e+02,1.258548e+02,1.258925e-05,8.360045e-11
7.966667e+01,1.580718e+02,1.461893e+02,1.261617e+02,1.258925e-05,6.747652e-11
7.983333e+01,1.583705e+02,1.464537e+02,1.265358e+02,1.258925e-05,5.673285e-11
