Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00
9.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00
9.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00
1.000000e+01,4.145930e+00,2.931615e+00,0.000000e+00
1.016667e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.033333e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.050000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.066667e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.083333e+01,6.102643e+00,2.931615e+00,0.000000e+00
1.100000e+01,6.102643e+00,2.931615e+00,0.000000e+00
1.116667e+01,6.333012e+00,2.931615e+00,0.000000e+00
1.133333e+01,6.770275e+00,2.931615e+00,0.000000e+00
1.150000e+01,6.770275e+00,3.385138e+00,0.000000e+00
1.166667e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.183333e+01,7.756324e+00,4.145930e+00,0.000000e+00
1.200000e+01,7.756324e+00,4.145930e+00,0.000000e+00
1.216667e+01,7.756324e+00,4.478116e+00,0.000000e+00
1.233333e+01,8.630441e+00,4.787307e+00,0.000000e+00
1.250000e+01,9.270581e+00,5.077706e+00,0.000000e+00
1.266667e+01,1.001337e+01,5.352372e+00,0.000000e+00
1.283333e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.300000e+01,1.083773e+01,5.352372e+00,0.000000e+00
1.316667e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.333333e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.350000e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.366667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.383333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.400000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.416667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.433333e+01,1.332730e+01,6.333012e+00,1.692569e+00
1.450000e+01,1.375049e+01,6.978640e+00,1.692569e+00
1.466667e+01,1.446131e+01,6.978640e+00,1.692569e+00
1.483333e+01,1.475547e+01,7.377736e+00,1.692569e+00
1.500000e+01,1.475547e+01,7.756324e+00,1.692569e+00
1.516667e+01,1.494836e+01,8.291860e+00,1.692569e+00
1.533333e+01,1.523312e+01,8.291860e+00,1.692569e+00
1.550000e+01,1.532686e+01,8.462844e+00,1.692569e+00
1.566667e+01,1.551265e+01,8.794845e+00,1.692569e+00
1.583333e+01,1.569624e+01,8.956232e+00,1.692569e+00
1.600000e+01,1.578723e+01,9.114762e+00,1.692569e+00
1.616667e+01,1.587770e+01,9.270581e+00,1.692569e+00
1.633333e+01,1.614608e+01,9.723067e+00,1.692569e+00
1.650000e+01,1.641006e+01,1.001337e+01,1.692569e+00
1.666667e+01,1.658372e+01,1.029549e+01,1.692569e+00
1.683333e+01,1.684085e+01,1.043369e+01,1.692569e+00
1.700000e+01,1.709411e+01,1.057009e+01,1.692569e+00
1.716667e+01,1.750807e+01,1.083773e+01,1.692569e+00
1.733333e+01,1.767094e+01,1.109892e+01,1.692569e+00
1.750000e+01,1.791246e+01,1.109892e+01,1.692569e+00
1.766667e+01,1.822952e+01,1.135410e+01,1.692569e+00
1.783333e+01,1.861826e+01,1.172646e+01,1.692569e+00
1.800000e+01,1.877150e+01,1.172646e+01,1.692569e+00
1.816667e+01,1.877150e+01,1.208736e+01,1.692569e+00
1.833333e+01,1.892349e+01,1.232209e+01,1.692569e+00
1.850000e+01,1.892349e+01,1.232209e+01,1.692569e+00
1.866667e+01,1.899904e+01,1.232209e+01,1.692569e+00
1.883333e+01,1.914923e+01,1.255243e+01,1.692569e+00
1.900000e+01,1.914923e+01,1.277861e+01,1.692569e+00
1.916667e+01,1.944613e+01,1.300087e+01,1.692569e+00
1.933333e+01,1.951966e+01,1.321938e+01,1.692569e+00
1.950000e+01,1.959290e+01,1.364593e+01,1.692569e+00
1.966667e+01,1.959290e+01,1.364593e+01,1.692569e+00
1.983333e+01,1.959290e+01,1.385427e+01,1.692569e+00
2.000000e+01,1.973857e+01,1.395728e+01,1.692569e+00
2.016667e+01,1.988318e+01,1.405953e+01,1.692569e+00
2.033333e+01,2.002674e+01,1.426184e+01,1.692569e+00
2.050000e+01,2.002674e+01,1.436192e+01,2.393654e+00
2.066667e+01,2.002674e+01,1.456003e+01,2.393654e+00
2.083333e+01,2.009814e+01,1.456003e+01,2.393654e+00
2.100000e+01,2.016928e+01,1.465808e+01,2.393654e+00
2.116667e+01,2.016928e+01,1.485223e+01,2.931615e+00
2.133333e+01,2.024018e+01,1.494836e+01,2.931615e+00
2.150000e+01,2.038123e+01,1.504388e+01,2.931615e+00
2.166667e+01,2.045139e+01,1.551265e+01,2.931615e+00
2.183333e+01,2.045139e+01,1.569624e+01,2.931615e+00
2.200000e+01,2.066043e+01,1.596766e+01,3.385138e+00
2.216667e+01,2.086739e+01,1.614608e+01,3.385138e+00
2.233333e+01,2.107231e+01,1.614608e+01,3.385138e+00
2.250000e+01,2.120783e+01,1.614608e+01,3.385138e+00
2.266667e+01,2.140949e+01,1.614608e+01,3.385138e+00
2.283333e+01,2.167546e+01,1.649712e+01,3.385138e+00
2.300000e+01,2.174144e+01,1.666987e+01,3.385138e+00
2.316667e+01,2.180722e+01,1.675558e+01,3.385138e+00
2.333333e+01,2.200339e+01,1.684085e+01,3.385138e+00
2.350000e+01,2.226227e+01,1.684085e+01,3.385138e+00
2.366667e+01,2.270819e+01,1.709411e+01,3.784699e+00
2.383333e+01,2.283400e+01,1.734367e+01,4.145930e+00
2.400000e+01,2.302142e+01,1.767094e+01,4.145930e+00
2.416667e+01,2.320733e+01,1.767094e+01,4.478116e+00
2.433333e+01,2.369596e+01,1.791246e+01,4.478116e+00
2.450000e+01,2.405592e+01,1.791246e+01,4.787307e+00
2.466667e+01,2.429293e+01,1.807169e+01,4.787307e+00
2.483333e+01,2.487558e+01,1.815078e+01,4.787307e+00
2.500000e+01,2.533205e+01,1.822952e+01,4.787307e+00
2.516667e+01,2.572482e+01,1.822952e+01,5.613615e+00
2.533333e+01,2.611168e+01,1.838600e+01,5.863230e+00
2.550000e+01,2.616648e+01,1.861826e+01,5.863230e+00
2.566667e+01,2.654690e+01,1.899904e+01,5.863230e+00
2.583333e+01,2.697511e+01,1.914923e+01,6.555291e+00
2.600000e+01,2.723932e+01,1.922389e+01,6.770275e+00
2.616667e+01,2.776019e+01,1.944613e+01,7.756324e+00
2.633333e+01,2.791456e+01,1.995509e+01,7.756324e+00
2.650000e+01,2.822076e+01,2.009814e+01,7.756324e+00
2.666667e+01,2.852368e+01,2.038123e+01,8.462844e+00
2.683333e+01,2.892263e+01,2.100423e+01,8.630441e+00
2.700000e+01,2.907082e+01,2.120783e+01,8.794845e+00
2.716667e+01,2.970446e+01,2.134248e+01,9.270581e+00
2.733333e+01,2.984878e+01,2.134248e+01,9.423824e+00
2.750000e+01,3.037206e+01,2.147629e+01,9.574615e+00
2.766667e+01,3.065372e+01,2.180722e+01,1.001337e+01
2.783333e+01,3.079359e+01,2.206840e+01,1.029549e+01
2.800000e+01,3.111750e+01,2.277118e+01,1.057009e+01
2.816667e+01,3.139247e+01,2.302142e+01,1.109892e+01
2.833333e+01,3.166506e+01,2.339177e+01,1.135410e+01
2.850000e+01,3.180048e+01,2.357475e+01,1.184798e+01
2.866667e+01,3.224777e+01,2.375633e+01,1.220529e+01
2.883333e+01,3.251318e+01,2.399630e+01,1.243779e+01
2.900000e+01,3.290730e+01,2.417472e+01,1.277861e+01
2.916667e+01,3.321060e+01,2.441057e+01,1.311058e+01
2.933333e+01,3.342555e+01,2.458598e+01,1.332730e+01
2.950000e+01,3.385138e+01,2.476015e+01,1.364593e+01
2.966667e+01,3.423008e+01,2.516184e+01,1.385427e+01
2.983333e+01,3.452176e+01,2.533205e+01,1.416105e+01
3.000000e+01,3.476983e+01,2.566908e+01,1.436192e+01
3.016667e+01,3.493423e+01,2.622116e+01,1.446131e+01
3.033333e+01,3.526072e+01,2.643877e+01,1.456003e+01
3.050000e+01,3.562445e+01,2.681533e+01,1.504388e+01
3.066667e+01,3.590481e+01,2.713394e+01,1.542004e+01
3.083333e+01,3.645905e+01,2.755302e+01,1.569624e+01
3.100000e+01,3.657672e+01,2.816996e+01,1.578723e+01
3.116667e+01,3.681094e+01,2.827147e+01,1.614608e+01
3.133333e+01,3.700499e+01,2.857385e+01,1.632254e+01
3.150000e+01,3.742836e+01,2.882341e+01,1.666987e+01
3.166667e+01,3.780912e+01,2.916920e+01,1.709411e+01
3.183333e+01,3.811100e+01,2.941371e+01,1.726088e+01
3.200000e+01,3.841050e+01,2.970446e+01,1.750807e+01
3.216667e+01,3.867066e+01,2.994460e+01,1.775181e+01
3.233333e+01,3.878162e+01,3.018282e+01,1.791246e+01
3.250000e+01,3.907598e+01,3.046624e+01,1.807169e+01
3.266667e+01,3.925884e+01,3.070042e+01,1.815078e+01
3.283333e+01,3.951342e+01,3.088648e+01,1.830793e+01
3.300000e+01,3.965815e+01,3.111750e+01,1.861826e+01
3.316667e+01,3.987428e+01,3.130108e+01,1.861826e+01
3.333333e+01,4.005349e+01,3.152906e+01,1.877150e+01
3.350000e+01,4.019628e+01,3.157446e+01,1.884765e+01
3.366667e+01,4.051573e+01,3.189044e+01,1.884765e+01
3.383333e+01,4.072730e+01,3.206960e+01,1.884765e+01
3.400000e+01,4.093778e+01,3.215881e+01,1.907428e+01
3.416667e+01,4.118198e+01,3.233648e+01,1.914923e+01
3.433333e+01,4.135552e+01,3.260118e+01,1.929825e+01
3.450000e+01,4.145930e+01,3.277645e+01,1.937233e+01
3.466667e+01,4.163169e+01,3.329675e+01,1.959290e+01
3.483333e+01,4.190603e+01,3.372419e+01,1.959290e+01
3.500000e+01,4.204254e+01,3.385138e+01,1.966587e+01
3.516667e+01,4.214462e+01,3.423008e+01,1.966587e+01
3.533333e+01,4.224646e+01,3.448025e+01,1.973857e+01
3.550000e+01,4.258417e+01,3.460465e+01,1.988318e+01
3.566667e+01,4.285242e+01,3.489320e+01,1.988318e+01
3.583333e+01,4.305251e+01,3.542284e+01,2.031083e+01
3.600000e+01,4.311900e+01,3.574487e+01,2.031083e+01
3.616667e+01,4.335091e+01,3.586489e+01,2.031083e+01
3.633333e+01,4.351581e+01,3.598451e+01,2.066043e+01
3.650000e+01,4.371286e+01,3.626208e+01,2.093592e+01
3.666667e+01,4.390903e+01,3.657672e+01,2.100423e+01
3.683333e+01,4.410433e+01,3.688868e+01,2.114018e+01
3.700000e+01,4.426642e+01,3.715950e+01,2.120783e+01
3.716667e+01,4.442791e+01,3.727496e+01,2.147629e+01
3.733333e+01,4.446014e+01,3.742836e+01,2.174144e+01
3.750000e+01,4.462094e+01,3.758113e+01,2.200339e+01
3.766667e+01,4.478116e+01,3.777122e+01,2.226227e+01
3.783333e+01,4.494081e+01,3.796036e+01,2.264503e+01
3.800000e+01,4.509989e+01,3.829846e+01,2.295912e+01
3.816667e+01,4.513164e+01,3.852221e+01,2.326897e+01
3.833333e+01,4.535326e+01,3.885542e+01,2.345292e+01
3.850000e+01,4.551090e+01,3.900260e+01,2.387662e+01
3.866667e+01,4.576200e+01,3.914923e+01,2.417472e+01
3.883333e+01,4.588703e+01,3.944085e+01,2.435182e+01
3.900000e+01,4.598059e+01,3.958585e+01,2.481793e+01
3.916667e+01,4.604285e+01,3.969426e+01,2.504773e+01
3.933333e+01,4.626011e+01,3.987428e+01,2.538853e+01
3.950000e+01,4.638380e+01,4.026749e+01,2.561321e+01
3.966667e+01,4.653795e+01,4.051573e+01,2.578044e+01
3.983333e+01,4.696688e+01,4.072730e+01,2.616648e+01
4.000000e+01,4.711912e+01,4.076245e+01,2.643877e+01
4.016667e+01,4.748251e+01,4.086774e+01,2.681533e+01
4.033333e+01,4.772324e+01,4.107750e+01,2.692195e+01
4.050000e+01,4.796275e+01,4.132087e+01,2.697511e+01
4.066667e+01,4.826047e+01,4.159727e+01,2.729185e+01
4.083333e+01,4.840865e+01,4.190603e+01,2.755302e+01
4.100000e+01,4.870365e+01,4.217860e+01,2.786320e+01
4.116667e+01,4.893837e+01,4.228035e+01,2.816996e+01
4.133333e+01,4.923019e+01,4.258417e+01,2.862393e+01
4.150000e+01,4.949136e+01,4.271850e+01,2.887306e+01
4.166667e+01,4.977994e+01,4.281898e+01,2.936497e+01
4.183333e+01,5.018117e+01,4.291922e+01,2.946237e+01
4.200000e+01,5.052254e+01,4.305251e+01,2.970446e+01
4.216667e+01,5.080526e+01,4.321854e+01,2.999239e+01
4.233333e+01,5.111446e+01,4.348288e+01,3.027759e+01
4.250000e+01,5.133815e+01,4.371286e+01,3.065372e+01
4.266667e+01,5.167188e+01,4.377835e+01,3.102530e+01
4.283333e+01,5.189318e+01,4.400679e+01,3.157446e+01
4.300000e+01,5.219592e+01,4.423405e+01,3.189044e+01
4.316667e+01,5.238767e+01,4.442791e+01,3.206960e+01
4.333333e+01,5.257872e+01,4.474916e+01,3.242495e+01
4.350000e+01,5.287754e+01,4.503633e+01,3.260118e+01
4.366667e+01,5.317468e+01,4.529005e+01,3.282013e+01
4.383333e+01,5.349695e+01,4.566800e+01,3.312422e+01
4.400000e+01,5.371073e+01,4.594942e+01,3.338267e+01
4.416667e+01,5.402981e+01,4.626011e+01,3.363914e+01
4.433333e+01,5.416220e+01,4.644552e+01,3.385138e+01
4.450000e+01,5.468857e+01,4.663019e+01,3.414629e+01
4.466667e+01,5.505403e+01,4.690584e+01,3.443868e+01
4.483333e+01,5.533949e+01,4.702783e+01,3.468734e+01
4.500000e+01,5.572640e+01,4.733144e+01,3.501613e+01
4.516667e+01,5.603400e+01,4.769321e+01,3.522007e+01
4.533333e+01,5.641614e+01,4.793288e+01,3.554394e+01
4.550000e+01,5.659359e+01,4.834943e+01,3.582493e+01
4.566667e+01,5.689650e+01,4.855637e+01,3.602429e+01
4.583333e+01,5.719781e+01,4.882115e+01,3.626208e+01
4.600000e+01,5.767166e+01,4.908449e+01,3.653754e+01
4.616667e+01,5.804302e+01,4.934643e+01,3.688868e+01
4.633333e+01,5.836295e+01,4.946241e+01,3.704368e+01
4.650000e+01,5.858342e+01,4.972236e+01,3.739007e+01
4.666667e+01,5.890042e+01,4.998096e+01,3.784699e+01
4.683333e+01,5.919153e+01,5.029522e+01,3.799807e+01
4.700000e+01,5.945712e+01,5.063582e+01,3.822358e+01
4.716667e+01,5.969755e+01,5.077706e+01,3.844777e+01
4.733333e+01,6.005638e+01,5.105838e+01,3.863360e+01
4.750000e+01,6.029442e+01,5.122643e+01,3.892908e+01
4.766667e+01,6.048418e+01,5.150529e+01,3.914923e+01
4.783333e+01,6.081482e+01,5.181030e+01,3.933174e+01
4.800000e+01,6.097947e+01,5.211353e+01,3.944085e+01
4.816667e+01,6.107336e+01,5.236032e+01,3.965815e+01
4.833333e+01,6.142416e+01,5.257872e+01,3.976636e+01
4.850000e+01,6.161043e+01,5.282333e+01,4.001771e+01
4.866667e+01,6.188879e+01,5.314774e+01,4.030304e+01
4.883333e+01,6.216591e+01,5.325543e+01,4.051573e+01
4.900000e+01,6.246473e+01,5.371073e+01,4.065690e+01
4.916667e+01,6.255639e+01,5.392366e+01,4.107750e+01
4.933333e+01,6.278495e+01,5.418864e+01,4.125148e+01
4.950000e+01,6.303541e+01,5.439970e+01,4.142473e+01
4.966667e+01,6.328487e+01,5.458370e+01,4.156282e+01
4.983333e+01,6.348825e+01,5.479324e+01,4.173478e+01
5.000000e+01,6.384822e+01,5.505403e+01,4.183762e+01
5.016667e+01,6.407217e+01,5.528770e+01,4.190603e+01
5.033333e+01,6.431761e+01,5.554618e+01,4.214462e+01
5.050000e+01,6.465081e+01,5.580346e+01,4.221254e+01
5.066667e+01,6.480571e+01,5.608510e+01,4.244941e+01
5.083333e+01,6.518038e+01,5.626359e+01,4.268496e+01
5.100000e+01,6.533403e+01,5.644152e+01,4.288583e+01
5.116667e+01,6.553105e+01,5.669474e+01,4.301922e+01
5.133333e+01,6.581460e+01,5.692167e+01,4.328478e+01
5.150000e+01,6.611859e+01,5.727289e+01,4.344992e+01
5.166667e+01,6.633488e+01,5.764681e+01,4.364728e+01
5.183333e+01,6.652893e+01,5.784525e+01,4.374562e+01
5.200000e+01,6.680824e+01,5.796894e+01,4.377835e+01
5.216667e+01,6.702230e+01,5.831384e+01,4.397423e+01
5.233333e+01,6.721438e+01,5.860787e+01,4.413679e+01
5.250000e+01,6.746962e+01,5.880306e+01,4.433109e+01
5.266667e+01,6.766042e+01,5.909465e+01,4.465303e+01
5.283333e+01,6.789290e+01,5.928825e+01,4.471714e+01
5.300000e+01,6.808251e+01,5.950529e+01,4.481314e+01
5.316667e+01,6.822963e+01,5.981740e+01,4.490892e+01
5.333333e+01,6.856470e+01,6.010407e+01,4.503633e+01
5.350000e+01,6.875247e+01,6.043679e+01,4.522675e+01
5.366667e+01,6.898126e+01,6.079126e+01,4.547942e+01
5.383333e+01,6.914718e+01,6.090896e+01,4.582456e+01
5.400000e+01,6.941596e+01,6.107336e+01,4.604285e+01
5.416667e+01,6.962200e+01,6.137750e+01,4.629106e+01
5.433333e+01,6.980692e+01,6.163368e+01,4.647635e+01
5.450000e+01,7.005272e+01,6.181932e+01,4.672226e+01
5.466667e+01,7.029766e+01,6.198130e+01,4.699736e+01
5.483333e+01,7.044015e+01,6.214286e+01,4.717988e+01
5.500000e+01,7.064320e+01,6.248766e+01,4.754281e+01
5.516667e+01,7.092651e+01,6.271647e+01,4.775324e+01
5.533333e+01,7.110803e+01,6.294444e+01,4.796275e+01
5.550000e+01,7.132927e+01,6.312623e+01,4.817135e+01
5.566667e+01,7.164986e+01,6.335274e+01,4.843823e+01
5.583333e+01,7.184949e+01,6.360096e+01,4.882115e+01
5.600000e+01,7.214791e+01,6.382578e+01,4.917196e+01
5.616667e+01,7.234618e+01,6.396029e+01,4.943344e+01
5.633333e+01,7.258338e+01,6.416153e+01,4.986619e+01
5.650000e+01,7.281981e+01,6.440663e+01,5.018117e+01
5.666667e+01,7.313386e+01,6.473937e+01,5.046580e+01
5.683333e+01,7.334899e+01,6.493820e+01,5.063582e+01
5.700000e+01,7.362188e+01,6.518038e+01,5.088978e+01
5.716667e+01,7.393252e+01,6.539977e+01,5.097415e+01
5.733333e+01,7.433827e+01,6.550919e+01,5.117047e+01
5.750000e+01,7.454992e+01,6.572748e+01,5.139392e+01
5.766667e+01,7.470347e+01,6.601018e+01,5.169959e+01
5.783333e+01,7.485671e+01,6.629168e+01,5.205853e+01
5.800000e+01,7.510506e+01,6.648586e+01,5.222336e+01
5.816667e+01,7.544757e+01,6.657198e+01,5.249692e+01
5.833333e+01,7.565612e+01,6.682968e+01,5.293169e+01
5.850000e+01,7.595844e+01,6.700093e+01,5.320161e+01
5.866667e+01,7.618440e+01,6.710774e+01,5.333606e+01
5.883333e+01,7.627835e+01,6.740590e+01,5.363066e+01
5.900000e+01,7.654080e+01,6.763925e+01,5.392366e+01
5.916667e+01,7.682100e+01,6.789290e+01,5.445233e+01
5.933333e+01,7.715589e+01,6.810355e+01,5.466237e+01
5.950000e+01,7.748934e+01,6.833452e+01,5.487161e+01
5.966667e+01,7.782136e+01,6.877330e+01,5.508005e+01
5.983333e+01,7.804192e+01,6.904353e+01,5.533949e+01
6.000000e+01,7.826186e+01,6.929204e+01,5.570069e+01
6.016667e+01,7.855416e+01,6.958084e+01,5.603400e+01
6.033333e+01,7.891800e+01,6.972479e+01,5.626359e+01
6.050000e+01,7.920788e+01,6.999135e+01,5.646689e+01
6.066667e+01,7.942459e+01,7.025690e+01,5.677048e+01
6.083333e+01,7.976651e+01,7.048081e+01,5.702224e+01
6.100000e+01,8.001752e+01,7.074451e+01,5.742275e+01
6.116667e+01,8.016060e+01,7.110803e+01,5.764681e+01
6.133333e+01,8.044600e+01,7.136942e+01,5.806769e+01
6.150000e+01,8.071264e+01,7.170981e+01,5.838749e+01
6.166667e+01,8.097840e+01,7.198891e+01,5.868114e+01
6.183333e+01,8.122567e+01,7.222729e+01,5.885176e+01
6.200000e+01,8.148976e+01,7.254390e+01,5.919153e+01
6.216667e+01,8.173548e+01,7.268198e+01,5.948121e+01
6.233333e+01,8.192802e+01,7.285914e+01,5.969755e+01
6.250000e+01,8.206777e+01,7.313386e+01,5.998479e+01
6.266667e+01,8.248560e+01,7.330992e+01,6.012789e+01
6.283333e+01,8.272836e+01,7.348556e+01,6.046049e+01
6.300000e+01,8.298767e+01,7.377736e+01,6.079126e+01
6.316667e+01,8.322896e+01,7.400998e+01,6.100296e+01
6.333333e+01,8.345239e+01,7.431900e+01,6.112025e+01
6.350000e+01,8.372657e+01,7.451148e+01,6.130745e+01
6.366667e+01,8.399985e+01,7.479928e+01,6.149408e+01
6.383333e+01,8.427225e+01,7.493321e+01,6.191193e+01
6.400000e+01,8.450987e+01,7.520036e+01,6.216591e+01
6.416667e+01,8.481442e+01,7.540959e+01,6.225801e+01
6.433333e+01,8.511787e+01,7.563718e+01,6.251058e+01
6.450000e+01,8.531957e+01,7.601499e+01,6.280776e+01
6.466667e+01,8.563796e+01,7.629712e+01,6.301268e+01
6.483333e+01,8.603845e+01,7.659692e+01,6.328487e+01
6.500000e+01,8.630441e+01,7.682100e+01,6.351081e+01
6.516667e+01,8.656956e+01,7.711875e+01,6.373595e+01
6.533333e+01,8.680089e+01,7.741536e+01,6.407217e+01
6.550000e+01,8.709742e+01,7.767397e+01,6.427306e+01
6.566667e+01,8.727814e+01,7.795010e+01,6.453993e+01
6.583333e+01,8.747486e+01,7.818862e+01,6.469511e+01
6.600000e+01,8.763846e+01,7.838987e+01,6.484991e+01
6.616667e+01,8.796474e+01,7.857239e+01,6.509242e+01
6.633333e+01,8.814368e+01,7.891800e+01,6.539977e+01
6.650000e+01,8.833847e+01,7.918979e+01,6.572748e+01
6.666667e+01,8.853283e+01,7.953272e+01,6.594505e+01
6.683333e+01,8.866217e+01,7.965869e+01,6.618355e+01
6.700000e+01,8.895250e+01,8.001752e+01,6.644276e+01
6.716667e+01,8.916159e+01,8.016060e+01,6.665799e+01
6.733333e+01,8.932210e+01,8.039256e+01,6.680824e+01
6.750000e+01,8.954633e+01,8.083677e+01,6.697955e+01
6.766667e+01,8.986568e+01,8.106680e+01,6.719306e+01
6.783333e+01,9.010445e+01,8.126093e+01,6.742715e+01
6.800000e+01,9.021566e+01,8.150733e+01,6.766042e+01
6.816667e+01,9.054847e+01,8.175300e+01,6.795616e+01
6.833333e+01,9.070653e+01,8.201539e+01,6.820863e+01
6.850000e+01,9.088007e+01,8.224212e+01,6.843924e+01
6.866667e+01,9.121046e+01,8.250296e+01,6.879412e+01
6.883333e+01,9.147704e+01,8.271104e+01,6.900202e+01
6.900000e+01,9.169600e+01,8.288404e+01,6.916789e+01
6.916667e+01,9.193001e+01,8.319453e+01,6.927136e+01
6.933333e+01,9.217898e+01,8.346956e+01,6.949845e+01
6.950000e+01,9.241177e+01,8.372657e+01,6.980692e+01
6.966667e+01,9.276759e+01,8.394868e+01,7.009360e+01
6.983333e+01,9.293728e+01,8.417020e+01,7.033840e+01
7.000000e+01,9.318356e+01,8.428924e+01,7.056205e+01
7.016667e+01,9.355175e+01,8.464536e+01,7.082546e+01
7.033333e+01,9.385748e+01,8.484819e+01,7.102741e+01
7.050000e+01,9.416221e+01,8.508420e+01,7.126900e+01
7.066667e+01,9.442046e+01,8.528598e+01,7.148974e+01
7.083333e+01,9.467801e+01,8.565468e+01,7.168983e+01
7.100000e+01,9.484428e+01,8.585512e+01,7.194910e+01
7.116667e+01,9.516091e+01,8.622139e+01,7.212806e+01
7.133333e+01,9.547648e+01,8.648679e+01,7.254390e+01
7.150000e+01,9.565634e+01,8.678439e+01,7.268198e+01
7.166667e+01,9.582092e+01,8.708098e+01,7.305547e+01
7.183333e+01,9.598521e+01,8.732736e+01,7.336851e+01
7.200000e+01,9.617902e+01,8.762211e+01,7.352453e+01
7.216667e+01,9.646157e+01,8.780175e+01,7.373852e+01
7.233333e+01,9.665442e+01,8.809491e+01,7.393252e+01
7.250000e+01,9.689125e+01,8.833847e+01,7.422257e+01
