Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.975403e+01,7.760017e+01,5.926408e+01,1.258925e-05,6.100292e-11
4.850000e+01,9.023154e+01,7.787656e+01,5.952935e+01,1.258925e-05,9.668442e-11
4.866667e+01,9.048517e+01,7.809696e+01,5.981740e+01,1.258925e-05,5.156656e-11
4.883333e+01,9.091158e+01,7.848118e+01,5.998479e+01,1.258925e-05,8.690670e-11
4.900000e+01,9.114762e+01,7.869990e+01,6.036565e+01,1.258925e-05,4.819575e-11
4.916667e+01,9.164912e+01,7.920788e+01,6.057883e+01,1.258925e-05,1.023065e-10
4.933333e+01,9.193001e+01,7.958674e+01,6.100296e+01,1.258925e-05,5.733937e-11
4.950000e+01,9.227217e+01,7.989211e+01,6.133081e+01,1.258925e-05,6.975235e-11
4.966667e+01,9.264398e+01,8.024989e+01,6.170336e+01,1.258925e-05,7.585981e-11
4.983333e+01,9.293728e+01,8.065938e+01,6.202751e+01,1.258925e-05,5.995999e-11
5.000000e+01,9.332180e+01,8.092532e+01,6.230401e+01,1.258925e-05,7.882224e-11
5.016667e+01,9.367416e+01,8.129618e+01,6.255639e+01,1.258925e-05,7.249364e-11
5.033333e+01,9.393375e+01,8.166535e+01,6.303541e+01,1.258925e-05,5.345373e-11
5.050000e+01,9.429902e+01,8.203286e+01,6.326223e+01,1.258925e-05,7.516783e-11
5.066667e+01,9.467801e+01,8.239872e+01,6.362348e+01,1.258925e-05,7.827371e-11
5.083333e+01,9.510068e+01,8.262440e+01,6.389307e+01,1.258925e-05,8.741148e-11
5.100000e+01,9.540144e+01,8.281488e+01,6.413920e+01,1.258925e-05,6.231104e-11
5.116667e+01,9.574615e+01,8.321175e+01,6.453993e+01,1.258925e-05,7.137380e-11
5.133333e+01,9.619391e+01,8.357246e+01,6.480571e+01,1.258925e-05,9.259568e-11
5.150000e+01,9.650611e+01,8.388040e+01,6.509242e+01,1.258925e-05,6.458774e-11
5.166667e+01,9.680250e+01,8.423825e+01,6.557475e+01,1.258925e-05,6.115270e-11
5.183333e+01,9.717173e+01,8.454377e+01,6.598848e+01,1.258925e-05,7.597113e-11
5.200000e+01,9.755424e+01,8.486507e+01,6.624845e+01,1.258925e-05,7.887102e-11
5.216667e+01,9.794988e+01,8.523558e+01,6.655046e+01,1.258925e-05,8.192793e-11
5.233333e+01,9.830022e+01,8.553754e+01,6.672243e+01,1.258925e-05,7.276197e-11
5.250000e+01,9.867835e+01,8.593850e+01,6.700093e+01,1.258925e-05,7.870679e-11
5.266667e+01,9.898272e+01,8.628781e+01,6.734212e+01,1.258925e-05,6.327202e-11
5.283333e+01,9.945912e+01,8.671834e+01,6.751207e+01,1.258925e-05,9.897649e-11
5.300000e+01,9.983286e+01,8.731096e+01,6.778733e+01,1.258925e-05,7.760800e-11
5.316667e+01,1.001623e+02,8.776912e+01,6.801937e+01,1.258925e-05,6.808043e-11
5.333333e+01,1.003195e+02,8.796474e+01,6.835547e+01,1.258925e-05,3.219257e-11
5.350000e+01,1.006189e+02,8.854901e+01,6.866908e+01,1.258925e-05,6.064541e-11
5.366667e+01,1.010734e+02,8.895250e+01,6.893972e+01,1.258925e-05,9.137802e-11
5.383333e+01,1.014695e+02,8.930606e+01,6.916789e+01,1.258925e-05,7.899867e-11
5.400000e+01,1.018499e+02,8.964225e+01,6.939532e+01,1.258925e-05,7.514186e-11
5.416667e+01,1.020466e+02,8.999310e+01,6.984795e+01,1.258925e-05,3.836828e-11
5.433333e+01,1.023409e+02,9.042183e+01,7.031803e+01,1.258925e-05,5.663496e-11
5.450000e+01,1.027181e+02,9.080123e+01,7.068375e+01,1.258925e-05,7.190012e-11
5.466667e+01,1.030523e+02,9.103754e+01,7.090631e+01,1.258925e-05,6.329133e-11
5.483333e+01,1.033438e+02,9.132032e+01,7.120868e+01,1.258925e-05,5.492329e-11
5.500000e+01,1.037311e+02,9.180528e+01,7.152981e+01,1.258925e-05,7.248847e-11
5.516667e+01,1.040620e+02,9.213235e+01,7.192919e+01,1.258925e-05,6.151696e-11
5.533333e+01,1.044878e+02,9.236526e+01,7.242533e+01,1.258925e-05,7.870967e-11
5.550000e+01,1.048027e+02,9.262852e+01,7.283948e+01,1.258925e-05,5.789694e-11
5.566667e+01,1.051166e+02,9.306050e+01,7.315344e+01,1.258925e-05,5.754446e-11
5.583333e+01,1.055653e+02,9.336784e+01,7.344656e+01,1.258925e-05,8.220976e-11
5.600000e+01,1.058363e+02,9.365887e+01,7.385498e+01,1.258925e-05,4.959419e-11
5.616667e+01,1.061471e+02,9.405567e+01,7.420326e+01,1.258925e-05,5.669834e-11
5.633333e+01,1.064032e+02,9.439011e+01,7.443455e+01,1.258925e-05,4.661087e-11
5.650000e+01,1.066587e+02,9.469313e+01,7.476097e+01,1.258925e-05,4.636522e-11
5.666667e+01,1.070474e+02,9.491976e+01,7.506690e+01,1.258925e-05,7.032519e-11
5.683333e+01,1.073281e+02,9.526621e+01,7.535258e+01,1.258925e-05,5.060890e-11
5.700000e+01,1.075947e+02,9.562639e+01,7.556140e+01,1.258925e-05,4.784329e-11
5.716667e+01,1.079004e+02,9.598521e+01,7.593958e+01,1.258925e-05,5.457310e-11
5.733333e+01,1.082715e+02,9.626834e+01,7.637218e+01,1.258925e-05,6.573868e-11
5.750000e+01,1.086149e+02,9.663960e+01,7.665300e+01,1.258925e-05,6.038976e-11
5.766667e+01,1.089047e+02,9.695036e+01,7.698863e+01,1.258925e-05,5.066382e-11
5.783333e+01,1.092199e+02,9.728958e+01,7.728574e+01,1.258925e-05,5.480150e-11
5.800000e+01,1.095603e+02,9.755424e+01,7.767397e+01,1.258925e-05,5.890962e-11
5.816667e+01,1.099779e+02,9.790600e+01,7.795010e+01,1.258925e-05,7.193633e-11
5.833333e+01,1.103939e+02,9.824192e+01,7.829846e+01,1.258925e-05,7.137947e-11
5.850000e+01,1.107954e+02,9.862027e+01,7.880903e+01,1.258925e-05,6.854817e-11
5.866667e+01,1.111181e+02,9.888137e+01,7.926211e+01,1.258925e-05,5.478589e-11
5.883333e+01,1.115170e+02,9.915622e+01,7.971262e+01,1.258925e-05,6.752887e-11
5.900000e+01,1.120680e+02,9.944472e+01,8.008909e+01,1.258925e-05,9.343648e-11
5.916667e+01,1.124380e+02,9.980416e+01,8.041038e+01,1.258925e-05,6.296121e-11
5.933333e+01,1.127942e+02,1.001194e+02,8.062386e+01,1.258925e-05,6.080287e-11
5.950000e+01,1.130986e+02,1.004764e+02,8.081905e+01,1.258925e-05,5.210640e-11
5.966667e+01,1.134400e+02,1.008180e+02,8.110213e+01,1.258925e-05,5.847440e-11
5.983333e+01,1.136797e+02,1.011159e+02,8.145460e+01,1.258925e-05,4.086762e-11
6.000000e+01,1.140570e+02,1.015118e+02,8.192802e+01,1.258925e-05,6.401208e-11
6.016667e+01,1.144582e+02,1.018499e+02,8.225954e+01,1.258925e-05,6.767839e-11
6.033333e+01,1.148455e+02,1.022989e+02,8.260707e+01,1.258925e-05,6.517095e-11
6.050000e+01,1.152439e+02,1.026065e+02,8.309116e+01,1.258925e-05,6.683574e-11
6.066667e+01,1.156162e+02,1.028714e+02,8.353817e+01,1.258925e-05,6.213586e-11
6.083333e+01,1.159873e+02,1.032328e+02,8.389748e+01,1.258925e-05,6.171459e-11
6.100000e+01,1.163079e+02,1.034684e+02,8.445901e+01,1.258925e-05,5.317594e-11
6.116667e+01,1.167014e+02,1.037173e+02,8.483130e+01,1.258925e-05,6.512163e-11
6.133333e+01,1.170568e+02,1.040207e+02,8.513469e+01,1.258925e-05,5.896537e-11
6.150000e+01,1.173867e+02,1.044604e+02,8.555429e+01,1.258925e-05,5.485075e-11
6.166667e+01,1.177887e+02,1.047753e+02,8.593850e+01,1.258925e-05,6.689213e-11
6.183333e+01,1.183104e+02,1.052391e+02,8.635419e+01,1.258925e-05,8.710840e-11
6.200000e+01,1.186972e+02,1.055110e+02,8.675137e+01,1.258925e-05,6.487356e-11
6.216667e+01,1.190346e+02,1.059716e+02,8.713031e+01,1.258925e-05,5.688584e-11
6.233333e+01,1.194191e+02,1.064301e+02,8.742572e+01,1.258925e-05,6.522949e-11
6.250000e+01,1.197545e+02,1.066990e+02,8.775279e+01,1.258925e-05,5.725435e-11
6.266667e+01,1.201366e+02,1.070876e+02,8.807865e+01,1.258925e-05,6.554255e-11
6.283333e+01,1.206363e+02,1.074615e+02,8.840330e+01,1.258925e-05,8.626461e-11
6.300000e+01,1.209684e+02,1.078207e+02,8.875905e+01,1.258925e-05,5.758206e-11
6.316667e+01,1.212994e+02,1.082186e+02,8.904906e+01,1.258925e-05,5.761670e-11
6.333333e+01,1.215943e+02,1.085358e+02,8.941826e+01,1.258925e-05,5.141706e-11
6.350000e+01,1.219824e+02,1.088915e+02,8.975403e+01,1.258925e-05,6.774830e-11
6.366667e+01,1.223576e+02,1.092985e+02,9.013624e+01,1.258925e-05,6.562031e-11
6.383333e+01,1.227433e+02,1.097563e+02,9.048517e+01,1.258925e-05,6.750896e-11
6.400000e+01,1.230114e+02,1.099258e+02,9.075389e+01,1.258925e-05,4.693352e-11
6.416667e+01,1.233603e+02,1.103160e+02,9.095884e+01,1.258925e-05,6.110544e-11
6.433333e+01,1.237313e+02,1.105624e+02,9.133600e+01,1.258925e-05,6.498174e-11
6.450000e+01,1.240319e+02,1.109762e+02,9.168037e+01,1.258925e-05,5.246444e-11
6.466667e+01,1.243664e+02,1.112470e+02,9.213235e+01,1.258925e-05,5.818707e-11
6.483333e+01,1.245505e+02,1.116967e+02,9.252021e+01,1.258925e-05,3.189234e-11
6.500000e+01,1.249295e+02,1.121191e+02,9.284476e+01,1.258925e-05,6.558090e-11
6.516667e+01,1.253758e+02,1.123743e+02,9.313743e+01,1.258925e-05,7.731028e-11
6.533333e+01,1.258092e+02,1.127561e+02,9.342918e+01,1.258925e-05,7.513493e-11
6.550000e+01,1.261730e+02,1.132757e+02,9.376586e+01,1.258925e-05,6.305792e-11
6.566667e+01,1.265584e+02,1.136292e+02,9.417742e+01,1.258925e-05,6.676380e-11
6.583333e+01,1.269652e+02,1.139439e+02,9.457204e+01,1.258925e-05,7.031712e-11
6.600000e+01,1.272695e+02,1.143455e+02,9.496502e+01,1.258925e-05,5.253303e-11
6.616667e+01,1.276291e+02,1.146583e+02,9.549148e+01,1.258925e-05,6.211213e-11
6.633333e+01,1.279094e+02,1.150075e+02,9.573119e+01,1.258925e-05,4.846238e-11
6.650000e+01,1.283231e+02,1.153806e+02,9.604489e+01,1.258925e-05,7.199624e-11
6.666667e+01,1.286018e+02,1.158266e+02,9.644672e+01,1.258925e-05,4.865413e-11
6.683333e+01,1.289133e+02,1.161847e+02,9.689125e+01,1.258925e-05,5.449089e-11
6.700000e+01,1.292795e+02,1.165294e+02,9.718647e+01,1.258925e-05,6.425221e-11
6.716667e+01,1.296446e+02,1.169588e+02,9.756892e+01,1.258925e-05,6.440927e-11
6.733333e+01,1.300637e+02,1.173989e+02,9.790600e+01,1.258925e-05,7.426196e-11
6.750000e+01,1.302838e+02,1.178495e+02,9.819817e+01,1.258925e-05,3.912807e-11
6.766667e+01,1.306461e+02,1.182620e+02,9.846038e+01,1.258925e-05,6.462674e-11
6.783333e+01,1.309528e+02,1.187093e+02,9.892482e+01,1.258925e-05,5.486441e-11
6.800000e+01,1.313241e+02,1.190948e+02,9.922842e+01,1.258925e-05,6.658182e-11
6.816667e+01,1.317597e+02,1.193591e+02,9.967491e+01,1.258925e-05,7.850663e-11
6.833333e+01,1.320312e+02,1.197186e+02,9.991892e+01,1.258925e-05,4.908235e-11
6.850000e+01,1.323563e+02,1.200173e+02,1.002481e+02,1.258925e-05,5.911223e-11
6.866667e+01,1.327129e+02,1.203272e+02,1.004907e+02,1.258925e-05,6.516839e-11
6.883333e+01,1.331117e+02,1.207313e+02,1.008322e+02,1.258925e-05,7.320689e-11
6.900000e+01,1.334019e+02,1.210630e+02,1.012009e+02,1.258925e-05,5.341660e-11
6.916667e+01,1.336808e+02,1.213349e+02,1.015823e+02,1.258925e-05,5.141364e-11
6.933333e+01,1.339270e+02,1.215825e+02,1.018218e+02,1.258925e-05,4.546060e-11
6.950000e+01,1.342368e+02,1.219472e+02,1.021448e+02,1.258925e-05,5.739655e-11
6.966667e+01,1.346204e+02,1.222522e+02,1.025088e+02,1.258925e-05,7.129973e-11
6.983333e+01,1.349711e+02,1.226499e+02,1.029132e+02,1.258925e-05,6.533899e-11
7.000000e+01,1.351726e+02,1.229649e+02,1.032606e+02,1.258925e-05,3.759504e-11
7.016667e+01,1.353843e+02,1.232906e+02,1.035376e+02,1.258925e-05,3.959658e-11
7.033333e+01,1.358069e+02,1.235691e+02,1.038553e+02,1.258925e-05,7.934610e-11
7.050000e+01,1.361755e+02,1.240204e+02,1.041858e+02,1.258925e-05,6.944103e-11
7.066667e+01,1.365327e+02,1.244815e+02,1.043918e+02,1.258925e-05,6.738190e-11
7.083333e+01,1.368366e+02,1.248033e+02,1.047206e+02,1.258925e-05,5.732669e-11
7.100000e+01,1.372756e+02,1.251242e+02,1.051574e+02,1.258925e-05,8.249145e-11
7.116667e+01,1.376611e+02,1.253872e+02,1.054703e+02,1.258925e-05,7.210193e-11
7.133333e+01,1.380040e+02,1.257864e+02,1.058498e+02,1.258925e-05,6.394476e-11
7.150000e+01,1.383876e+02,1.262638e+02,1.061876e+02,1.258925e-05,7.123201e-11
7.166667e+01,1.387287e+02,1.266037e+02,1.065512e+02,1.258925e-05,6.316803e-11
7.183333e+01,1.390381e+02,1.270216e+02,1.068465e+02,1.258925e-05,5.703469e-11
7.200000e+01,1.393057e+02,1.273032e+02,1.072480e+02,1.258925e-05,4.907695e-11
7.216667e+01,1.396446e+02,1.277301e+02,1.076878e+02,1.258925e-05,6.180273e-11
7.233333e+01,1.400236e+02,1.281108e+02,1.080464e+02,1.258925e-05,6.888590e-11
7.250000e+01,1.402893e+02,1.284681e+02,1.083773e+02,1.258925e-05,4.821281e-11
7.266667e+01,1.406157e+02,1.288689e+02,1.086808e+02,1.258925e-05,5.913896e-11
7.283333e+01,1.410429e+02,1.292462e+02,1.089836e+02,1.258925e-05,7.737814e-11
7.300000e+01,1.413574e+02,1.295783e+02,1.093247e+02,1.258925e-05,5.687251e-11
7.316667e+01,1.417116e+02,1.299205e+02,1.097171e+02,1.258925e-05,6.389594e-11
7.333333e+01,1.421355e+02,1.303058e+02,1.100300e+02,1.258925e-05,7.634608e-11
7.350000e+01,1.424676e+02,1.307119e+02,1.102900e+02,1.258925e-05,5.974478e-11
7.366667e+01,1.428893e+02,1.311495e+02,1.107954e+02,1.258925e-05,7.567526e-11
7.383333e+01,1.432197e+02,1.314768e+02,1.111181e+02,1.258925e-05,5.894854e-11
7.400000e+01,1.434995e+02,1.317815e+02,1.114271e+02,1.258925e-05,4.970058e-11
7.416667e+01,1.438285e+02,1.320312e+02,1.117608e+02,1.258925e-05,5.821690e-11
7.433333e+01,1.442462e+02,1.323671e+02,1.122596e+02,1.258925e-05,7.361305e-11
7.450000e+01,1.446329e+02,1.326913e+02,1.127053e+02,1.258925e-05,6.789168e-11
7.466667e+01,1.450582e+02,1.329825e+02,1.131239e+02,1.258925e-05,7.457794e-11
7.483333e+01,1.454034e+02,1.333375e+02,1.134905e+02,1.258925e-05,6.054018e-11
7.500000e+01,1.456888e+02,1.336915e+02,1.138308e+02,1.258925e-05,5.004860e-11
7.516667e+01,1.459147e+02,1.341194e+02,1.141073e+02,1.258925e-05,3.960588e-11
7.533333e+01,1.462481e+02,1.344820e+02,1.145708e+02,1.258925e-05,5.839113e-11
7.550000e+01,1.466589e+02,1.347374e+02,1.150324e+02,1.258925e-05,7.185865e-11
7.566667e+01,1.471172e+02,1.349605e+02,1.153309e+02,1.258925e-05,8.024431e-11
7.583333e+01,1.475062e+02,1.352467e+02,1.157524e+02,1.258925e-05,6.828901e-11
7.600000e+01,1.479135e+02,1.356169e+02,1.160860e+02,1.258925e-05,7.165400e-11
7.616667e+01,1.481940e+02,1.359755e+02,1.163449e+02,1.258925e-05,4.949256e-11
7.633333e+01,1.485994e+02,1.363542e+02,1.166523e+02,1.258925e-05,7.169910e-11
7.650000e+01,1.488787e+02,1.367214e+02,1.169711e+02,1.258925e-05,4.938223e-11
7.666667e+01,1.492343e+02,1.370563e+02,1.173501e+02,1.258925e-05,6.284748e-11
7.683333e+01,1.497039e+02,1.374216e+02,1.176792e+02,1.258925e-05,8.305801e-11
7.700000e+01,1.500956e+02,1.378275e+02,1.179102e+02,1.258925e-05,6.935130e-11
7.716667e+01,1.504293e+02,1.382633e+02,1.183225e+02,1.258925e-05,5.901063e-11
7.733333e+01,1.507432e+02,1.386254e+02,1.187696e+02,1.258925e-05,5.536155e-11
7.750000e+01,1.511038e+02,1.389969e+02,1.191188e+02,1.258925e-05,6.353091e-11
7.766667e+01,1.514069e+02,1.394393e+02,1.195030e+02,1.258925e-05,5.338806e-11
7.783333e+01,1.518414e+02,1.398291e+02,1.198979e+02,1.258925e-05,7.661622e-11
7.800000e+01,1.521430e+02,1.402281e+02,1.203034e+02,1.258925e-05,5.318012e-11
7.816667e+01,1.525942e+02,1.405953e+02,1.206838e+02,1.258925e-05,7.969501e-11
7.833333e+01,1.529318e+02,1.409718e+02,1.210867e+02,1.258925e-05,5.967230e-11
7.850000e+01,1.532593e+02,1.412763e+02,1.214175e+02,1.258925e-05,5.792440e-11
7.866667e+01,1.536140e+02,1.416509e+02,1.217238e+02,1.258925e-05,6.289080e-11
7.883333e+01,1.539866e+02,1.420750e+02,1.221467e+02,1.258925e-05,6.622762e-11
7.900000e+01,1.543118e+02,1.424375e+02,1.224395e+02,1.258925e-05,5.788932e-11
7.916667e+01,1.547567e+02,1.428191e+02,1.228833e+02,1.258925e-05,7.947126e-11
7.933333e+01,1.552096e+02,1.431197e+02,1.232325e+02,1.258925e-05,8.109578e-11
7.950000e+01,1.557347e+02,1.434695e+02,1.236039e+02,1.258925e-05,9.452852e-11
7.966667e+01,1.561481e+02,1.438285e+02,1.238701e+02,1.258925e-05,7.477215e-11
7.983333e+01,1.564871e+02,1.441071e+02,1.242742e+02,1.258925e-05,6.161664e-11
