Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.163449e+02,1.061741e+02,9.010445e+01
7.283333e+01,1.165540e+02,1.063628e+02,9.043767e+01
7.300000e+01,1.168976e+02,1.066453e+02,9.061173e+01
7.316667e+01,1.172402e+02,1.070073e+02,9.091158e+01
7.333333e+01,1.175208e+02,1.072747e+02,9.114762e+01
7.350000e+01,1.177887e+02,1.075680e+02,9.132032e+01
7.366667e+01,1.180802e+02,1.077543e+02,9.164912e+01
7.383333e+01,1.182620e+02,1.080464e+02,9.193001e+01
7.400000e+01,1.185523e+02,1.083376e+02,9.210125e+01
7.416667e+01,1.189142e+02,1.086677e+02,9.238077e+01
7.433333e+01,1.191669e+02,1.089704e+02,9.262852e+01
7.450000e+01,1.193711e+02,1.092330e+02,9.284476e+01
7.466667e+01,1.197545e+02,1.094819e+02,9.312205e+01
7.483333e+01,1.200531e+02,1.097824e+02,9.367416e+01
7.500000e+01,1.204938e+02,1.100430e+02,9.397949e+01
7.516667e+01,1.208262e+02,1.102771e+02,9.426863e+01
7.533333e+01,1.210275e+02,1.105495e+02,9.464774e+01
7.550000e+01,1.213585e+02,1.108083e+02,9.491976e+01
7.566667e+01,1.215707e+02,1.113113e+02,9.517596e+01
7.583333e+01,1.218885e+02,1.115427e+02,9.549148e+01
7.600000e+01,1.220881e+02,1.117993e+02,9.583587e+01
7.616667e+01,1.223693e+02,1.121447e+02,9.611943e+01
7.633333e+01,1.226266e+02,1.124635e+02,9.640215e+01
7.650000e+01,1.229882e+02,1.126798e+02,9.659512e+01
7.666667e+01,1.232790e+02,1.129972e+02,9.697991e+01
7.683333e+01,1.236386e+02,1.133137e+02,9.730430e+01
7.700000e+01,1.239626e+02,1.136544e+02,9.755424e+01
7.716667e+01,1.242396e+02,1.139691e+02,9.789136e+01
7.733333e+01,1.245965e+02,1.142327e+02,9.825650e+01
7.750000e+01,1.250555e+02,1.145583e+02,9.854763e+01
7.766667e+01,1.253301e+02,1.148206e+02,9.877991e+01
7.783333e+01,1.256383e+02,1.151196e+02,9.918511e+01
7.800000e+01,1.259571e+02,1.154550e+02,9.941590e+01
7.816667e+01,1.263092e+02,1.158390e+02,9.963179e+01
7.833333e+01,1.265358e+02,1.161847e+02,9.989024e+01
7.850000e+01,1.268298e+02,1.165294e+02,1.001480e+02
7.866667e+01,1.270780e+02,1.168118e+02,1.003623e+02
7.883333e+01,1.274944e+02,1.171424e+02,1.006474e+02
7.900000e+01,1.277861e+02,1.174721e+02,1.009174e+02
7.916667e+01,1.280884e+02,1.177644e+02,1.012150e+02
7.933333e+01,1.283231e+02,1.179588e+02,1.014977e+02
7.950000e+01,1.285015e+02,1.183104e+02,1.017514e+02
7.966667e+01,1.288800e+02,1.186006e+02,1.020326e+02
7.983333e+01,1.292019e+02,1.188661e+02,1.023549e+02
