Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.742966e+02,9.645463e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.928278e+02,1.880650e-08
8.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.409022e+02,3.665841e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,9.261286e+02,7.143154e-08
9.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,1.157400e+03,1.390677e-07
9.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.446086e+03,2.705182e-07
9.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.806312e+03,5.256747e-07
9.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,2.255658e+03,1.020010e-06
9.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.815785e+03,1.975819e-06
9.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,3.513539e+03,3.818868e-06
1.000000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,4.381918e+03,7.361242e-06
1.016667e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,5.461448e+03,1.414176e-05
1.033333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,6.801626e+03,2.705476e-05
1.050000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,8.462537e+03,5.149263e-05
1.066667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.051660e+04,9.738367e-05
1.083333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.305030e+04,1.827409e-04
1.100000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.616576e+04,3.396524e-04
1.116667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.998166e+04,6.239911e-04
1.133333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,2.463393e+04,1.130317e-03
1.150000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,3.027347e+04,2.013073e-03
1.166667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,3.706372e+04,3.513453e-03
1.183333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,4.517469e+04,5.987308e-03
1.200000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,5.477358e+04,9.921984e-03
1.216667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,6.601153e+04,1.592126e-02
1.233333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,7.900891e+04,2.463100e-02
1.250000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,9.385020e+04,3.658515e-02
1.266667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,1.105329e+05,5.198189e-02
1.283333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.289878e+05,7.045146e-02
1.300000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.490622e+05,9.092570e-02
1.316667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.705220e+05,1.117166e-01
1.333333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.930640e+05,1.308223e-01
1.350000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,2.163338e+05,1.463774e-01
1.366667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,2.399504e+05,1.570678e-01
1.383333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,2.635318e+05,1.623701e-01
1.400000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.867185e+05,1.625557e-01
1.416667e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,3.091906e+05,1.585108e-01
1.433333e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,3.306822e+05,9.202291e-02
1.450000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,3.028950e+05,5.822059e-02
1.466667e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,2.777781e+05,4.247596e-02
1.483333e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,2.551607e+05,3.689336e-02
1.500000e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,2.349177e+05,3.718282e-02
1.516667e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.169300e+05,4.098767e-02
1.533333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,2.011177e+05,4.699482e-02
1.550000e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.874390e+05,5.446216e-02
1.566667e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,1.758926e+05,6.296722e-02
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.665217e+05,7.227351e-02
1.600000e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,1.594056e+05,8.226003e-02
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.550164e+05,9.288576e-02
1.633333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.533787e+05,1.041757e-01
1.650000e+01,9.917889e-01,4.553767e-03,3.585643e-03,7.171286e-05,1.546783e+05,1.162216e-01
1.666667e+01,9.916455e-01,4.446197e-03,3.836638e-03,7.171286e-05,1.592891e+05,1.194745e-01
1.683333e+01,9.915020e-01,4.517910e-03,3.908351e-03,7.171286e-05,1.582298e+05,1.269931e-01
1.700000e+01,9.914303e-01,4.589623e-03,3.908351e-03,7.171286e-05,1.603470e+05,1.372355e-01
1.716667e+01,9.913586e-01,4.625480e-03,3.944207e-03,7.171286e-05,1.660676e+05,1.494505e-01
1.733333e+01,9.912152e-01,4.768905e-03,3.944207e-03,7.171286e-05,1.759275e+05,1.633515e-01
1.750000e+01,9.911793e-01,4.661336e-03,4.087633e-03,7.171286e-05,1.905809e+05,1.789655e-01
1.766667e+01,9.910717e-01,4.661336e-03,4.195202e-03,7.171286e-05,2.108106e+05,1.965875e-01
1.783333e+01,9.907490e-01,4.733049e-03,4.446197e-03,7.171286e-05,2.375374e+05,2.167979e-01
1.800000e+01,9.906415e-01,4.768905e-03,4.517910e-03,7.171286e-05,2.718261e+05,2.405077e-01
1.816667e+01,9.903905e-01,4.876475e-03,4.661336e-03,7.171286e-05,3.148587e+05,2.689972e-01
1.833333e+01,9.902112e-01,4.912331e-03,4.804762e-03,7.171286e-05,3.679487e+05,3.038991e-01
1.850000e+01,9.899602e-01,4.912331e-03,5.055757e-03,7.171286e-05,4.325420e+05,3.470822e-01
1.866667e+01,9.897451e-01,4.912331e-03,5.270895e-03,7.171286e-05,5.101358e+05,4.004147e-01
1.883333e+01,9.896733e-01,4.948187e-03,5.306752e-03,7.171286e-05,6.025092e+05,4.654650e-01
1.900000e+01,9.895299e-01,4.840618e-03,5.557747e-03,7.171286e-05,7.110494e+05,5.432552e-01
1.916667e+01,9.893506e-01,4.984044e-03,5.557747e-03,1.075693e-04,8.373791e+05,6.342124e-01
1.933333e+01,9.892072e-01,4.984044e-03,5.701173e-03,1.075693e-04,9.829823e+05,6.650310e-01
1.950000e+01,9.891355e-01,4.948187e-03,5.808742e-03,1.075693e-04,1.112143e+06,7.362627e-01
1.966667e+01,9.889921e-01,4.876475e-03,6.023880e-03,1.075693e-04,1.264322e+06,8.380651e-01
1.983333e+01,9.889204e-01,4.804762e-03,6.167306e-03,1.075693e-04,1.440939e+06,9.652220e-01
2.000000e+01,9.887769e-01,4.840618e-03,6.274875e-03,1.075693e-04,1.643752e+06,1.113941e+00
2.016667e+01,9.886335e-01,4.661336e-03,6.525870e-03,1.792822e-04,1.874068e+06,1.280012e+00
2.033333e+01,9.884184e-01,4.625480e-03,6.776865e-03,1.792822e-04,2.133225e+06,1.326227e+00
2.050000e+01,9.882749e-01,4.661336e-03,6.848578e-03,2.151386e-04,2.336031e+06,1.441672e+00
2.066667e+01,9.880957e-01,4.733049e-03,6.884435e-03,2.868514e-04,2.578751e+06,1.528877e+00
2.083333e+01,9.879881e-01,4.804762e-03,6.848578e-03,3.585643e-04,2.826798e+06,1.545647e+00
2.100000e+01,9.877371e-01,4.876475e-03,7.027860e-03,3.585643e-04,3.048804e+06,1.478262e+00
2.116667e+01,9.874502e-01,4.912331e-03,7.242999e-03,3.944207e-04,3.220596e+06,1.528445e+00
2.133333e+01,9.872351e-01,5.091613e-03,7.278855e-03,3.944207e-04,3.442138e+06,1.592213e+00
2.150000e+01,9.870558e-01,5.163326e-03,7.386425e-03,3.944207e-04,3.680806e+06,1.710759e+00
2.166667e+01,9.866614e-01,5.414321e-03,7.529850e-03,3.944207e-04,3.972548e+06,1.865269e+00
2.183333e+01,9.864104e-01,5.450177e-03,7.744989e-03,3.944207e-04,4.319197e+06,2.048416e+00
2.200000e+01,9.861953e-01,5.450177e-03,7.924271e-03,4.302772e-04,4.722521e+06,2.259543e+00
2.216667e+01,9.858367e-01,5.665316e-03,7.995984e-03,5.019900e-04,5.184146e+06,2.421969e+00
2.233333e+01,9.854781e-01,5.880455e-03,8.139410e-03,5.019900e-04,5.687258e+06,2.592865e+00
2.250000e+01,9.852272e-01,5.988024e-03,8.246979e-03,5.378465e-04,6.185252e+06,2.852698e+00
2.266667e+01,9.848686e-01,6.239019e-03,8.282836e-03,6.095593e-04,6.751685e+06,3.094557e+00
2.283333e+01,9.845100e-01,6.310732e-03,8.497974e-03,6.812722e-04,7.343998e+06,3.267259e+00
2.300000e+01,9.841515e-01,6.525870e-03,8.533831e-03,7.888415e-04,7.961472e+06,3.387582e+00
2.316667e+01,9.837929e-01,6.669296e-03,8.605543e-03,9.322672e-04,8.566558e+06,3.542320e+00
2.333333e+01,9.834343e-01,6.956148e-03,8.605543e-03,1.003980e-03,9.144501e+06,3.615102e+00
2.350000e+01,9.831116e-01,7.027860e-03,8.784826e-03,1.075693e-03,9.698259e+06,3.647653e+00
2.366667e+01,9.826813e-01,7.242999e-03,8.964108e-03,1.111549e-03,1.022911e+07,3.704034e+00
2.383333e+01,9.823586e-01,7.242999e-03,9.179246e-03,1.219119e-03,1.073828e+07,3.816930e+00
2.400000e+01,9.819284e-01,7.422281e-03,9.394385e-03,1.254975e-03,1.128336e+07,3.893939e+00
2.416667e+01,9.816774e-01,7.386425e-03,9.609523e-03,1.326688e-03,1.181159e+07,4.080450e+00
2.433333e+01,9.812829e-01,7.493994e-03,9.860518e-03,1.362544e-03,1.238958e+07,4.230959e+00
2.450000e+01,9.808527e-01,7.744989e-03,9.968088e-03,1.434257e-03,1.296368e+07,4.488995e+00
2.466667e+01,9.805658e-01,7.744989e-03,1.014737e-02,1.541827e-03,1.363885e+07,4.737361e+00
2.483333e+01,9.802431e-01,7.780845e-03,1.032665e-02,1.649396e-03,1.434036e+07,4.985460e+00
2.500000e+01,9.798845e-01,7.995984e-03,1.036251e-02,1.756965e-03,1.502902e+07,5.239533e+00
2.516667e+01,9.796694e-01,8.067697e-03,1.043422e-02,1.828678e-03,1.570106e+07,5.402020e+00
2.533333e+01,9.793826e-01,8.139410e-03,1.057765e-02,1.900391e-03,1.635083e+07,5.623632e+00
2.550000e+01,9.790957e-01,8.139410e-03,1.079279e-02,1.972104e-03,1.702742e+07,5.929071e+00
2.566667e+01,9.786296e-01,8.390405e-03,1.086450e-02,2.115529e-03,1.774460e+07,6.213334e+00
2.583333e+01,9.783069e-01,8.426261e-03,1.093621e-02,2.330668e-03,1.849447e+07,6.408310e+00
2.600000e+01,9.778407e-01,8.497974e-03,1.107964e-02,2.581663e-03,1.922346e+07,6.455494e+00
2.616667e+01,9.775897e-01,8.533831e-03,1.107964e-02,2.796802e-03,1.986100e+07,6.317841e+00
2.633333e+01,9.769443e-01,9.035821e-03,1.111549e-02,2.904371e-03,2.044630e+07,6.263178e+00
2.650000e+01,9.764423e-01,9.250959e-03,1.107964e-02,3.227079e-03,2.097212e+07,6.249173e+00
2.666667e+01,9.759045e-01,9.609523e-03,1.111549e-02,3.370504e-03,2.150848e+07,6.184377e+00
2.683333e+01,9.756176e-01,9.573667e-03,1.129478e-02,3.513930e-03,2.188720e+07,6.260610e+00
2.700000e+01,9.754025e-01,9.501954e-03,1.140235e-02,3.693212e-03,2.228349e+07,6.348302e+00
2.716667e+01,9.750081e-01,9.645380e-03,1.154577e-02,3.800782e-03,2.268696e+07,6.437688e+00
2.733333e+01,9.747571e-01,9.537811e-03,1.172505e-02,3.980064e-03,2.306618e+07,6.601704e+00
2.750000e+01,9.738248e-01,1.029080e-02,1.190434e-02,3.980064e-03,2.351322e+07,6.836299e+00
2.766667e+01,9.733587e-01,1.050593e-02,1.201190e-02,4.123490e-03,2.396711e+07,7.269488e+00
2.783333e+01,9.727850e-01,1.090035e-02,1.208362e-02,4.231059e-03,2.459125e+07,7.624325e+00
2.800000e+01,9.721037e-01,1.118721e-02,1.222704e-02,4.482054e-03,2.520788e+07,7.932705e+00
2.816667e+01,9.719244e-01,1.107964e-02,1.229876e-02,4.697192e-03,2.587369e+07,8.044345e+00
2.833333e+01,9.713866e-01,1.133063e-02,1.233461e-02,4.948187e-03,2.644099e+07,8.023214e+00
2.850000e+01,9.710639e-01,1.125892e-02,1.258561e-02,5.091613e-03,2.687960e+07,8.046489e+00
2.866667e+01,9.705260e-01,1.143820e-02,1.280075e-02,5.235039e-03,2.719211e+07,8.146584e+00
2.883333e+01,9.700599e-01,1.150991e-02,1.298003e-02,5.450177e-03,2.755800e+07,8.337674e+00
2.900000e+01,9.693428e-01,1.204776e-02,1.301588e-02,5.593603e-03,2.790812e+07,8.497109e+00
2.916667e+01,9.689483e-01,1.194019e-02,1.323102e-02,5.880455e-03,2.822994e+07,8.649807e+00
2.933333e+01,9.684463e-01,1.219119e-02,1.341031e-02,5.952168e-03,2.852364e+07,8.433819e+00
2.950000e+01,9.682312e-01,1.208362e-02,1.351787e-02,6.167306e-03,2.865522e+07,8.368435e+00
2.966667e+01,9.678726e-01,1.219119e-02,1.369716e-02,6.239019e-03,2.890637e+07,8.208808e+00
2.983333e+01,9.675141e-01,1.215533e-02,1.384058e-02,6.490014e-03,2.908599e+07,8.165083e+00
3.000000e+01,9.669762e-01,1.237047e-02,1.401986e-02,6.633440e-03,2.931272e+07,7.901096e+00
3.016667e+01,9.664384e-01,1.258561e-02,1.427086e-02,6.705153e-03,2.939071e+07,7.723897e+00
3.033333e+01,9.658647e-01,1.265732e-02,1.466528e-02,6.812722e-03,2.944760e+07,7.643926e+00
3.050000e+01,9.652193e-01,1.308760e-02,1.466528e-02,7.027860e-03,2.958565e+07,7.594788e+00
3.066667e+01,9.648248e-01,1.312345e-02,1.502384e-02,7.027860e-03,2.973856e+07,7.465997e+00
3.083333e+01,9.645380e-01,1.312345e-02,1.523898e-02,7.099573e-03,2.977347e+07,7.589996e+00
3.100000e+01,9.640001e-01,1.330274e-02,1.534655e-02,7.350568e-03,2.998784e+07,7.825680e+00
3.116667e+01,9.634623e-01,1.362544e-02,1.534655e-02,7.565707e-03,3.029559e+07,7.906442e+00
3.133333e+01,9.631037e-01,1.366130e-02,1.538241e-02,7.852558e-03,3.045609e+07,7.925604e+00
3.150000e+01,9.627452e-01,1.366130e-02,1.548998e-02,8.103553e-03,3.055358e+07,7.882172e+00
3.166667e+01,9.624583e-01,1.344616e-02,1.577683e-02,8.318692e-03,3.044692e+07,7.736938e+00
3.183333e+01,9.622073e-01,1.308760e-02,1.624296e-02,8.462118e-03,3.024744e+07,7.727581e+00
3.200000e+01,9.618129e-01,1.330274e-02,1.617125e-02,8.713113e-03,3.001555e+07,7.787937e+00
3.216667e+01,9.614543e-01,1.330274e-02,1.631468e-02,8.928251e-03,2.980457e+07,7.855761e+00
3.233333e+01,9.611675e-01,1.333859e-02,1.649396e-02,8.999964e-03,2.956059e+07,7.744444e+00
3.250000e+01,9.605938e-01,1.344616e-02,1.681667e-02,9.143390e-03,2.939236e+07,7.774790e+00
3.266667e+01,9.601276e-01,1.366130e-02,1.685252e-02,9.358528e-03,2.933452e+07,7.831551e+00
3.283333e+01,9.596974e-01,1.376887e-02,1.692424e-02,9.609523e-03,2.933631e+07,7.827905e+00
3.300000e+01,9.593030e-01,1.358959e-02,1.731866e-02,9.788806e-03,2.928936e+07,7.670946e+00
3.316667e+01,9.586217e-01,1.394815e-02,1.749794e-02,9.932231e-03,2.915994e+07,7.596944e+00
3.333333e+01,9.581197e-01,1.394815e-02,1.782065e-02,1.011151e-02,2.906411e+07,7.648306e+00
3.350000e+01,9.576177e-01,1.405572e-02,1.810750e-02,1.021908e-02,2.906599e+07,7.785011e+00
3.366667e+01,9.574743e-01,1.380473e-02,1.832264e-02,1.039836e-02,2.919120e+07,8.085388e+00
3.383333e+01,9.569723e-01,1.373301e-02,1.875291e-02,1.054179e-02,2.947114e+07,8.443546e+00
3.400000e+01,9.564703e-01,1.398401e-02,1.882463e-02,1.072107e-02,2.982457e+07,8.825304e+00
3.416667e+01,9.559324e-01,1.409158e-02,1.907562e-02,1.090035e-02,3.026422e+07,9.090111e+00
3.433333e+01,9.556456e-01,1.412743e-02,1.914733e-02,1.107964e-02,3.073604e+07,9.414726e+00
3.450000e+01,9.550719e-01,1.452185e-02,1.911148e-02,1.129478e-02,3.127526e+07,9.774658e+00
3.466667e+01,9.545340e-01,1.459357e-02,1.939833e-02,1.147406e-02,3.185051e+07,1.001500e+01
3.483333e+01,9.538886e-01,1.495213e-02,1.936247e-02,1.179677e-02,3.244751e+07,1.037265e+01
3.500000e+01,9.534225e-01,1.513141e-02,1.954175e-02,1.190434e-02,3.309312e+07,1.042984e+01
3.516667e+01,9.529922e-01,1.520313e-02,1.975689e-02,1.204776e-02,3.360926e+07,1.077028e+01
3.533333e+01,9.525978e-01,1.509556e-02,2.015131e-02,1.215533e-02,3.428019e+07,1.133362e+01
3.550000e+01,9.519524e-01,1.538241e-02,2.029474e-02,1.237047e-02,3.507786e+07,1.199408e+01
3.566667e+01,9.514862e-01,1.541827e-02,2.058159e-02,1.251389e-02,3.601973e+07,1.264507e+01
3.583333e+01,9.512353e-01,1.531070e-02,2.072502e-02,1.272903e-02,3.699106e+07,1.340601e+01
3.600000e+01,9.506974e-01,1.538241e-02,2.086844e-02,1.305174e-02,3.811714e+07,1.399413e+01
3.616667e+01,9.503747e-01,1.538241e-02,2.094016e-02,1.330274e-02,3.928347e+07,1.437502e+01
3.633333e+01,9.499803e-01,1.520313e-02,2.129872e-02,1.351787e-02,4.035268e+07,1.480676e+01
3.650000e+01,9.495500e-01,1.516727e-02,2.158557e-02,1.369716e-02,4.149706e+07,1.532762e+01
3.666667e+01,9.489046e-01,1.513141e-02,2.183657e-02,1.412743e-02,4.271229e+07,1.586435e+01
3.683333e+01,9.485102e-01,1.520313e-02,2.183657e-02,1.445014e-02,4.409156e+07,1.597756e+01
3.700000e+01,9.479365e-01,1.541827e-02,2.183657e-02,1.480871e-02,4.528269e+07,1.604532e+01
3.716667e+01,9.475779e-01,1.520313e-02,2.190828e-02,1.531070e-02,4.632706e+07,1.590983e+01
3.733333e+01,9.467891e-01,1.545412e-02,2.212342e-02,1.563340e-02,4.719029e+07,1.548683e+01
3.750000e+01,9.463229e-01,1.545412e-02,2.241027e-02,1.581269e-02,4.778200e+07,1.525039e+01
3.766667e+01,9.459285e-01,1.556169e-02,2.241027e-02,1.609954e-02,4.838704e+07,1.531187e+01
3.783333e+01,9.452831e-01,1.556169e-02,2.266126e-02,1.649396e-02,4.916553e+07,1.528442e+01
3.800000e+01,9.447811e-01,1.545412e-02,2.294812e-02,1.681667e-02,4.990794e+07,1.496565e+01
3.816667e+01,9.439923e-01,1.577683e-02,2.323497e-02,1.699595e-02,5.055916e+07,1.471017e+01
3.833333e+01,9.434186e-01,1.606368e-02,2.309154e-02,1.742623e-02,5.118231e+07,1.476030e+01
3.850000e+01,9.427731e-01,1.652981e-02,2.291226e-02,1.778479e-02,5.199386e+07,1.466989e+01
3.866667e+01,9.421277e-01,1.670910e-02,2.312740e-02,1.803578e-02,5.262257e+07,1.472164e+01
3.883333e+01,9.415899e-01,1.688838e-02,2.312740e-02,1.839435e-02,5.320902e+07,1.494454e+01
3.900000e+01,9.410879e-01,1.674495e-02,2.352182e-02,1.864534e-02,5.391443e+07,1.519770e+01
3.916667e+01,9.405500e-01,1.699595e-02,2.345011e-02,1.900391e-02,5.453510e+07,1.562465e+01
3.933333e+01,9.402632e-01,1.670910e-02,2.373696e-02,1.929076e-02,5.528465e+07,1.597035e+01
3.950000e+01,9.398329e-01,1.652981e-02,2.398795e-02,1.964932e-02,5.605988e+07,1.634891e+01
3.966667e+01,9.391158e-01,1.681667e-02,2.409552e-02,1.997203e-02,5.692550e+07,1.654420e+01
3.983333e+01,9.386138e-01,1.685252e-02,2.409552e-02,2.043817e-02,5.775038e+07,1.674198e+01
4.000000e+01,9.379684e-01,1.692424e-02,2.438237e-02,2.072502e-02,5.862619e+07,1.686104e+01
4.016667e+01,9.375022e-01,1.696009e-02,2.456166e-02,2.097601e-02,5.940485e+07,1.712571e+01
4.033333e+01,9.367851e-01,1.710352e-02,2.470508e-02,2.140629e-02,6.033025e+07,1.755831e+01
4.050000e+01,9.361756e-01,1.731866e-02,2.481265e-02,2.169314e-02,6.133939e+07,1.794278e+01
4.066667e+01,9.355301e-01,1.735451e-02,2.509950e-02,2.201585e-02,6.228538e+07,1.857598e+01
4.083333e+01,9.348847e-01,1.760551e-02,2.499193e-02,2.251784e-02,6.346456e+07,1.921272e+01
4.100000e+01,9.341317e-01,1.796407e-02,2.509950e-02,2.280469e-02,6.465601e+07,1.956169e+01
4.116667e+01,9.334863e-01,1.814335e-02,2.524293e-02,2.312740e-02,6.569476e+07,1.988213e+01
4.133333e+01,9.327692e-01,1.839435e-02,2.520707e-02,2.362939e-02,6.684534e+07,2.034037e+01
