Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829323e-01,7.960128e-03,6.561727e-03,2.545807e-03,1.558311e+07,5.151138e+00
2.766667e+01,9.827531e-01,8.031841e-03,6.490014e-03,2.725089e-03,1.579796e+07,5.431369e+00
2.783333e+01,9.823945e-01,8.103553e-03,6.705153e-03,2.796802e-03,1.616078e+07,5.409782e+00
2.800000e+01,9.819284e-01,8.354548e-03,6.776865e-03,2.940227e-03,1.635910e+07,5.390571e+00
2.816667e+01,9.813547e-01,8.713113e-03,6.884435e-03,3.047797e-03,1.654737e+07,5.263623e+00
2.833333e+01,9.809961e-01,8.748969e-03,7.135430e-03,3.119509e-03,1.667993e+07,5.097190e+00
2.850000e+01,9.807092e-01,8.928251e-03,7.135430e-03,3.227079e-03,1.673881e+07,4.959563e+00
2.866667e+01,9.803507e-01,8.856538e-03,7.493994e-03,3.298792e-03,1.676837e+07,4.735907e+00
2.883333e+01,9.801355e-01,8.748969e-03,7.709133e-03,3.406361e-03,1.672996e+07,4.550861e+00
2.900000e+01,9.798128e-01,8.748969e-03,7.852558e-03,3.585643e-03,1.668320e+07,4.370807e+00
2.916667e+01,9.795977e-01,8.641400e-03,8.139410e-03,3.621500e-03,1.654825e+07,4.171010e+00
2.933333e+01,9.792033e-01,8.820682e-03,8.354548e-03,3.621500e-03,1.632617e+07,4.138330e+00
2.950000e+01,9.790598e-01,8.569687e-03,8.641400e-03,3.729069e-03,1.612824e+07,4.222677e+00
2.966667e+01,9.788447e-01,8.533831e-03,8.820682e-03,3.800782e-03,1.599864e+07,4.172758e+00
2.983333e+01,9.781993e-01,8.892395e-03,8.928251e-03,3.980064e-03,1.579547e+07,4.187208e+00
3.000000e+01,9.778766e-01,8.928251e-03,9.143390e-03,4.051777e-03,1.556447e+07,4.167122e+00
3.016667e+01,9.776614e-01,9.035821e-03,9.215103e-03,4.087633e-03,1.521362e+07,4.234231e+00
3.033333e+01,9.774463e-01,8.928251e-03,9.466098e-03,4.159346e-03,1.488553e+07,4.311152e+00
3.050000e+01,9.772312e-01,8.928251e-03,9.573667e-03,4.266915e-03,1.458718e+07,4.397498e+00
3.066667e+01,9.769085e-01,8.928251e-03,9.860518e-03,4.302772e-03,1.428569e+07,4.349150e+00
3.083333e+01,9.764782e-01,8.999964e-03,1.014737e-02,4.374485e-03,1.394890e+07,4.388469e+00
3.100000e+01,9.761555e-01,8.928251e-03,1.050593e-02,4.410341e-03,1.367200e+07,4.393422e+00
3.116667e+01,9.757969e-01,8.999964e-03,1.072107e-02,4.482054e-03,1.339761e+07,4.432811e+00
3.133333e+01,9.755818e-01,8.999964e-03,1.090035e-02,4.517910e-03,1.315182e+07,4.555257e+00
3.150000e+01,9.753666e-01,8.892395e-03,1.118721e-02,4.553767e-03,1.292903e+07,4.705950e+00
3.166667e+01,9.751515e-01,9.035821e-03,1.125892e-02,4.553767e-03,1.274319e+07,4.946756e+00
3.183333e+01,9.748646e-01,9.071677e-03,1.150991e-02,4.553767e-03,1.264310e+07,5.285677e+00
3.200000e+01,9.744344e-01,9.179246e-03,1.179677e-02,4.589623e-03,1.263069e+07,5.696254e+00
3.216667e+01,9.740758e-01,9.107533e-03,1.222704e-02,4.589623e-03,1.270691e+07,6.149653e+00
3.233333e+01,9.737889e-01,9.035821e-03,1.244218e-02,4.733049e-03,1.283066e+07,6.648917e+00
3.250000e+01,9.735738e-01,8.928251e-03,1.265732e-02,4.840618e-03,1.311298e+07,7.063801e+00
3.266667e+01,9.732870e-01,8.856538e-03,1.290832e-02,4.948187e-03,1.332550e+07,7.451035e+00
3.283333e+01,9.730360e-01,8.892395e-03,1.305174e-02,5.019900e-03,1.353255e+07,7.711436e+00
3.300000e+01,9.726774e-01,9.107533e-03,1.301588e-02,5.199182e-03,1.378272e+07,8.007928e+00
3.316667e+01,9.722830e-01,9.322672e-03,1.312345e-02,5.270895e-03,1.412352e+07,8.138854e+00
3.333333e+01,9.719244e-01,9.501954e-03,1.301588e-02,5.557747e-03,1.440319e+07,8.349187e+00
3.350000e+01,9.715300e-01,9.466098e-03,1.319517e-02,5.808742e-03,1.472812e+07,8.304574e+00
3.366667e+01,9.713507e-01,9.250959e-03,1.355373e-02,5.844598e-03,1.488252e+07,8.041784e+00
3.383333e+01,9.710280e-01,9.394385e-03,1.373301e-02,5.844598e-03,1.499564e+07,8.059590e+00
3.400000e+01,9.707412e-01,9.286816e-03,1.401986e-02,5.952168e-03,1.521937e+07,8.358407e+00
3.416667e+01,9.704902e-01,9.286816e-03,1.419915e-02,6.023880e-03,1.564546e+07,8.636571e+00
3.433333e+01,9.703109e-01,9.322672e-03,1.419915e-02,6.167306e-03,1.610012e+07,8.881706e+00
3.450000e+01,9.702033e-01,9.358528e-03,1.416329e-02,6.274875e-03,1.668267e+07,9.086171e+00
3.466667e+01,9.699165e-01,9.394385e-03,1.437843e-02,6.310732e-03,1.731763e+07,9.209642e+00
3.483333e+01,9.696296e-01,9.322672e-03,1.466528e-02,6.382445e-03,1.798040e+07,9.478046e+00
3.500000e+01,9.692710e-01,9.573667e-03,1.470114e-02,6.454158e-03,1.885467e+07,9.771226e+00
3.516667e+01,9.690918e-01,9.430241e-03,1.491628e-02,6.561727e-03,1.984054e+07,1.003671e+01
3.533333e+01,9.687332e-01,9.501954e-03,1.502384e-02,6.741009e-03,2.090630e+07,1.029049e+01
3.550000e+01,9.685898e-01,9.286816e-03,1.531070e-02,6.812722e-03,2.201097e+07,1.045703e+01
3.566667e+01,9.684105e-01,9.215103e-03,1.505970e-02,7.314712e-03,2.306883e+07,1.083846e+01
3.583333e+01,9.680161e-01,9.286816e-03,1.523898e-02,7.458138e-03,2.431197e+07,1.086442e+01
3.600000e+01,9.677651e-01,9.286816e-03,1.527484e-02,7.673276e-03,2.532699e+07,1.103189e+01
3.616667e+01,9.675858e-01,9.215103e-03,1.531070e-02,7.888415e-03,2.640934e+07,1.101158e+01
3.633333e+01,9.670838e-01,9.645380e-03,1.523898e-02,8.031841e-03,2.740363e+07,1.098714e+01
3.650000e+01,9.667969e-01,9.788806e-03,1.505970e-02,8.354548e-03,2.833365e+07,1.102155e+01
3.666667e+01,9.665818e-01,9.752949e-03,1.513141e-02,8.533831e-03,2.928004e+07,1.094335e+01
3.683333e+01,9.663308e-01,9.717093e-03,1.527484e-02,8.677256e-03,3.010917e+07,1.100956e+01
3.700000e+01,9.659364e-01,9.788806e-03,1.552583e-02,8.748969e-03,3.091720e+07,1.128596e+01
3.716667e+01,9.655778e-01,9.645380e-03,1.588440e-02,8.892395e-03,3.174948e+07,1.182036e+01
3.733333e+01,9.652193e-01,9.788806e-03,1.584854e-02,9.143390e-03,3.273372e+07,1.238591e+01
3.750000e+01,9.650400e-01,9.752949e-03,1.595611e-02,9.250959e-03,3.375386e+07,1.276754e+01
3.766667e+01,9.645738e-01,1.000394e-02,1.602782e-02,9.394385e-03,3.469039e+07,1.323985e+01
3.783333e+01,9.641436e-01,1.021908e-02,1.606368e-02,9.573667e-03,3.575728e+07,1.358294e+01
3.800000e+01,9.638567e-01,1.018323e-02,1.613539e-02,9.824662e-03,3.692742e+07,1.386771e+01
3.816667e+01,9.633547e-01,1.050593e-02,1.609954e-02,1.003980e-02,3.820301e+07,1.393865e+01
3.833333e+01,9.629245e-01,1.047008e-02,1.642225e-02,1.018323e-02,3.940880e+07,1.388556e+01
3.850000e+01,9.623866e-01,1.086450e-02,1.620711e-02,1.054179e-02,4.061301e+07,1.395348e+01
3.866667e+01,9.619205e-01,1.104378e-02,1.606368e-02,1.097207e-02,4.194383e+07,1.386973e+01
3.883333e+01,9.617053e-01,1.072107e-02,1.620711e-02,1.136649e-02,4.305793e+07,1.344670e+01
3.900000e+01,9.613826e-01,1.079279e-02,1.602782e-02,1.179677e-02,4.388049e+07,1.299686e+01
3.916667e+01,9.610599e-01,1.072107e-02,1.624296e-02,1.197605e-02,4.457642e+07,1.236898e+01
3.933333e+01,9.603786e-01,1.093621e-02,1.660153e-02,1.208362e-02,4.499888e+07,1.206951e+01
3.950000e+01,9.596974e-01,1.115135e-02,1.674495e-02,1.240633e-02,4.546985e+07,1.206160e+01
3.966667e+01,9.594822e-01,1.104378e-02,1.688838e-02,1.258561e-02,4.605409e+07,1.199266e+01
3.983333e+01,9.590161e-01,1.111549e-02,1.692424e-02,1.294417e-02,4.651669e+07,1.208442e+01
4.000000e+01,9.586575e-01,1.125892e-02,1.688838e-02,1.319517e-02,4.703767e+07,1.209797e+01
4.016667e+01,9.580838e-01,1.133063e-02,1.699595e-02,1.358959e-02,4.742348e+07,1.210680e+01
4.033333e+01,9.575460e-01,1.176091e-02,1.696009e-02,1.373301e-02,4.781571e+07,1.204524e+01
4.050000e+01,9.570081e-01,1.204776e-02,1.685252e-02,1.409158e-02,4.810433e+07,1.216986e+01
4.066667e+01,9.566137e-01,1.229876e-02,1.663738e-02,1.445014e-02,4.852725e+07,1.224717e+01
4.083333e+01,9.560759e-01,1.247804e-02,1.667324e-02,1.477285e-02,4.886124e+07,1.231913e+01
4.100000e+01,9.553587e-01,1.287246e-02,1.674495e-02,1.502384e-02,4.908612e+07,1.240739e+01
4.116667e+01,9.546058e-01,1.319517e-02,1.692424e-02,1.527484e-02,4.923771e+07,1.276280e+01
4.133333e+01,9.540679e-01,1.319517e-02,1.721109e-02,1.552583e-02,4.944401e+07,1.310781e+01
