Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827172e-01,7.135430e-03,7.565707e-03,2.581663e-03,1.596243e+07,4.865304e+00
2.766667e+01,9.823586e-01,7.171286e-03,7.780845e-03,2.689232e-03,1.632791e+07,4.993488e+00
2.783333e+01,9.820359e-01,7.278855e-03,7.888415e-03,2.796802e-03,1.668125e+07,5.075367e+00
2.800000e+01,9.817132e-01,7.350568e-03,8.103553e-03,2.832658e-03,1.702684e+07,5.238294e+00
2.816667e+01,9.813905e-01,7.422281e-03,8.282836e-03,2.904371e-03,1.741075e+07,5.499960e+00
2.833333e+01,9.812112e-01,7.171286e-03,8.605543e-03,3.011940e-03,1.787658e+07,5.737814e+00
2.850000e+01,9.807451e-01,7.422281e-03,8.677256e-03,3.155366e-03,1.843188e+07,5.941640e+00
2.866667e+01,9.802073e-01,7.924271e-03,8.390405e-03,3.478074e-03,1.899652e+07,6.149270e+00
2.883333e+01,9.796694e-01,8.175266e-03,8.533831e-03,3.621500e-03,1.952613e+07,5.963140e+00
2.900000e+01,9.793108e-01,8.318692e-03,8.605543e-03,3.764925e-03,1.979616e+07,5.848478e+00
2.916667e+01,9.789523e-01,8.390405e-03,8.677256e-03,3.980064e-03,2.008242e+07,5.779430e+00
2.933333e+01,9.787730e-01,8.354548e-03,8.748969e-03,4.123490e-03,2.029880e+07,5.625504e+00
2.950000e+01,9.784861e-01,8.462118e-03,8.856538e-03,4.195202e-03,2.037921e+07,5.485453e+00
2.966667e+01,9.783786e-01,8.426261e-03,8.713113e-03,4.482054e-03,2.046580e+07,5.482957e+00
2.983333e+01,9.778407e-01,8.820682e-03,8.784826e-03,4.553767e-03,2.061430e+07,5.175422e+00
3.000000e+01,9.774463e-01,9.071677e-03,8.820682e-03,4.661336e-03,2.055327e+07,5.051598e+00
3.016667e+01,9.770877e-01,9.286816e-03,8.856538e-03,4.768905e-03,2.054239e+07,5.068861e+00
3.033333e+01,9.766933e-01,9.430241e-03,8.999964e-03,4.876475e-03,2.060205e+07,5.154756e+00
3.050000e+01,9.762630e-01,9.681236e-03,9.071677e-03,4.984044e-03,2.064872e+07,5.224988e+00
3.066667e+01,9.759045e-01,9.824662e-03,9.215103e-03,5.055757e-03,2.070304e+07,5.353298e+00
3.083333e+01,9.755101e-01,9.932231e-03,9.394385e-03,5.163326e-03,2.078085e+07,5.514071e+00
3.100000e+01,9.752232e-01,9.932231e-03,9.501954e-03,5.342608e-03,2.091665e+07,5.719826e+00
3.116667e+01,9.749005e-01,1.007566e-02,9.537811e-03,5.486034e-03,2.107090e+07,5.795241e+00
3.133333e+01,9.745061e-01,9.896375e-03,1.003980e-02,5.557747e-03,2.117342e+07,5.879631e+00
3.150000e+01,9.741834e-01,1.003980e-02,1.011151e-02,5.665316e-03,2.121929e+07,5.991306e+00
3.166667e+01,9.739324e-01,9.932231e-03,1.039836e-02,5.737029e-03,2.128651e+07,6.118038e+00
3.183333e+01,9.736097e-01,1.000394e-02,1.054179e-02,5.844598e-03,2.133414e+07,6.292506e+00
3.200000e+01,9.731435e-01,1.025494e-02,1.057765e-02,6.023880e-03,2.140500e+07,6.388748e+00
3.216667e+01,9.728567e-01,1.021908e-02,1.079279e-02,6.131450e-03,2.145811e+07,6.374589e+00
3.233333e+01,9.724264e-01,1.036251e-02,1.100792e-02,6.203163e-03,2.140851e+07,6.401239e+00
3.250000e+01,9.721754e-01,1.047008e-02,1.115135e-02,6.203163e-03,2.135564e+07,6.476380e+00
3.266667e+01,9.719244e-01,1.047008e-02,1.129478e-02,6.310732e-03,2.134626e+07,6.650298e+00
3.283333e+01,9.713866e-01,1.057765e-02,1.158163e-02,6.454158e-03,2.143472e+07,6.762680e+00
3.300000e+01,9.710997e-01,1.043422e-02,1.194019e-02,6.525870e-03,2.155979e+07,6.794148e+00
3.316667e+01,9.705977e-01,1.061350e-02,1.215533e-02,6.633440e-03,2.158297e+07,6.888560e+00
3.333333e+01,9.699523e-01,1.086450e-02,1.233461e-02,6.848578e-03,2.163498e+07,6.940508e+00
3.350000e+01,9.697372e-01,1.079279e-02,1.240633e-02,7.063717e-03,2.169026e+07,6.869962e+00
3.366667e+01,9.693428e-01,1.093621e-02,1.262146e-02,7.099573e-03,2.162483e+07,6.612685e+00
3.383333e+01,9.691276e-01,1.082864e-02,1.290832e-02,7.135430e-03,2.139404e+07,6.631103e+00
3.400000e+01,9.686973e-01,1.082864e-02,1.319517e-02,7.278855e-03,2.123817e+07,6.824581e+00
3.416667e+01,9.684105e-01,1.068522e-02,1.344616e-02,7.458138e-03,2.116565e+07,6.928056e+00
3.433333e+01,9.679802e-01,1.104378e-02,1.333859e-02,7.637420e-03,2.111430e+07,6.920253e+00
3.450000e+01,9.676934e-01,1.115135e-02,1.341031e-02,7.744989e-03,2.096797e+07,6.947510e+00
3.466667e+01,9.674065e-01,1.115135e-02,1.362544e-02,7.816702e-03,2.076884e+07,7.057051e+00
3.483333e+01,9.671555e-01,1.104378e-02,1.384058e-02,7.960128e-03,2.059065e+07,7.244254e+00
3.500000e+01,9.668687e-01,1.104378e-02,1.409158e-02,7.995984e-03,2.047079e+07,7.426358e+00
3.516667e+01,9.666894e-01,1.111549e-02,1.405572e-02,8.139410e-03,2.042373e+07,7.673793e+00
3.533333e+01,9.662591e-01,1.133063e-02,1.412743e-02,8.282836e-03,2.048856e+07,7.844661e+00
3.550000e+01,9.659005e-01,1.140235e-02,1.430672e-02,8.390405e-03,2.054507e+07,8.079451e+00
3.566667e+01,9.656854e-01,1.129478e-02,1.459357e-02,8.426261e-03,2.064137e+07,8.400175e+00
3.583333e+01,9.653985e-01,1.118721e-02,1.480871e-02,8.605543e-03,2.083068e+07,8.785401e+00
3.600000e+01,9.651117e-01,1.115135e-02,1.498799e-02,8.748969e-03,2.116186e+07,9.059255e+00
3.616667e+01,9.646814e-01,1.107964e-02,1.538241e-02,8.856538e-03,2.147884e+07,9.357872e+00
3.633333e+01,9.643587e-01,1.104378e-02,1.566926e-02,8.928251e-03,2.179653e+07,9.712536e+00
3.650000e+01,9.642153e-01,1.079279e-02,1.595611e-02,9.035821e-03,2.219781e+07,1.020992e+01
3.666667e+01,9.637491e-01,1.093621e-02,1.595611e-02,9.358528e-03,2.275518e+07,1.067610e+01
3.683333e+01,9.634264e-01,1.107964e-02,1.599197e-02,9.501954e-03,2.340156e+07,1.085794e+01
3.700000e+01,9.631037e-01,1.104378e-02,1.620711e-02,9.645380e-03,2.396720e+07,1.105172e+01
3.716667e+01,9.625659e-01,1.129478e-02,1.635053e-02,9.788806e-03,2.457438e+07,1.128465e+01
3.733333e+01,9.621356e-01,1.158163e-02,1.638639e-02,9.896375e-03,2.519888e+07,1.155202e+01
3.750000e+01,9.619205e-01,1.147406e-02,1.649396e-02,1.011151e-02,2.584437e+07,1.198245e+01
3.766667e+01,9.615978e-01,1.150991e-02,1.649396e-02,1.039836e-02,2.658552e+07,1.220793e+01
3.783333e+01,9.613109e-01,1.150991e-02,1.663738e-02,1.054179e-02,2.734644e+07,1.231725e+01
3.800000e+01,9.609523e-01,1.154577e-02,1.674495e-02,1.075693e-02,2.804456e+07,1.257413e+01
3.816667e+01,9.605221e-01,1.172505e-02,1.663738e-02,1.111549e-02,2.883110e+07,1.288915e+01
3.833333e+01,9.602711e-01,1.176091e-02,1.663738e-02,1.133063e-02,2.963478e+07,1.290872e+01
3.850000e+01,9.597332e-01,1.183262e-02,1.681667e-02,1.161748e-02,3.030570e+07,1.300550e+01
3.866667e+01,9.594822e-01,1.179677e-02,1.696009e-02,1.176091e-02,3.107811e+07,1.304397e+01
3.883333e+01,9.591954e-01,1.179677e-02,1.696009e-02,1.204776e-02,3.184372e+07,1.346851e+01
3.900000e+01,9.588368e-01,1.186848e-02,1.706766e-02,1.222704e-02,3.275659e+07,1.370776e+01
3.916667e+01,9.585500e-01,1.183262e-02,1.728280e-02,1.233461e-02,3.359516e+07,1.417732e+01
3.933333e+01,9.581914e-01,1.190434e-02,1.739037e-02,1.251389e-02,3.450585e+07,1.474468e+01
3.950000e+01,9.579763e-01,1.190434e-02,1.724694e-02,1.287246e-02,3.556440e+07,1.527498e+01
3.966667e+01,9.576177e-01,1.194019e-02,1.731866e-02,1.312345e-02,3.672157e+07,1.539397e+01
3.983333e+01,9.572233e-01,1.204776e-02,1.739037e-02,1.333859e-02,3.773734e+07,1.558839e+01
4.000000e+01,9.567930e-01,1.222704e-02,1.742623e-02,1.355373e-02,3.873065e+07,1.578806e+01
4.016667e+01,9.563269e-01,1.247804e-02,1.731866e-02,1.387644e-02,3.974123e+07,1.597010e+01
4.033333e+01,9.559683e-01,1.244218e-02,1.742623e-02,1.416329e-02,4.074760e+07,1.593230e+01
4.050000e+01,9.555380e-01,1.251389e-02,1.746208e-02,1.448600e-02,4.165526e+07,1.577289e+01
4.066667e+01,9.551436e-01,1.272903e-02,1.739037e-02,1.473699e-02,4.246179e+07,1.562014e+01
4.083333e+01,9.547133e-01,1.298003e-02,1.731866e-02,1.498799e-02,4.314590e+07,1.562448e+01
4.100000e+01,9.541755e-01,1.326688e-02,1.721109e-02,1.534655e-02,4.384597e+07,1.562141e+01
4.116667e+01,9.537093e-01,1.315931e-02,1.767722e-02,1.545412e-02,4.452876e+07,1.543884e+01
4.133333e+01,9.533508e-01,1.308760e-02,1.785650e-02,1.570512e-02,4.509656e+07,1.563819e+01
