Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.158163e-02,1.222704e-02,4.517910e-03,2.361181e+07,7.305152e+00
2.766667e+01,9.712431e-01,1.168920e-02,1.229876e-02,4.768905e-03,2.413919e+07,7.233898e+00
2.783333e+01,9.709204e-01,1.168920e-02,1.229876e-02,5.091613e-03,2.460575e+07,7.011729e+00
2.800000e+01,9.705977e-01,1.168920e-02,1.251389e-02,5.199182e-03,2.494590e+07,6.664403e+00
2.816667e+01,9.701316e-01,1.150991e-02,1.308760e-02,5.270895e-03,2.511247e+07,6.665694e+00
2.833333e+01,9.697013e-01,1.136649e-02,1.348202e-02,5.450177e-03,2.537015e+07,6.826415e+00
2.850000e+01,9.693069e-01,1.136649e-02,1.376887e-02,5.557747e-03,2.577693e+07,6.973105e+00
2.866667e+01,9.689483e-01,1.129478e-02,1.409158e-02,5.665316e-03,2.617241e+07,7.236393e+00
2.883333e+01,9.686256e-01,1.143820e-02,1.401986e-02,5.916311e-03,2.661233e+07,7.582944e+00
2.900000e+01,9.679802e-01,1.194019e-02,1.398401e-02,6.095593e-03,2.709559e+07,7.665973e+00
2.916667e+01,9.675858e-01,1.204776e-02,1.416329e-02,6.203163e-03,2.743624e+07,7.801314e+00
2.933333e+01,9.671197e-01,1.211947e-02,1.430672e-02,6.454158e-03,2.777074e+07,8.057002e+00
2.950000e+01,9.667252e-01,1.201190e-02,1.452185e-02,6.741009e-03,2.815501e+07,8.375382e+00
2.966667e+01,9.661157e-01,1.222704e-02,1.459357e-02,7.063717e-03,2.846588e+07,8.473155e+00
2.983333e+01,9.655778e-01,1.265732e-02,1.462942e-02,7.135430e-03,2.862429e+07,8.237589e+00
3.000000e+01,9.649324e-01,1.290832e-02,1.480871e-02,7.350568e-03,2.856998e+07,8.293603e+00
3.016667e+01,9.646456e-01,1.283660e-02,1.484456e-02,7.673276e-03,2.861204e+07,8.306913e+00
3.033333e+01,9.642870e-01,1.287246e-02,1.505970e-02,7.780845e-03,2.857853e+07,8.023072e+00
3.050000e+01,9.636774e-01,1.308760e-02,1.527484e-02,7.960128e-03,2.844702e+07,7.935888e+00
3.066667e+01,9.631754e-01,1.305174e-02,1.563340e-02,8.139410e-03,2.843875e+07,7.801256e+00
3.083333e+01,9.627093e-01,1.315931e-02,1.581269e-02,8.318692e-03,2.843880e+07,7.616613e+00
3.100000e+01,9.623866e-01,1.298003e-02,1.609954e-02,8.533831e-03,2.844455e+07,7.414183e+00
3.116667e+01,9.619563e-01,1.301588e-02,1.638639e-02,8.641400e-03,2.839001e+07,7.173125e+00
3.133333e+01,9.614902e-01,1.315931e-02,1.660153e-02,8.748969e-03,2.832282e+07,7.177382e+00
3.150000e+01,9.609882e-01,1.333859e-02,1.667324e-02,8.999964e-03,2.837181e+07,7.304430e+00
3.166667e+01,9.603069e-01,1.373301e-02,1.678081e-02,9.179246e-03,2.846726e+07,7.176603e+00
3.183333e+01,9.597332e-01,1.401986e-02,1.699595e-02,9.250959e-03,2.846414e+07,7.108139e+00
3.200000e+01,9.593030e-01,1.409158e-02,1.721109e-02,9.394385e-03,2.848347e+07,7.221311e+00
3.216667e+01,9.589085e-01,1.423500e-02,1.731866e-02,9.537811e-03,2.862903e+07,7.398132e+00
3.233333e+01,9.585500e-01,1.416329e-02,1.764136e-02,9.645380e-03,2.881353e+07,7.671965e+00
3.250000e+01,9.581914e-01,1.412743e-02,1.778479e-02,9.896375e-03,2.904967e+07,8.055525e+00
3.266667e+01,9.578328e-01,1.419915e-02,1.789236e-02,1.007566e-02,2.940730e+07,8.243298e+00
3.283333e+01,9.571874e-01,1.448600e-02,1.810750e-02,1.021908e-02,2.971204e+07,8.588742e+00
3.300000e+01,9.567930e-01,1.455771e-02,1.825092e-02,1.039836e-02,3.005920e+07,8.921257e+00
3.316667e+01,9.562193e-01,1.473699e-02,1.857363e-02,1.047008e-02,3.053772e+07,9.208871e+00
3.333333e+01,9.557173e-01,1.495213e-02,1.875291e-02,1.057765e-02,3.103785e+07,9.613453e+00
3.350000e+01,9.551795e-01,1.498799e-02,1.886048e-02,1.097207e-02,3.167645e+07,1.006812e+01
3.366667e+01,9.546416e-01,1.480871e-02,1.943419e-02,1.111549e-02,3.239197e+07,1.024039e+01
3.383333e+01,9.542472e-01,1.477285e-02,1.979275e-02,1.118721e-02,3.294218e+07,1.050319e+01
3.400000e+01,9.537093e-01,1.498799e-02,1.986446e-02,1.143820e-02,3.358483e+07,1.093628e+01
3.416667e+01,9.530639e-01,1.516727e-02,2.015131e-02,1.161748e-02,3.441247e+07,1.131435e+01
3.433333e+01,9.523827e-01,1.531070e-02,2.047402e-02,1.183262e-02,3.520046e+07,1.173194e+01
3.450000e+01,9.517731e-01,1.548998e-02,2.050988e-02,1.222704e-02,3.610847e+07,1.201887e+01
3.466667e+01,9.510560e-01,1.595611e-02,2.043817e-02,1.254975e-02,3.703838e+07,1.213541e+01
3.483333e+01,9.507691e-01,1.588440e-02,2.058159e-02,1.276489e-02,3.779609e+07,1.222470e+01
3.500000e+01,9.504464e-01,1.559755e-02,2.083259e-02,1.312345e-02,3.844956e+07,1.239199e+01
3.516667e+01,9.500161e-01,1.566926e-02,2.094016e-02,1.337445e-02,3.921194e+07,1.226496e+01
3.533333e+01,9.495500e-01,1.570512e-02,2.119115e-02,1.355373e-02,3.979495e+07,1.224291e+01
3.550000e+01,9.486536e-01,1.624296e-02,2.137043e-02,1.373301e-02,4.036697e+07,1.219739e+01
3.566667e+01,9.480440e-01,1.660153e-02,2.144215e-02,1.391230e-02,4.096626e+07,1.239562e+01
3.583333e+01,9.475420e-01,1.663738e-02,2.162143e-02,1.419915e-02,4.170945e+07,1.262025e+01
3.600000e+01,9.470759e-01,1.670910e-02,2.172900e-02,1.448600e-02,4.260624e+07,1.261372e+01
3.616667e+01,9.464305e-01,1.692424e-02,2.190828e-02,1.473699e-02,4.340800e+07,1.274223e+01
3.633333e+01,9.458209e-01,1.699595e-02,2.197999e-02,1.520313e-02,4.419136e+07,1.280707e+01
3.650000e+01,9.449604e-01,1.724694e-02,2.230270e-02,1.548998e-02,4.502524e+07,1.264442e+01
3.666667e+01,9.446377e-01,1.739037e-02,2.219513e-02,1.577683e-02,4.562919e+07,1.268096e+01
3.683333e+01,9.441715e-01,1.721109e-02,2.258955e-02,1.602782e-02,4.630584e+07,1.273678e+01
3.700000e+01,9.435978e-01,1.739037e-02,2.280469e-02,1.620711e-02,4.694392e+07,1.290329e+01
3.716667e+01,9.429524e-01,1.764136e-02,2.276883e-02,1.663738e-02,4.773773e+07,1.324710e+01
3.733333e+01,9.425580e-01,1.778479e-02,2.280469e-02,1.685252e-02,4.872467e+07,1.337806e+01
3.750000e+01,9.416616e-01,1.828678e-02,2.287640e-02,1.717523e-02,4.960312e+07,1.363179e+01
3.766667e+01,9.412672e-01,1.810750e-02,2.319911e-02,1.742623e-02,5.051112e+07,1.387744e+01
3.783333e+01,9.408369e-01,1.774893e-02,2.366524e-02,1.774893e-02,5.136915e+07,1.422915e+01
3.800000e+01,9.400122e-01,1.825092e-02,2.348596e-02,1.825092e-02,5.230543e+07,1.459057e+01
3.816667e+01,9.394026e-01,1.846606e-02,2.366524e-02,1.846606e-02,5.326978e+07,1.477462e+01
3.833333e+01,9.388289e-01,1.835849e-02,2.405967e-02,1.875291e-02,5.413192e+07,1.510207e+01
3.850000e+01,9.383269e-01,1.839435e-02,2.423895e-02,1.903976e-02,5.508356e+07,1.558135e+01
3.866667e+01,9.378967e-01,1.828678e-02,2.434652e-02,1.947004e-02,5.613683e+07,1.614796e+01
3.883333e+01,9.372871e-01,1.850192e-02,2.413138e-02,2.007960e-02,5.727253e+07,1.660161e+01
3.900000e+01,9.364983e-01,1.871706e-02,2.427480e-02,2.050988e-02,5.823545e+07,1.679700e+01
3.916667e+01,9.360321e-01,1.875291e-02,2.431066e-02,2.090430e-02,5.879782e+07,1.703130e+01
3.933333e+01,9.353509e-01,1.875291e-02,2.474094e-02,2.115529e-02,5.925624e+07,1.727629e+01
3.950000e+01,9.349206e-01,1.850192e-02,2.513536e-02,2.144215e-02,5.967057e+07,1.766179e+01
3.966667e+01,9.343469e-01,1.846606e-02,2.552978e-02,2.165728e-02,6.017499e+07,1.800156e+01
3.983333e+01,9.336297e-01,1.878877e-02,2.538635e-02,2.219513e-02,6.080003e+07,1.840309e+01
4.000000e+01,9.331995e-01,1.878877e-02,2.549392e-02,2.251784e-02,6.162410e+07,1.820181e+01
4.016667e+01,9.326975e-01,1.882463e-02,2.578077e-02,2.269712e-02,6.217746e+07,1.810745e+01
4.033333e+01,9.317652e-01,1.932662e-02,2.574492e-02,2.316325e-02,6.277358e+07,1.824433e+01
4.050000e+01,9.309764e-01,1.968518e-02,2.578077e-02,2.355768e-02,6.354465e+07,1.804969e+01
4.066667e+01,9.303310e-01,1.961347e-02,2.624691e-02,2.380867e-02,6.408860e+07,1.775834e+01
4.083333e+01,9.296855e-01,1.972104e-02,2.631862e-02,2.427480e-02,6.459999e+07,1.771687e+01
4.100000e+01,9.288250e-01,1.997203e-02,2.653376e-02,2.466922e-02,6.520134e+07,1.737623e+01
4.116667e+01,9.281437e-01,2.022303e-02,2.635448e-02,2.527878e-02,6.560297e+07,1.726728e+01
4.133333e+01,9.273907e-01,2.043817e-02,2.646205e-02,2.570906e-02,6.607550e+07,1.695747e+01
