Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.767292e-01,9.752949e-03,9.860518e-03,3.657356e-03,2.160755e+07,6.454024e+00
2.766667e+01,9.762272e-01,1.003980e-02,9.932231e-03,3.800782e-03,2.209229e+07,6.351102e+00
2.783333e+01,9.757969e-01,1.025494e-02,9.860518e-03,4.087633e-03,2.246896e+07,6.373594e+00
2.800000e+01,9.754383e-01,1.036251e-02,9.968088e-03,4.231059e-03,2.282445e+07,6.351786e+00
2.816667e+01,9.750081e-01,1.032665e-02,1.029080e-02,4.374485e-03,2.301145e+07,6.523182e+00
2.833333e+01,9.746495e-01,1.036251e-02,1.050593e-02,4.482054e-03,2.326362e+07,6.766749e+00
2.850000e+01,9.741117e-01,1.043422e-02,1.086450e-02,4.589623e-03,2.354235e+07,7.000266e+00
2.866667e+01,9.735021e-01,1.086450e-02,1.079279e-02,4.840618e-03,2.381515e+07,7.247148e+00
2.883333e+01,9.731794e-01,1.082864e-02,1.100792e-02,4.984044e-03,2.411535e+07,7.163748e+00
2.900000e+01,9.727133e-01,1.107964e-02,1.107964e-02,5.127470e-03,2.426987e+07,7.085199e+00
2.916667e+01,9.724264e-01,1.082864e-02,1.147406e-02,5.270895e-03,2.445961e+07,6.971063e+00
2.933333e+01,9.719603e-01,1.097207e-02,1.150991e-02,5.557747e-03,2.457188e+07,6.788486e+00
2.950000e+01,9.716734e-01,1.086450e-02,1.176091e-02,5.701173e-03,2.468681e+07,6.443561e+00
2.966667e+01,9.711714e-01,1.097207e-02,1.204776e-02,5.808742e-03,2.464500e+07,6.253851e+00
2.983333e+01,9.708846e-01,1.104378e-02,1.215533e-02,5.916311e-03,2.453978e+07,6.175986e+00
3.000000e+01,9.705260e-01,1.122306e-02,1.211947e-02,6.131450e-03,2.449650e+07,6.130897e+00
3.016667e+01,9.698806e-01,1.147406e-02,1.237047e-02,6.274875e-03,2.445036e+07,5.946395e+00
3.033333e+01,9.693069e-01,1.179677e-02,1.251389e-02,6.382445e-03,2.429387e+07,5.798630e+00
3.050000e+01,9.689125e-01,1.194019e-02,1.262146e-02,6.525870e-03,2.413513e+07,5.783189e+00
3.066667e+01,9.685181e-01,1.201190e-02,1.283660e-02,6.633440e-03,2.403618e+07,5.763967e+00
3.083333e+01,9.680519e-01,1.219119e-02,1.298003e-02,6.776865e-03,2.388950e+07,5.746440e+00
3.100000e+01,9.677651e-01,1.204776e-02,1.333859e-02,6.848578e-03,2.376621e+07,5.779366e+00
3.116667e+01,9.672631e-01,1.208362e-02,1.362544e-02,7.027860e-03,2.363162e+07,5.915177e+00
3.133333e+01,9.669045e-01,1.208362e-02,1.373301e-02,7.278855e-03,2.359435e+07,6.070882e+00
3.150000e+01,9.664742e-01,1.226290e-02,1.391230e-02,7.350568e-03,2.355922e+07,6.270874e+00
3.166667e+01,9.661874e-01,1.222704e-02,1.412743e-02,7.458138e-03,2.339243e+07,6.653189e+00
3.183333e+01,9.656854e-01,1.219119e-02,1.445014e-02,7.673276e-03,2.333669e+07,6.995831e+00
3.200000e+01,9.650758e-01,1.240633e-02,1.459357e-02,7.924271e-03,2.330975e+07,7.176108e+00
3.216667e+01,9.646456e-01,1.251389e-02,1.480871e-02,8.031841e-03,2.319357e+07,7.211981e+00
3.233333e+01,9.644304e-01,1.244218e-02,1.498799e-02,8.139410e-03,2.302581e+07,7.261135e+00
3.250000e+01,9.639284e-01,1.247804e-02,1.527484e-02,8.318692e-03,2.289325e+07,7.422055e+00
3.266667e+01,9.634623e-01,1.283660e-02,1.520313e-02,8.497974e-03,2.281586e+07,7.511356e+00
3.283333e+01,9.628886e-01,1.298003e-02,1.541827e-02,8.713113e-03,2.273524e+07,7.451349e+00
3.300000e+01,9.625300e-01,1.301588e-02,1.559755e-02,8.856538e-03,2.261185e+07,7.367875e+00
3.316667e+01,9.620280e-01,1.315931e-02,1.584854e-02,8.964108e-03,2.247488e+07,7.389421e+00
3.333333e+01,9.618488e-01,1.290832e-02,1.613539e-02,9.107533e-03,2.236569e+07,7.531351e+00
3.350000e+01,9.614902e-01,1.298003e-02,1.627882e-02,9.250959e-03,2.239175e+07,7.779489e+00
3.366667e+01,9.613109e-01,1.276489e-02,1.656567e-02,9.358528e-03,2.246347e+07,7.998927e+00
3.383333e+01,9.609882e-01,1.276489e-02,1.667324e-02,9.573667e-03,2.256537e+07,8.348316e+00
3.400000e+01,9.607014e-01,1.262146e-02,1.692424e-02,9.752949e-03,2.272100e+07,8.618525e+00
3.416667e+01,9.602711e-01,1.272903e-02,1.713937e-02,9.860518e-03,2.283827e+07,8.768521e+00
3.433333e+01,9.597332e-01,1.290832e-02,1.735451e-02,1.000394e-02,2.303116e+07,9.097660e+00
3.450000e+01,9.593388e-01,1.301588e-02,1.746208e-02,1.018323e-02,2.341807e+07,9.320030e+00
3.466667e+01,9.588010e-01,1.305174e-02,1.774893e-02,1.039836e-02,2.383886e+07,9.473762e+00
3.483333e+01,9.580121e-01,1.358959e-02,1.774893e-02,1.064936e-02,2.426190e+07,9.591451e+00
3.500000e+01,9.577611e-01,1.355373e-02,1.782065e-02,1.086450e-02,2.469559e+07,9.508528e+00
3.516667e+01,9.573667e-01,1.355373e-02,1.807164e-02,1.100792e-02,2.507689e+07,9.395758e+00
3.533333e+01,9.570799e-01,1.348202e-02,1.832264e-02,1.111549e-02,2.540024e+07,9.346863e+00
3.550000e+01,9.567571e-01,1.333859e-02,1.860949e-02,1.129478e-02,2.581891e+07,9.436301e+00
3.566667e+01,9.562193e-01,1.355373e-02,1.871706e-02,1.150991e-02,2.632297e+07,9.612708e+00
3.583333e+01,9.557173e-01,1.380473e-02,1.896805e-02,1.150991e-02,2.692601e+07,9.934052e+00
3.600000e+01,9.552512e-01,1.380473e-02,1.918319e-02,1.176091e-02,2.760481e+07,1.058421e+01
3.616667e+01,9.550360e-01,1.362544e-02,1.932662e-02,1.201190e-02,2.857069e+07,1.103563e+01
3.633333e+01,9.545340e-01,1.380473e-02,1.950590e-02,1.215533e-02,2.958657e+07,1.149105e+01
3.650000e+01,9.540321e-01,1.398401e-02,1.957761e-02,1.240633e-02,3.061780e+07,1.225510e+01
3.666667e+01,9.532074e-01,1.434257e-02,1.975689e-02,1.269318e-02,3.182912e+07,1.293406e+01
3.683333e+01,9.529922e-01,1.391230e-02,2.025888e-02,1.283660e-02,3.303473e+07,1.351941e+01
3.700000e+01,9.526337e-01,1.405572e-02,2.036645e-02,1.294417e-02,3.421075e+07,1.413986e+01
3.716667e+01,9.520958e-01,1.430672e-02,2.050988e-02,1.308760e-02,3.554110e+07,1.495507e+01
3.733333e+01,9.514862e-01,1.455771e-02,2.058159e-02,1.337445e-02,3.704145e+07,1.566839e+01
3.750000e+01,9.509484e-01,1.480871e-02,2.050988e-02,1.373301e-02,3.862059e+07,1.609542e+01
3.766667e+01,9.504106e-01,1.480871e-02,2.065330e-02,1.412743e-02,4.018145e+07,1.623171e+01
3.783333e+01,9.500520e-01,1.491628e-02,2.047402e-02,1.455771e-02,4.165119e+07,1.621796e+01
3.800000e+01,9.495859e-01,1.516727e-02,2.043817e-02,1.480871e-02,4.305812e+07,1.609422e+01
3.816667e+01,9.491914e-01,1.502384e-02,2.065330e-02,1.513141e-02,4.421030e+07,1.601353e+01
3.833333e+01,9.488329e-01,1.495213e-02,2.076087e-02,1.545412e-02,4.534822e+07,1.584222e+01
3.850000e+01,9.483309e-01,1.502384e-02,2.090430e-02,1.574097e-02,4.640634e+07,1.591208e+01
3.866667e+01,9.477930e-01,1.505970e-02,2.101187e-02,1.613539e-02,4.744482e+07,1.589045e+01
3.883333e+01,9.470759e-01,1.534655e-02,2.126286e-02,1.631468e-02,4.851384e+07,1.560683e+01
3.900000e+01,9.463588e-01,1.563340e-02,2.115529e-02,1.685252e-02,4.938822e+07,1.558899e+01
3.916667e+01,9.460361e-01,1.541827e-02,2.119115e-02,1.735451e-02,5.042095e+07,1.516262e+01
3.933333e+01,9.456775e-01,1.552583e-02,2.108358e-02,1.771308e-02,5.107786e+07,1.446933e+01
3.950000e+01,9.451397e-01,1.570512e-02,2.115529e-02,1.799993e-02,5.155300e+07,1.405816e+01
3.966667e+01,9.446377e-01,1.592026e-02,2.115529e-02,1.828678e-02,5.196639e+07,1.387890e+01
3.983333e+01,9.440998e-01,1.617125e-02,2.104772e-02,1.868120e-02,5.244246e+07,1.377259e+01
4.000000e+01,9.435620e-01,1.645810e-02,2.090430e-02,1.907562e-02,5.290231e+07,1.365263e+01
4.016667e+01,9.430241e-01,1.606368e-02,2.154971e-02,1.936247e-02,5.321765e+07,1.363503e+01
4.033333e+01,9.425221e-01,1.599197e-02,2.176485e-02,1.972104e-02,5.343012e+07,1.375781e+01
4.050000e+01,9.421277e-01,1.574097e-02,2.212342e-02,2.000789e-02,5.371615e+07,1.387821e+01
4.066667e+01,9.414823e-01,1.599197e-02,2.212342e-02,2.040231e-02,5.411525e+07,1.399796e+01
4.083333e+01,9.407652e-01,1.649396e-02,2.197999e-02,2.076087e-02,5.456115e+07,1.402485e+01
4.100000e+01,9.402990e-01,1.649396e-02,2.205170e-02,2.115529e-02,5.497419e+07,1.418129e+01
4.116667e+01,9.398688e-01,1.645810e-02,2.230270e-02,2.137043e-02,5.542100e+07,1.433643e+01
4.133333e+01,9.389724e-01,1.703180e-02,2.237441e-02,2.162143e-02,5.582032e+07,1.475940e+01
