Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802073e-01,8.569687e-03,8.139410e-03,3.083653e-03,1.701952e+07,4.476954e+00
2.766667e+01,9.798487e-01,8.820682e-03,8.175266e-03,3.155366e-03,1.729430e+07,4.612266e+00
2.783333e+01,9.797053e-01,8.713113e-03,8.246979e-03,3.334648e-03,1.751697e+07,4.915801e+00
2.800000e+01,9.794901e-01,8.677256e-03,8.354548e-03,3.478074e-03,1.783783e+07,5.021052e+00
2.816667e+01,9.791674e-01,8.748969e-03,8.390405e-03,3.693212e-03,1.808074e+07,5.096583e+00
2.833333e+01,9.787371e-01,8.928251e-03,8.533831e-03,3.800782e-03,1.827374e+07,4.986772e+00
2.850000e+01,9.784861e-01,9.035821e-03,8.677256e-03,3.800782e-03,1.835385e+07,4.924935e+00
2.866667e+01,9.780559e-01,9.250959e-03,8.892395e-03,3.800782e-03,1.843720e+07,5.034660e+00
2.883333e+01,9.775180e-01,9.537811e-03,9.035821e-03,3.908351e-03,1.869756e+07,5.238404e+00
2.900000e+01,9.770877e-01,9.681236e-03,9.250959e-03,3.980064e-03,1.907356e+07,5.340512e+00
2.916667e+01,9.766575e-01,9.752949e-03,9.430241e-03,4.159346e-03,1.946463e+07,5.474975e+00
2.933333e+01,9.762989e-01,1.000394e-02,9.430241e-03,4.266915e-03,1.987626e+07,5.454131e+00
2.950000e+01,9.758686e-01,1.000394e-02,9.717093e-03,4.410341e-03,2.015587e+07,5.514790e+00
2.966667e+01,9.754742e-01,1.011151e-02,9.896375e-03,4.517910e-03,2.041555e+07,5.624477e+00
2.983333e+01,9.751873e-01,1.025494e-02,9.896375e-03,4.661336e-03,2.067216e+07,5.800622e+00
3.000000e+01,9.747212e-01,1.050593e-02,1.003980e-02,4.733049e-03,2.091377e+07,5.896668e+00
3.016667e+01,9.744344e-01,1.029080e-02,1.039836e-02,4.876475e-03,2.111274e+07,6.088181e+00
3.033333e+01,9.741475e-01,1.011151e-02,1.072107e-02,5.019900e-03,2.132880e+07,6.104100e+00
3.050000e+01,9.738248e-01,1.021908e-02,1.072107e-02,5.235039e-03,2.151173e+07,6.142432e+00
3.066667e+01,9.735380e-01,1.025494e-02,1.075693e-02,5.450177e-03,2.166275e+07,5.995351e+00
3.083333e+01,9.731435e-01,1.047008e-02,1.086450e-02,5.521890e-03,2.166781e+07,5.623762e+00
3.100000e+01,9.727133e-01,1.047008e-02,1.125892e-02,5.557747e-03,2.153279e+07,5.463752e+00
3.116667e+01,9.723905e-01,1.054179e-02,1.140235e-02,5.665316e-03,2.145183e+07,5.519963e+00
3.133333e+01,9.721754e-01,1.043422e-02,1.154577e-02,5.844598e-03,2.146135e+07,5.646750e+00
3.150000e+01,9.718886e-01,1.036251e-02,1.186848e-02,5.880455e-03,2.145830e+07,5.601611e+00
3.166667e+01,9.712431e-01,1.068522e-02,1.215533e-02,5.916311e-03,2.137606e+07,5.706266e+00
3.183333e+01,9.707770e-01,1.064936e-02,1.247804e-02,6.095593e-03,2.137167e+07,5.859266e+00
3.200000e+01,9.703826e-01,1.086450e-02,1.251389e-02,6.239019e-03,2.144597e+07,5.796226e+00
3.216667e+01,9.698089e-01,1.115135e-02,1.269318e-02,6.346588e-03,2.141331e+07,5.728928e+00
3.233333e+01,9.694503e-01,1.122306e-02,1.280075e-02,6.525870e-03,2.131674e+07,5.762590e+00
3.250000e+01,9.690918e-01,1.107964e-02,1.326688e-02,6.561727e-03,2.126390e+07,5.785652e+00
3.266667e+01,9.688049e-01,1.107964e-02,1.344616e-02,6.669296e-03,2.111785e+07,5.932925e+00
3.283333e+01,9.685898e-01,1.111549e-02,1.362544e-02,6.669296e-03,2.106119e+07,6.045180e+00
3.300000e+01,9.681236e-01,1.129478e-02,1.380473e-02,6.776865e-03,2.100945e+07,6.265485e+00
3.316667e+01,9.677651e-01,1.122306e-02,1.419915e-02,6.812722e-03,2.107606e+07,6.339922e+00
3.333333e+01,9.673706e-01,1.107964e-02,1.452185e-02,7.027860e-03,2.114229e+07,6.458819e+00
3.350000e+01,9.670121e-01,1.125892e-02,1.445014e-02,7.278855e-03,2.131793e+07,6.496564e+00
3.366667e+01,9.665101e-01,1.136649e-02,1.473699e-02,7.386425e-03,2.140557e+07,6.448640e+00
3.383333e+01,9.660440e-01,1.154577e-02,1.484456e-02,7.565707e-03,2.133779e+07,6.509414e+00
3.400000e+01,9.656137e-01,1.168920e-02,1.498799e-02,7.709133e-03,2.132825e+07,6.517864e+00
3.416667e+01,9.653627e-01,1.161748e-02,1.527484e-02,7.744989e-03,2.126515e+07,6.730272e+00
3.433333e+01,9.649324e-01,1.176091e-02,1.545412e-02,7.852558e-03,2.124663e+07,7.150398e+00
3.450000e+01,9.647173e-01,1.161748e-02,1.566926e-02,7.995984e-03,2.137421e+07,7.500517e+00
3.466667e+01,9.644304e-01,1.176091e-02,1.566926e-02,8.139410e-03,2.158668e+07,7.832752e+00
3.483333e+01,9.639284e-01,1.201190e-02,1.577683e-02,8.282836e-03,2.191798e+07,8.060111e+00
3.500000e+01,9.635699e-01,1.190434e-02,1.613539e-02,8.390405e-03,2.225595e+07,8.262767e+00
3.516667e+01,9.631754e-01,1.179677e-02,1.649396e-02,8.533831e-03,2.268606e+07,8.583609e+00
3.533333e+01,9.627452e-01,1.201190e-02,1.660153e-02,8.641400e-03,2.319745e+07,8.949546e+00
3.550000e+01,9.621356e-01,1.226290e-02,1.685252e-02,8.748969e-03,2.371852e+07,9.430902e+00
3.566667e+01,9.619205e-01,1.237047e-02,1.685252e-02,8.856538e-03,2.438177e+07,9.981389e+00
3.583333e+01,9.617412e-01,1.208362e-02,1.724694e-02,8.928251e-03,2.513133e+07,1.054073e+01
3.600000e+01,9.615260e-01,1.194019e-02,1.731866e-02,9.215103e-03,2.597754e+07,1.115920e+01
3.616667e+01,9.612392e-01,1.194019e-02,1.735451e-02,9.466098e-03,2.708973e+07,1.159197e+01
3.633333e+01,9.607731e-01,1.190434e-02,1.756965e-02,9.752949e-03,2.810926e+07,1.187326e+01
3.650000e+01,9.604504e-01,1.204776e-02,1.756965e-02,9.932231e-03,2.906921e+07,1.187839e+01
3.666667e+01,9.599125e-01,1.222704e-02,1.771308e-02,1.014737e-02,2.991769e+07,1.196313e+01
3.683333e+01,9.595539e-01,1.233461e-02,1.760551e-02,1.050593e-02,3.081729e+07,1.207755e+01
3.700000e+01,9.592312e-01,1.240633e-02,1.774893e-02,1.061350e-02,3.168811e+07,1.203834e+01
3.716667e+01,9.588368e-01,1.240633e-02,1.774893e-02,1.100792e-02,3.246506e+07,1.235301e+01
3.733333e+01,9.585141e-01,1.251389e-02,1.767722e-02,1.129478e-02,3.340494e+07,1.233123e+01
3.750000e+01,9.581555e-01,1.269318e-02,1.764136e-02,1.150991e-02,3.418682e+07,1.228520e+01
3.766667e+01,9.576894e-01,1.305174e-02,1.746208e-02,1.179677e-02,3.485342e+07,1.233992e+01
3.783333e+01,9.572950e-01,1.294417e-02,1.771308e-02,1.204776e-02,3.553756e+07,1.242371e+01
3.800000e+01,9.569364e-01,1.298003e-02,1.778479e-02,1.229876e-02,3.615806e+07,1.266735e+01
3.816667e+01,9.562552e-01,1.312345e-02,1.817921e-02,1.244218e-02,3.679841e+07,1.284836e+01
3.833333e+01,9.560042e-01,1.298003e-02,1.810750e-02,1.290832e-02,3.742115e+07,1.303762e+01
3.850000e+01,9.558966e-01,1.269318e-02,1.839435e-02,1.301588e-02,3.819991e+07,1.264542e+01
3.866667e+01,9.556097e-01,1.254975e-02,1.846606e-02,1.337445e-02,3.866822e+07,1.265789e+01
3.883333e+01,9.551077e-01,1.265732e-02,1.860949e-02,1.362544e-02,3.932487e+07,1.252507e+01
3.900000e+01,9.545699e-01,1.283660e-02,1.857363e-02,1.401986e-02,3.989580e+07,1.243187e+01
3.916667e+01,9.542831e-01,1.283660e-02,1.871706e-02,1.416329e-02,4.044781e+07,1.226236e+01
3.933333e+01,9.538169e-01,1.283660e-02,1.900391e-02,1.434257e-02,4.080909e+07,1.233515e+01
3.950000e+01,9.532791e-01,1.319517e-02,1.896805e-02,1.455771e-02,4.135667e+07,1.257814e+01
3.966667e+01,9.529564e-01,1.315931e-02,1.914733e-02,1.473699e-02,4.206939e+07,1.304023e+01
3.983333e+01,9.525619e-01,1.319517e-02,1.921905e-02,1.502384e-02,4.285523e+07,1.366239e+01
4.000000e+01,9.520241e-01,1.326688e-02,1.947004e-02,1.523898e-02,4.376204e+07,1.427440e+01
4.016667e+01,9.515938e-01,1.312345e-02,1.975689e-02,1.552583e-02,4.470005e+07,1.487562e+01
4.033333e+01,9.509125e-01,1.351787e-02,1.943419e-02,1.613539e-02,4.571765e+07,1.532645e+01
4.050000e+01,9.505181e-01,1.355373e-02,1.954175e-02,1.638639e-02,4.683828e+07,1.511166e+01
4.066667e+01,9.498010e-01,1.394815e-02,1.947004e-02,1.678081e-02,4.762609e+07,1.504463e+01
4.083333e+01,9.491914e-01,1.412743e-02,1.961347e-02,1.706766e-02,4.853042e+07,1.472782e+01
4.100000e+01,9.487253e-01,1.423500e-02,1.982861e-02,1.721109e-02,4.926180e+07,1.452940e+01
4.116667e+01,9.482950e-01,1.427086e-02,1.990032e-02,1.753379e-02,4.996147e+07,1.463077e+01
4.133333e+01,9.476855e-01,1.462942e-02,1.993618e-02,1.774893e-02,5.090573e+07,1.455123e+01
