Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.572155e+01,7.428044e+01,5.633992e+01,5.011872e-06,4.885399e-11
4.850000e+01,8.610502e+01,7.460754e+01,5.661889e+01,5.011872e-06,7.431720e-11
4.866667e+01,8.642051e+01,7.508598e+01,5.689650e+01,5.011872e-06,6.109086e-11
4.883333e+01,8.678439e+01,7.525748e+01,5.724787e+01,5.011872e-06,7.029331e-11
4.900000e+01,8.717961e+01,7.561824e+01,5.762196e+01,5.011872e-06,7.615241e-11
4.916667e+01,8.736016e+01,7.603384e+01,5.801833e+01,5.011872e-06,3.471013e-11
4.933333e+01,8.765480e+01,7.631590e+01,5.865673e+01,5.011872e-06,5.654600e-11
4.950000e+01,8.794845e+01,7.669036e+01,5.885176e+01,5.011872e-06,5.629394e-11
4.966667e+01,8.828981e+01,7.704442e+01,5.914311e+01,5.011872e-06,6.589763e-11
4.983333e+01,8.856519e+01,7.728574e+01,5.940892e+01,5.011872e-06,5.338755e-11
5.000000e+01,8.893640e+01,7.769241e+01,5.976949e+01,5.011872e-06,7.228034e-11
5.016667e+01,8.933813e+01,7.809696e+01,6.000866e+01,5.011872e-06,7.853616e-11
5.033333e+01,8.967420e+01,7.840814e+01,6.024689e+01,5.011872e-06,6.608105e-11
5.050000e+01,9.000902e+01,7.871810e+01,6.062610e+01,5.011872e-06,6.611724e-11
5.066667e+01,9.039014e+01,7.902683e+01,6.095598e+01,5.011872e-06,7.550912e-11
5.083333e+01,9.075389e+01,7.929825e+01,6.123732e+01,5.011872e-06,7.249554e-11
5.100000e+01,9.110046e+01,7.965869e+01,6.144747e+01,5.011872e-06,6.948224e-11
5.116667e+01,9.166475e+01,8.001752e+01,6.179615e+01,5.011872e-06,1.139277e-10
5.133333e+01,9.197675e+01,8.026774e+01,6.214286e+01,5.011872e-06,6.316719e-11
5.150000e+01,9.248924e+01,8.055276e+01,6.234997e+01,5.011872e-06,1.040077e-10
5.166667e+01,9.279847e+01,8.092532e+01,6.262504e+01,5.011872e-06,6.291674e-11
5.183333e+01,9.324502e+01,8.131379e+01,6.298994e+01,5.011872e-06,9.079952e-11
5.200000e+01,9.362828e+01,8.178803e+01,6.333012e+01,5.011872e-06,7.786293e-11
5.216667e+01,9.390325e+01,8.196298e+01,6.362348e+01,5.011872e-06,5.582312e-11
5.233333e+01,9.419263e+01,8.232916e+01,6.389307e+01,5.011872e-06,5.873082e-11
5.250000e+01,9.445080e+01,8.262440e+01,6.418385e+01,5.011872e-06,5.232766e-11
5.266667e+01,9.473850e+01,8.305668e+01,6.445110e+01,5.011872e-06,5.816097e-11
5.283333e+01,9.502534e+01,8.334934e+01,6.469511e+01,5.011872e-06,5.778081e-11
5.300000e+01,9.535639e+01,8.369235e+01,6.500434e+01,5.011872e-06,6.636633e-11
5.316667e+01,9.562639e+01,8.388040e+01,6.522432e+01,5.011872e-06,5.381101e-11
5.333333e+01,9.586576e+01,8.427225e+01,6.555291e+01,5.011872e-06,4.745251e-11
5.350000e+01,9.605980e+01,8.469611e+01,6.598848e+01,5.011872e-06,3.821362e-11
5.366667e+01,9.632783e+01,8.494942e+01,6.629168e+01,5.011872e-06,5.238657e-11
5.383333e+01,9.683209e+01,8.526919e+01,6.663650e+01,5.011872e-06,9.828672e-11
5.400000e+01,9.720120e+01,8.553754e+01,6.697955e+01,5.011872e-06,7.179170e-11
5.416667e+01,9.748079e+01,8.583844e+01,6.725698e+01,5.011872e-06,5.421069e-11
5.433333e+01,9.786209e+01,8.615491e+01,6.753328e+01,5.011872e-06,7.381797e-11
5.450000e+01,9.825650e+01,8.648679e+01,6.778733e+01,5.011872e-06,7.623020e-11
5.466667e+01,9.864932e+01,8.685038e+01,6.810355e+01,5.011872e-06,7.573117e-11
5.483333e+01,9.898272e+01,8.726173e+01,6.831355e+01,5.011872e-06,6.399633e-11
5.500000e+01,9.928615e+01,8.755670e+01,6.866908e+01,5.011872e-06,5.795615e-11
5.516667e+01,9.953110e+01,8.781806e+01,6.898126e+01,5.011872e-06,4.636065e-11
5.533333e+01,9.994758e+01,8.812742e+01,6.931271e+01,5.011872e-06,7.828533e-11
5.550000e+01,1.003195e+02,8.850047e+01,6.962200e+01,5.011872e-06,6.958065e-11
5.566667e+01,1.005904e+02,8.883971e+01,6.995041e+01,5.011872e-06,5.044028e-11
5.583333e+01,1.009600e+02,8.912946e+01,7.031803e+01,5.011872e-06,6.848386e-11
5.600000e+01,1.012292e+02,8.946631e+01,7.066348e+01,5.011872e-06,4.965353e-11
5.616667e+01,1.016669e+02,8.965823e+01,7.090631e+01,5.011872e-06,8.043766e-11
5.633333e+01,1.020185e+02,9.008855e+01,7.130919e+01,5.011872e-06,6.443294e-11
5.650000e+01,1.022289e+02,9.048517e+01,7.188935e+01,5.011872e-06,3.830803e-11
5.666667e+01,1.025227e+02,9.081700e+01,7.216777e+01,5.011872e-06,5.321829e-11
5.683333e+01,1.028436e+02,9.110046e+01,7.254390e+01,5.011872e-06,5.815947e-11
5.700000e+01,1.031356e+02,9.146138e+01,7.289845e+01,5.011872e-06,5.293073e-11
5.716667e+01,1.034269e+02,9.191443e+01,7.311427e+01,5.011872e-06,5.284176e-11
5.733333e+01,1.037311e+02,9.221005e+01,7.344656e+01,5.011872e-06,5.530214e-11
5.750000e+01,1.040482e+02,9.244277e+01,7.385498e+01,5.011872e-06,5.756989e-11
5.766667e+01,1.043095e+02,9.272126e+01,7.414533e+01,5.011872e-06,4.738305e-11
5.783333e+01,1.046933e+02,9.298351e+01,7.456913e+01,5.011872e-06,6.971972e-11
5.800000e+01,1.050211e+02,9.329110e+01,7.500964e+01,5.011872e-06,5.961130e-11
5.816667e+01,1.054295e+02,9.362828e+01,7.537159e+01,5.011872e-06,7.444296e-11
5.833333e+01,1.057551e+02,9.379641e+01,7.563718e+01,5.011872e-06,5.961807e-11
5.850000e+01,1.059716e+02,9.417742e+01,7.595844e+01,5.011872e-06,3.975127e-11
5.866667e+01,1.064032e+02,9.446596e+01,7.633466e+01,5.011872e-06,7.947987e-11
5.883333e+01,1.067124e+02,9.487448e+01,7.663431e+01,5.011872e-06,5.706738e-11
5.900000e+01,1.071010e+02,9.516091e+01,7.697002e+01,5.011872e-06,7.197921e-11
5.916667e+01,1.074081e+02,9.553647e+01,7.715589e+01,5.011872e-06,5.694371e-11
5.933333e+01,1.076346e+02,9.585081e+01,7.752630e+01,5.011872e-06,4.186942e-11
5.950000e+01,1.078473e+02,9.617902e+01,7.787656e+01,5.011872e-06,3.906144e-11
5.966667e+01,1.080861e+02,9.655063e+01,7.809696e+01,5.011872e-06,4.365593e-11
5.983333e+01,1.085358e+02,9.677291e+01,7.846293e+01,5.011872e-06,8.202985e-11
6.000000e+01,1.088389e+02,9.706849e+01,7.877267e+01,5.011872e-06,5.501572e-11
6.016667e+01,1.092199e+02,9.737788e+01,7.909930e+01,5.011872e-06,6.880702e-11
6.033333e+01,1.095734e+02,9.768629e+01,7.958674e+01,5.011872e-06,6.354145e-11
6.050000e+01,1.098606e+02,9.813980e+01,7.996380e+01,5.011872e-06,5.136478e-11
6.066667e+01,1.101341e+02,9.848947e+01,8.037474e+01,5.011872e-06,4.878553e-11
6.083333e+01,1.104847e+02,9.880891e+01,8.062386e+01,5.011872e-06,6.247148e-11
6.100000e+01,1.109117e+02,9.904058e+01,8.094302e+01,5.011872e-06,7.621495e-11
6.116667e+01,1.113113e+02,9.931500e+01,8.127855e+01,5.011872e-06,7.132593e-11
6.133333e+01,1.116582e+02,9.963179e+01,8.154247e+01,5.011872e-06,6.189347e-11
6.150000e+01,1.120296e+02,1.000335e+02,8.184056e+01,5.011872e-06,6.629136e-11
6.166667e+01,1.123361e+02,1.004907e+02,8.213756e+01,5.011872e-06,5.461770e-11
6.183333e+01,1.127688e+02,1.008322e+02,8.252032e+01,5.011872e-06,7.697227e-11
6.200000e+01,1.131239e+02,1.011867e+02,8.286676e+01,5.011872e-06,6.299035e-11
6.216667e+01,1.134147e+02,1.015118e+02,8.316009e+01,5.011872e-06,5.146939e-11
6.233333e+01,1.136544e+02,1.018218e+02,8.353817e+01,5.011872e-06,4.229612e-11
6.250000e+01,1.139565e+02,1.021728e+02,8.381207e+01,5.011872e-06,5.312629e-11
6.266667e+01,1.142578e+02,1.026763e+02,8.427225e+01,5.011872e-06,5.288752e-11
6.283333e+01,1.145208e+02,1.029967e+02,8.454377e+01,5.011872e-06,4.598412e-11
6.300000e+01,1.149577e+02,1.033299e+02,8.488194e+01,5.011872e-06,7.631480e-11
6.316667e+01,1.153185e+02,1.037587e+02,8.523558e+01,5.011872e-06,6.288826e-11
6.333333e+01,1.156657e+02,1.042133e+02,8.557103e+01,5.011872e-06,6.032530e-11
6.350000e+01,1.159132e+02,1.044330e+02,8.597183e+01,5.011872e-06,4.277499e-11
6.366667e+01,1.163202e+02,1.047753e+02,8.628781e+01,5.011872e-06,7.006258e-11
6.383333e+01,1.167627e+02,1.051847e+02,8.666878e+01,5.011872e-06,7.605373e-11
6.400000e+01,1.170690e+02,1.055246e+02,8.716318e+01,5.011872e-06,5.248766e-11
6.416667e+01,1.173135e+02,1.058228e+02,8.749123e+01,5.011872e-06,4.176948e-11
6.433333e+01,1.176670e+02,1.062416e+02,8.780175e+01,5.011872e-06,6.043720e-11
6.450000e+01,1.180438e+02,1.065512e+02,8.822489e+01,5.011872e-06,6.447822e-11
6.466667e+01,1.182741e+02,1.068868e+02,8.861369e+01,5.011872e-06,3.938590e-11
6.483333e+01,1.185765e+02,1.073681e+02,8.906515e+01,5.011872e-06,5.176258e-11
6.500000e+01,1.191068e+02,1.076612e+02,8.943428e+01,5.011872e-06,9.120632e-11
6.516667e+01,1.195390e+02,1.080066e+02,8.973807e+01,5.011872e-06,7.483416e-11
6.533333e+01,1.197904e+02,1.084037e+02,9.007265e+01,5.011872e-06,4.378225e-11
6.550000e+01,1.200651e+02,1.087072e+02,9.048517e+01,5.011872e-06,4.807406e-11
6.566667e+01,1.202796e+02,1.091412e+02,9.083277e+01,5.011872e-06,3.772632e-11
6.583333e+01,1.205176e+02,1.095342e+02,9.110046e+01,5.011872e-06,4.212704e-11
6.600000e+01,1.208854e+02,1.098997e+02,9.147704e+01,5.011872e-06,6.566585e-11
6.616667e+01,1.212758e+02,1.101341e+02,9.177407e+01,5.011872e-06,7.020170e-11
6.633333e+01,1.216061e+02,1.104198e+02,9.203902e+01,5.011872e-06,5.984951e-11
6.650000e+01,1.219707e+02,1.107437e+02,9.242727e+01,5.011872e-06,6.655563e-11
6.666667e+01,1.222874e+02,1.110279e+02,9.273671e+01,5.011872e-06,5.813494e-11
6.683333e+01,1.227433e+02,1.113499e+02,9.298351e+01,5.011872e-06,8.431529e-11
6.700000e+01,1.230464e+02,1.116582e+02,9.327574e+01,5.011872e-06,5.635398e-11
6.716667e+01,1.233603e+02,1.119657e+02,9.364357e+01,5.011872e-06,5.853208e-11
6.733333e+01,1.238123e+02,1.123361e+02,9.385748e+01,5.011872e-06,8.454701e-11
6.750000e+01,1.241127e+02,1.126417e+02,9.416221e+01,5.011872e-06,5.630810e-11
6.766667e+01,1.244470e+02,1.129845e+02,9.454175e+01,5.011872e-06,6.255334e-11
6.783333e+01,1.247803e+02,1.133263e+02,9.488958e+01,5.011872e-06,6.217154e-11
6.800000e+01,1.250555e+02,1.136544e+02,9.534136e+01,5.011872e-06,5.123505e-11
6.816667e+01,1.252958e+02,1.139565e+02,9.558144e+01,5.011872e-06,4.463957e-11
6.833333e+01,1.256953e+02,1.143831e+02,9.598521e+01,5.011872e-06,7.437557e-11
6.850000e+01,1.260367e+02,1.147956e+02,9.626834e+01,5.011872e-06,6.359846e-11
6.866667e+01,1.264339e+02,1.150075e+02,9.663960e+01,5.011872e-06,7.408511e-11
6.883333e+01,1.268636e+02,1.153185e+02,9.689125e+01,5.011872e-06,8.026027e-11
6.900000e+01,1.272132e+02,1.156905e+02,9.723067e+01,5.011872e-06,6.535958e-11
6.916667e+01,1.275505e+02,1.159996e+02,9.752487e+01,5.011872e-06,6.309122e-11
6.933333e+01,1.279654e+02,1.163449e+02,9.786209e+01,5.011872e-06,7.765790e-11
6.950000e+01,1.282784e+02,1.166154e+02,9.809600e+01,5.011872e-06,5.865148e-11
6.966667e+01,1.286464e+02,1.168486e+02,9.844583e+01,5.011872e-06,6.902516e-11
6.983333e+01,1.290688e+02,1.170690e+02,9.891033e+01,5.011872e-06,7.932315e-11
7.000000e+01,1.294234e+02,1.174477e+02,9.911287e+01,5.011872e-06,6.668123e-11
7.016667e+01,1.297771e+02,1.178738e+02,9.951671e+01,5.011872e-06,6.680322e-11
7.033333e+01,1.301188e+02,1.183104e+02,9.976110e+01,5.011872e-06,6.459569e-11
7.050000e+01,1.303278e+02,1.186731e+02,1.000622e+02,5.011872e-06,3.955171e-11
7.066667e+01,1.306352e+02,1.189745e+02,1.003623e+02,5.011872e-06,5.809275e-11
7.083333e+01,1.309746e+02,1.193111e+02,1.007043e+02,5.011872e-06,6.414057e-11
7.100000e+01,1.313132e+02,1.196468e+02,1.010167e+02,5.011872e-06,6.396268e-11
7.116667e+01,1.315530e+02,1.200293e+02,1.013423e+02,5.011872e-06,4.528761e-11
7.133333e+01,1.317815e+02,1.203153e+02,1.015682e+02,5.011872e-06,4.312637e-11
7.150000e+01,1.320421e+02,1.206838e+02,1.018499e+02,5.011872e-06,4.921114e-11
7.166667e+01,1.323563e+02,1.209091e+02,1.021308e+02,5.011872e-06,5.924752e-11
7.183333e+01,1.326374e+02,1.212404e+02,1.024948e+02,5.011872e-06,5.289195e-11
7.200000e+01,1.329286e+02,1.215236e+02,1.028714e+02,5.011872e-06,5.463657e-11
7.216667e+01,1.331547e+02,1.218532e+02,1.030662e+02,5.011872e-06,4.230028e-11
7.233333e+01,1.335092e+02,1.221115e+02,1.033576e+02,5.011872e-06,6.629323e-11
7.250000e+01,1.338842e+02,1.224044e+02,1.035930e+02,5.011872e-06,7.002114e-11
7.266667e+01,1.341407e+02,1.226266e+02,1.040758e+02,5.011872e-06,4.779953e-11
7.283333e+01,1.344501e+02,1.228833e+02,1.044604e+02,5.011872e-06,5.739982e-11
7.300000e+01,1.347161e+02,1.232674e+02,1.045838e+02,5.011872e-06,4.937399e-11
7.316667e+01,1.351726e+02,1.236039e+02,1.049802e+02,5.011872e-06,8.477923e-11
7.333333e+01,1.355747e+02,1.238701e+02,1.053208e+02,5.011872e-06,7.447224e-11
7.350000e+01,1.358491e+02,1.242166e+02,1.056738e+02,5.011872e-06,5.068018e-11
7.366667e+01,1.361861e+02,1.245735e+02,1.061066e+02,5.011872e-06,6.207380e-11
7.383333e+01,1.365117e+02,1.249409e+02,1.064167e+02,5.011872e-06,5.985771e-11
7.400000e+01,1.368890e+02,1.252730e+02,1.066587e+02,5.011872e-06,6.933496e-11
7.416667e+01,1.372860e+02,1.255699e+02,1.070608e+02,5.011872e-06,7.294768e-11
7.433333e+01,1.375987e+02,1.259685e+02,1.073681e+02,5.011872e-06,5.729338e-11
7.450000e+01,1.379521e+02,1.263432e+02,1.077676e+02,5.011872e-06,6.470533e-11
7.466667e+01,1.381597e+02,1.267394e+02,1.081391e+02,5.011872e-06,3.788024e-11
7.483333e+01,1.385531e+02,1.271118e+02,1.085358e+02,5.011872e-06,7.179511e-11
7.500000e+01,1.389247e+02,1.274494e+02,1.089310e+02,5.011872e-06,6.787241e-11
7.516667e+01,1.391823e+02,1.278646e+02,1.091936e+02,5.011872e-06,4.705712e-11
7.533333e+01,1.396138e+02,1.280661e+02,1.095865e+02,5.011872e-06,7.911201e-11
7.550000e+01,1.400134e+02,1.284123e+02,1.098997e+02,5.011872e-06,7.340302e-11
7.566667e+01,1.403506e+02,1.287577e+02,1.101211e+02,5.011872e-06,6.214837e-11
7.583333e+01,1.407379e+02,1.289577e+02,1.104717e+02,5.011872e-06,7.159213e-11
7.600000e+01,1.410733e+02,1.292684e+02,1.108988e+02,5.011872e-06,6.198605e-11
7.616667e+01,1.413371e+02,1.296556e+02,1.112341e+02,5.011872e-06,4.874081e-11
7.633333e+01,1.415902e+02,1.299646e+02,1.115299e+02,5.011872e-06,4.690599e-11
7.650000e+01,1.418833e+02,1.303278e+02,1.117608e+02,5.011872e-06,5.452645e-11
7.666667e+01,1.422765e+02,1.307229e+02,1.121830e+02,5.011872e-06,7.344557e-11
7.683333e+01,1.425882e+02,1.310621e+02,1.124763e+02,5.011872e-06,5.832072e-11
7.700000e+01,1.428793e+02,1.313569e+02,1.127942e+02,5.011872e-06,5.460509e-11
7.716667e+01,1.433197e+02,1.317162e+02,1.131239e+02,5.011872e-06,8.292555e-11
7.733333e+01,1.436392e+02,1.320746e+02,1.135157e+02,5.011872e-06,6.034445e-11
7.750000e+01,1.439579e+02,1.323996e+02,1.138433e+02,5.011872e-06,6.036753e-11
7.766667e+01,1.443157e+02,1.327561e+02,1.141700e+02,5.011872e-06,6.798933e-11
7.783333e+01,1.446329e+02,1.330686e+02,1.144207e+02,5.011872e-06,6.048383e-11
7.800000e+01,1.449199e+02,1.333804e+02,1.147706e+02,5.011872e-06,5.486780e-11
7.816667e+01,1.453048e+02,1.337879e+02,1.150822e+02,5.011872e-06,7.381238e-11
7.833333e+01,1.456298e+02,1.341194e+02,1.153806e+02,5.011872e-06,6.251224e-11
7.850000e+01,1.458853e+02,1.344607e+02,1.156781e+02,5.011872e-06,4.918545e-11
7.866667e+01,1.462579e+02,1.348118e+02,1.159008e+02,5.011872e-06,7.177079e-11
7.883333e+01,1.466003e+02,1.351832e+02,1.162217e+02,5.011872e-06,6.595106e-11
7.900000e+01,1.470783e+02,1.355324e+02,1.164310e+02,5.011872e-06,9.203921e-11
7.916667e+01,1.473702e+02,1.358596e+02,1.167504e+02,5.011872e-06,5.609523e-11
7.933333e+01,1.477584e+02,1.362386e+02,1.171057e+02,5.011872e-06,7.429548e-11
7.950000e+01,1.481457e+02,1.364802e+02,1.175330e+02,5.011872e-06,7.387688e-11
7.966667e+01,1.485994e+02,1.368157e+02,1.178738e+02,5.011872e-06,8.643165e-11
7.983333e+01,1.488883e+02,1.372338e+02,1.181893e+02,5.011872e-06,5.501626e-11
