Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.321675e-03,9.979488e-01,9.926136e-01,9.508602e-05,1.380702e-03,8.922035e-05,1.652929e-05,6.886740e-05
3.233333e+01,3.355754e-03,9.979095e-01,9.924701e-01,9.484696e-05,1.418058e-03,9.280199e-05,1.754198e-05,7.014843e-05
3.250000e+01,3.356524e-03,9.978981e-01,9.923267e-01,9.667353e-05,1.446107e-03,9.657142e-05,1.860758e-05,7.077484e-05
3.266667e+01,3.398856e-03,9.978709e-01,9.922192e-01,9.761476e-05,1.479655e-03,1.003273e-04,1.955339e-05,7.457161e-05
3.283333e+01,3.368154e-03,9.978909e-01,9.920399e-01,1.002216e-04,1.509414e-03,1.044413e-04,2.075769e-05,7.638455e-05
3.300000e+01,3.409510e-03,9.978518e-01,9.918964e-01,1.023132e-04,1.556328e-03,1.077910e-04,2.163270e-05,7.825154e-05
3.316667e+01,3.447958e-03,9.978318e-01,9.917530e-01,1.066762e-04,1.609588e-03,1.121213e-04,2.283216e-05,8.053159e-05
3.333333e+01,3.448148e-03,9.978160e-01,9.916096e-01,1.103547e-04,1.636380e-03,1.152096e-04,2.373038e-05,8.052179e-05
3.350000e+01,3.525702e-03,9.977679e-01,9.915020e-01,1.121399e-04,1.675127e-03,1.171749e-04,2.412090e-05,8.222375e-05
3.366667e+01,3.595335e-03,9.977275e-01,9.913586e-01,1.140012e-04,1.726846e-03,1.207796e-04,2.513813e-05,8.379787e-05
3.383333e+01,3.559737e-03,9.977666e-01,9.911435e-01,1.159296e-04,1.767447e-03,1.252133e-04,2.638832e-05,8.421128e-05
3.400000e+01,3.309411e-03,9.978971e-01,9.908208e-01,1.168058e-04,1.698620e-03,1.234332e-04,2.605323e-05,7.779417e-05
3.416667e+01,3.205056e-03,9.979494e-01,9.906056e-01,1.114871e-04,1.680433e-03,1.239978e-04,2.618551e-05,7.537465e-05
3.433333e+01,3.102733e-03,9.980160e-01,9.903546e-01,1.087517e-04,1.657826e-03,1.240197e-04,2.620597e-05,7.168518e-05
3.450000e+01,3.075501e-03,9.980458e-01,9.901395e-01,1.043692e-04,1.656170e-03,1.252865e-04,2.664504e-05,7.223776e-05
3.466667e+01,3.045499e-03,9.980499e-01,9.899602e-01,1.029172e-04,1.644174e-03,1.271157e-04,2.730474e-05,6.967337e-05
3.483333e+01,2.822543e-03,9.982071e-01,9.896375e-01,9.943086e-05,1.592650e-03,1.293016e-04,2.801705e-05,6.780784e-05
3.500000e+01,2.902396e-03,9.981863e-01,9.894941e-01,9.410591e-05,1.626639e-03,1.333413e-04,2.903258e-05,7.055026e-05
3.516667e+01,3.041008e-03,9.981140e-01,9.893865e-01,9.476885e-05,1.667965e-03,1.365154e-04,2.986001e-05,7.455138e-05
3.533333e+01,3.152518e-03,9.980467e-01,9.892431e-01,9.752793e-05,1.711924e-03,1.405551e-04,3.099544e-05,7.688017e-05
3.550000e+01,3.364946e-03,9.979249e-01,9.891714e-01,1.002480e-04,1.778185e-03,1.448888e-04,3.210792e-05,8.237730e-05
3.566667e+01,3.600734e-03,9.978165e-01,9.890996e-01,1.052340e-04,1.858763e-03,1.506872e-04,3.361165e-05,8.931254e-05
3.583333e+01,3.789905e-03,9.977059e-01,9.889921e-01,1.121094e-04,1.926324e-03,1.551698e-04,3.492190e-05,9.423205e-05
3.600000e+01,3.963626e-03,9.976120e-01,9.888487e-01,1.190947e-04,1.998078e-03,1.602096e-04,3.636352e-05,1.005357e-04
3.616667e+01,4.114136e-03,9.975233e-01,9.887052e-01,1.258740e-04,2.042284e-03,1.623312e-04,3.697238e-05,1.043366e-04
3.633333e+01,4.362639e-03,9.974022e-01,9.885977e-01,1.320873e-04,2.139161e-03,1.674247e-04,3.826227e-05,1.116031e-04
3.650000e+01,4.567477e-03,9.972839e-01,9.884542e-01,1.408416e-04,2.204175e-03,1.699460e-04,3.887320e-05,1.180881e-04
3.666667e+01,4.705476e-03,9.971904e-01,9.882391e-01,1.492109e-04,2.256672e-03,1.709647e-04,3.924857e-05,1.207300e-04
3.683333e+01,4.909166e-03,9.970622e-01,9.880957e-01,1.564196e-04,2.308933e-03,1.708579e-04,3.911089e-05,1.244417e-04
3.700000e+01,4.897153e-03,9.970657e-01,9.877730e-01,1.631256e-04,2.314582e-03,1.706948e-04,3.913125e-05,1.244144e-04
3.716667e+01,5.043799e-03,9.969802e-01,9.875937e-01,1.650459e-04,2.348442e-03,1.712647e-04,3.885884e-05,1.281754e-04
3.733333e+01,5.043063e-03,9.969689e-01,9.873068e-01,1.684758e-04,2.346533e-03,1.706996e-04,3.885583e-05,1.263264e-04
3.750000e+01,5.310709e-03,9.968076e-01,9.871993e-01,1.670383e-04,2.436132e-03,1.743685e-04,3.965943e-05,1.328246e-04
3.766667e+01,5.476501e-03,9.966974e-01,9.869841e-01,1.725262e-04,2.496027e-03,1.761787e-04,4.013539e-05,1.359792e-04
3.783333e+01,5.682856e-03,9.965909e-01,9.868048e-01,1.779177e-04,2.569273e-03,1.786734e-04,4.067305e-05,1.398161e-04
3.800000e+01,5.764681e-03,9.965642e-01,9.865180e-01,1.840158e-04,2.601594e-03,1.799932e-04,4.101661e-05,1.419930e-04
3.816667e+01,5.850132e-03,9.965168e-01,9.862311e-01,1.877436e-04,2.573906e-03,1.734676e-04,3.914250e-05,1.394024e-04
3.833333e+01,6.091764e-03,9.963848e-01,9.860877e-01,1.890970e-04,2.634147e-03,1.743801e-04,3.897056e-05,1.437409e-04
3.850000e+01,6.091842e-03,9.963617e-01,9.857650e-01,1.942675e-04,2.636904e-03,1.745340e-04,3.926882e-05,1.405711e-04
3.866667e+01,5.990815e-03,9.964068e-01,9.853347e-01,1.938024e-04,2.560298e-03,1.684539e-04,3.757945e-05,1.373627e-04
3.883333e+01,6.222481e-03,9.962610e-01,9.851913e-01,1.890113e-04,2.627103e-03,1.708436e-04,3.791456e-05,1.418184e-04
3.900000e+01,6.344291e-03,9.961804e-01,9.849044e-01,1.910807e-04,2.662933e-03,1.706909e-04,3.798757e-05,1.433703e-04
3.916667e+01,6.428345e-03,9.961238e-01,9.845817e-01,1.925889e-04,2.669846e-03,1.686261e-04,3.746119e-05,1.428297e-04
3.933333e+01,6.578745e-03,9.960171e-01,9.843307e-01,1.927762e-04,2.699414e-03,1.683559e-04,3.744357e-05,1.449095e-04
3.950000e+01,6.911480e-03,9.958054e-01,9.842590e-01,1.945448e-04,2.799538e-03,1.718523e-04,3.817997e-05,1.509246e-04
3.966667e+01,6.778991e-03,9.958730e-01,9.837929e-01,2.016599e-04,2.750546e-03,1.690824e-04,3.763218e-05,1.478601e-04
3.983333e+01,6.779393e-03,9.958648e-01,9.833985e-01,1.990473e-04,2.729435e-03,1.659825e-04,3.697091e-05,1.473870e-04
4.000000e+01,7.071309e-03,9.956702e-01,9.832909e-01,1.986381e-04,2.818056e-03,1.687097e-04,3.750543e-05,1.516708e-04
4.016667e+01,7.267807e-03,9.955367e-01,9.831116e-01,2.040433e-04,2.840521e-03,1.669380e-04,3.662912e-05,1.540064e-04
4.033333e+01,7.064872e-03,9.956417e-01,9.826096e-01,2.075117e-04,2.761417e-03,1.623581e-04,3.534070e-05,1.485313e-04
4.050000e+01,7.094487e-03,9.956033e-01,9.822869e-01,2.037149e-04,2.729680e-03,1.589484e-04,3.450223e-05,1.479808e-04
4.066667e+01,7.183908e-03,9.955815e-01,9.819642e-01,2.004282e-04,2.766515e-03,1.607220e-04,3.475799e-05,1.507042e-04
4.083333e+01,7.139716e-03,9.955984e-01,9.815698e-01,2.029378e-04,2.744456e-03,1.596734e-04,3.455492e-05,1.494501e-04
4.100000e+01,7.100676e-03,9.956122e-01,9.811754e-01,2.017178e-04,2.691400e-03,1.555288e-04,3.313766e-05,1.475766e-04
4.116667e+01,6.972188e-03,9.956815e-01,9.807451e-01,2.004116e-04,2.606307e-03,1.512330e-04,3.159330e-05,1.442643e-04
4.133333e+01,7.037054e-03,9.956353e-01,9.804224e-01,1.954721e-04,2.623199e-03,1.523682e-04,3.166005e-05,1.460235e-04
4.150000e+01,7.141524e-03,9.955459e-01,9.800997e-01,1.942470e-04,2.631794e-03,1.517833e-04,3.157455e-05,1.458452e-04
4.166667e+01,7.332715e-03,9.954197e-01,9.798845e-01,1.922611e-04,2.666514e-03,1.527944e-04,3.158513e-05,1.495444e-04
4.183333e+01,7.296328e-03,9.954180e-01,9.794901e-01,1.938755e-04,2.621158e-03,1.499409e-04,3.098178e-05,1.467417e-04
4.200000e+01,7.528963e-03,9.952803e-01,9.792033e-01,1.919943e-04,2.692620e-03,1.523266e-04,3.147522e-05,1.535626e-04
4.216667e+01,7.749370e-03,9.951397e-01,9.789523e-01,1.974279e-04,2.715628e-03,1.504542e-04,3.078813e-05,1.566127e-04
4.233333e+01,7.730592e-03,9.951514e-01,9.785220e-01,2.011909e-04,2.700747e-03,1.493072e-04,3.058442e-05,1.572360e-04
4.250000e+01,7.760495e-03,9.951244e-01,9.781276e-01,2.016173e-04,2.685666e-03,1.468957e-04,2.985496e-05,1.584248e-04
4.266667e+01,7.802620e-03,9.951337e-01,9.777332e-01,2.040929e-04,2.665776e-03,1.443666e-04,2.867348e-05,1.614245e-04
4.283333e+01,7.949401e-03,9.950300e-01,9.774822e-01,2.075587e-04,2.708659e-03,1.456714e-04,2.880344e-05,1.653144e-04
4.300000e+01,8.009658e-03,9.949713e-01,9.771236e-01,2.128941e-04,2.724080e-03,1.443571e-04,2.833018e-05,1.659064e-04
4.316667e+01,7.893562e-03,9.950222e-01,9.766216e-01,2.168936e-04,2.669314e-03,1.405669e-04,2.731486e-05,1.632510e-04
4.333333e+01,8.071100e-03,9.949119e-01,9.763706e-01,2.140689e-04,2.731460e-03,1.429098e-04,2.768366e-05,1.655430e-04
4.350000e+01,8.178451e-03,9.948211e-01,9.760838e-01,2.184002e-04,2.747115e-03,1.423936e-04,2.730444e-05,1.655085e-04
4.366667e+01,8.439791e-03,9.946269e-01,9.758328e-01,2.206679e-04,2.839146e-03,1.457563e-04,2.791057e-05,1.679064e-04
4.383333e+01,8.238997e-03,9.947065e-01,9.752949e-01,2.251834e-04,2.744423e-03,1.390856e-04,2.629909e-05,1.587772e-04
4.400000e+01,8.367669e-03,9.946539e-01,9.750081e-01,2.178737e-04,2.773689e-03,1.409951e-04,2.628456e-05,1.623735e-04
4.416667e+01,8.435276e-03,9.946081e-01,9.746495e-01,2.186524e-04,2.779590e-03,1.406875e-04,2.587318e-05,1.644308e-04
4.433333e+01,8.497627e-03,9.945686e-01,9.743268e-01,2.198317e-04,2.800439e-03,1.433925e-04,2.618261e-05,1.665475e-04
4.450000e+01,8.566722e-03,9.944980e-01,9.740041e-01,2.220249e-04,2.821199e-03,1.447886e-04,2.633781e-05,1.674583e-04
4.466667e+01,8.416918e-03,9.945829e-01,9.734662e-01,2.254966e-04,2.794244e-03,1.450265e-04,2.645428e-05,1.660441e-04
4.483333e+01,8.314629e-03,9.946169e-01,9.730001e-01,2.242389e-04,2.752576e-03,1.437788e-04,2.623379e-05,1.639350e-04
4.500000e+01,8.313009e-03,9.945960e-01,9.725698e-01,2.193872e-04,2.769509e-03,1.457371e-04,2.680677e-05,1.627113e-04
4.516667e+01,8.270648e-03,9.946374e-01,9.721037e-01,2.164809e-04,2.734923e-03,1.449920e-04,2.657864e-05,1.649622e-04
4.533333e+01,8.444926e-03,9.945143e-01,9.717810e-01,2.140116e-04,2.780689e-03,1.462030e-04,2.627887e-05,1.688949e-04
4.550000e+01,8.510336e-03,9.944690e-01,9.714224e-01,2.192524e-04,2.810302e-03,1.485398e-04,2.673864e-05,1.712063e-04
4.566667e+01,8.623363e-03,9.943750e-01,9.710639e-01,2.216344e-04,2.861564e-03,1.517249e-04,2.751253e-05,1.744263e-04
4.583333e+01,8.815258e-03,9.942259e-01,9.707770e-01,2.262027e-04,2.923238e-03,1.543166e-04,2.798810e-05,1.778701e-04
4.600000e+01,8.926630e-03,9.941270e-01,9.704543e-01,2.310669e-04,2.964094e-03,1.566112e-04,2.848751e-05,1.805555e-04
4.616667e+01,8.926873e-03,9.941392e-01,9.700240e-01,2.344987e-04,2.985845e-03,1.590557e-04,2.905092e-05,1.817698e-04
4.633333e+01,9.084036e-03,9.940035e-01,9.697013e-01,2.376899e-04,3.067459e-03,1.621432e-04,2.963988e-05,1.843345e-04
4.650000e+01,9.132890e-03,9.939346e-01,9.693069e-01,2.422032e-04,3.103441e-03,1.639500e-04,3.001379e-05,1.833149e-04
4.666667e+01,9.110268e-03,9.939285e-01,9.688766e-01,2.430894e-04,3.131567e-03,1.666976e-04,3.061460e-05,1.812616e-04
4.683333e+01,9.226875e-03,9.938465e-01,9.685539e-01,2.435624e-04,3.183252e-03,1.703652e-04,3.130369e-05,1.851572e-04
4.700000e+01,9.014011e-03,9.940038e-01,9.679444e-01,2.460100e-04,3.156568e-03,1.715801e-04,3.189006e-05,1.829784e-04
4.716667e+01,9.004792e-03,9.939652e-01,9.675141e-01,2.428322e-04,3.187120e-03,1.741754e-04,3.255727e-05,1.830970e-04
4.733333e+01,9.145668e-03,9.938660e-01,9.672272e-01,2.423205e-04,3.242155e-03,1.771074e-04,3.316940e-05,1.873051e-04
4.750000e+01,9.213486e-03,9.938107e-01,9.668687e-01,2.456112e-04,3.274494e-03,1.793497e-04,3.355317e-05,1.879506e-04
4.766667e+01,8.858334e-03,9.940222e-01,9.661515e-01,2.483528e-04,3.196584e-03,1.778390e-04,3.336729e-05,1.829903e-04
4.783333e+01,8.793809e-03,9.940156e-01,9.656854e-01,2.438076e-04,3.203074e-03,1.793944e-04,3.404963e-05,1.770127e-04
4.800000e+01,8.531898e-03,9.941314e-01,9.651117e-01,2.393473e-04,3.155021e-03,1.800554e-04,3.444193e-05,1.705285e-04
4.816667e+01,8.661100e-03,9.940230e-01,9.648248e-01,2.298608e-04,3.186992e-03,1.810526e-04,3.467434e-05,1.715548e-04
4.833333e+01,8.584769e-03,9.940567e-01,9.643587e-01,2.264872e-04,3.182168e-03,1.820862e-04,3.515934e-05,1.703409e-04
4.850000e+01,8.339973e-03,9.941626e-01,9.638209e-01,2.225235e-04,3.099299e-03,1.802153e-04,3.512174e-05,1.628316e-04
4.866667e+01,8.435908e-03,9.940831e-01,9.635340e-01,2.110583e-04,3.128518e-03,1.828156e-04,3.563510e-05,1.664600e-04
4.883333e+01,8.500320e-03,9.940145e-01,9.632113e-01,2.102271e-04,3.164959e-03,1.866798e-04,3.628291e-05,1.701886e-04
4.900000e+01,8.432209e-03,9.940597e-01,9.627810e-01,2.138238e-04,3.147576e-03,1.878322e-04,3.669219e-05,1.705591e-04
4.916667e+01,8.443630e-03,9.940100e-01,9.623866e-01,2.152364e-04,3.134961e-03,1.865684e-04,3.637758e-05,1.704553e-04
4.933333e+01,8.632375e-03,9.938765e-01,9.620998e-01,2.168809e-04,3.227781e-03,1.926449e-04,3.786238e-05,1.751363e-04
4.950000e+01,8.595219e-03,9.938893e-01,9.615978e-01,2.232074e-04,3.226062e-03,1.927217e-04,3.785281e-05,1.764281e-04
4.966667e+01,8.533266e-03,9.939470e-01,9.611675e-01,2.269661e-04,3.270013e-03,1.985008e-04,3.928933e-05,1.775221e-04
4.983333e+01,8.816050e-03,9.938267e-01,9.609165e-01,2.322090e-04,3.403444e-03,2.070805e-04,4.116128e-05,1.845134e-04
5.000000e+01,9.101425e-03,9.936536e-01,9.607372e-01,2.402121e-04,3.528362e-03,2.153734e-04,4.299152e-05,1.912667e-04
5.016667e+01,9.271815e-03,9.935261e-01,9.604504e-01,2.491749e-04,3.612768e-03,2.212970e-04,4.432919e-05,1.948558e-04
5.033333e+01,8.851786e-03,9.937458e-01,9.596974e-01,2.545705e-04,3.482303e-03,2.157950e-04,4.330090e-05,1.857587e-04
5.050000e+01,8.993054e-03,9.936580e-01,9.593747e-01,2.450094e-04,3.553317e-03,2.207631e-04,4.435873e-05,1.910054e-04
5.066667e+01,9.135914e-03,9.935418e-01,9.590878e-01,2.468625e-04,3.626893e-03,2.261669e-04,4.577854e-05,1.929529e-04
5.083333e+01,9.361453e-03,9.934008e-01,9.588368e-01,2.492340e-04,3.739314e-03,2.338771e-04,4.753801e-05,1.996146e-04
5.100000e+01,9.558588e-03,9.932360e-01,9.585858e-01,2.560384e-04,3.835404e-03,2.401661e-04,4.926353e-05,2.014048e-04
5.116667e+01,9.587086e-03,9.931965e-01,9.582273e-01,2.611483e-04,3.853008e-03,2.424410e-04,4.980612e-05,2.028374e-04
5.133333e+01,9.672012e-03,9.931625e-01,9.578328e-01,2.635984e-04,3.906738e-03,2.465172e-04,5.097693e-05,2.063099e-04
5.150000e+01,9.708332e-03,9.931205e-01,9.574384e-01,2.675085e-04,3.938454e-03,2.496175e-04,5.180868e-05,2.099419e-04
5.166667e+01,9.584320e-03,9.932209e-01,9.569006e-01,2.708683e-04,3.965445e-03,2.544058e-04,5.306148e-05,2.099925e-04
5.183333e+01,9.409045e-03,9.933206e-01,9.562552e-01,2.743154e-04,3.888806e-03,2.488249e-04,5.201517e-05,2.012179e-04
5.200000e+01,9.513858e-03,9.932274e-01,9.558966e-01,2.663609e-04,3.907619e-03,2.488686e-04,5.214375e-05,2.006397e-04
5.216667e+01,9.629891e-03,9.931371e-01,9.555022e-01,2.636395e-04,3.940510e-03,2.503401e-04,5.250485e-05,2.018587e-04
5.233333e+01,9.394473e-03,9.933367e-01,9.548568e-01,2.633240e-04,3.851528e-03,2.474937e-04,5.202173e-05,1.958741e-04
5.250000e+01,9.447635e-03,9.933001e-01,9.544623e-01,2.568217e-04,3.861425e-03,2.498381e-04,5.257919e-05,1.962965e-04
5.266667e+01,9.629087e-03,9.931758e-01,9.541396e-01,2.575078e-04,3.944319e-03,2.558354e-04,5.408046e-05,1.998641e-04
5.283333e+01,9.518350e-03,9.932636e-01,9.534584e-01,2.626400e-04,3.918521e-03,2.540960e-04,5.413170e-05,1.961975e-04
5.300000e+01,9.774383e-03,9.930779e-01,9.531715e-01,2.598784e-04,4.014327e-03,2.594226e-04,5.551219e-05,2.025660e-04
5.316667e+01,9.946592e-03,9.929504e-01,9.528488e-01,2.611581e-04,4.057431e-03,2.617222e-04,5.594450e-05,2.080151e-04
5.333333e+01,1.030046e-02,9.927148e-01,9.526337e-01,2.645398e-04,4.168373e-03,2.673041e-04,5.720124e-05,2.184637e-04
5.350000e+01,1.051979e-02,9.925500e-01,9.523109e-01,2.730347e-04,4.214296e-03,2.662513e-04,5.683992e-05,2.224228e-04
5.366667e+01,1.079044e-02,9.923629e-01,9.520241e-01,2.814289e-04,4.300865e-03,2.702067e-04,5.749469e-05,2.299130e-04
5.383333e+01,1.082931e-02,9.923497e-01,9.515580e-01,2.907486e-04,4.332445e-03,2.729038e-04,5.805074e-05,2.319464e-04
5.400000e+01,1.075658e-02,9.923980e-01,9.509843e-01,2.976308e-04,4.293474e-03,2.698600e-04,5.712329e-05,2.306291e-04
5.416667e+01,1.090909e-02,9.923300e-01,9.505540e-01,2.987464e-04,4.366578e-03,2.735900e-04,5.825565e-05,2.307420e-04
5.433333e+01,1.087335e-02,9.923550e-01,9.499803e-01,2.993450e-04,4.344823e-03,2.715947e-04,5.786165e-05,2.290053e-04
5.450000e+01,1.101609e-02,9.922359e-01,9.496217e-01,2.959491e-04,4.370091e-03,2.726199e-04,5.817513e-05,2.283654e-04
5.466667e+01,1.106443e-02,9.921774e-01,9.491556e-01,2.953239e-04,4.392973e-03,2.757538e-04,5.928682e-05,2.283894e-04
5.483333e+01,1.148816e-02,9.918918e-01,9.489046e-01,2.928838e-04,4.479060e-03,2.768110e-04,5.933630e-05,2.364484e-04
5.500000e+01,1.170771e-02,9.917465e-01,9.485102e-01,2.991002e-04,4.537469e-03,2.798392e-04,5.972492e-05,2.401538e-04
5.516667e+01,1.204523e-02,9.915225e-01,9.481875e-01,3.052881e-04,4.599150e-03,2.800561e-04,5.953729e-05,2.465135e-04
5.533333e+01,1.196977e-02,9.915631e-01,9.475779e-01,3.130352e-04,4.519189e-03,2.755013e-04,5.846580e-05,2.416182e-04
5.550000e+01,1.200227e-02,9.915419e-01,9.470042e-01,3.110267e-04,4.510155e-03,2.747375e-04,5.828820e-05,2.418363e-04
5.566667e+01,1.191174e-02,9.915605e-01,9.463588e-01,3.122180e-04,4.401142e-03,2.664584e-04,5.605400e-05,2.369636e-04
5.583333e+01,1.205625e-02,9.914729e-01,9.458568e-01,3.094458e-04,4.431402e-03,2.665138e-04,5.613777e-05,2.399546e-04
5.600000e+01,1.225130e-02,9.913591e-01,9.453907e-01,3.105406e-04,4.465186e-03,2.673299e-04,5.611767e-05,2.475705e-04
5.616667e+01,1.234601e-02,9.912840e-01,9.448528e-01,3.159527e-04,4.437303e-03,2.621810e-04,5.452011e-05,2.496693e-04
5.633333e+01,1.248125e-02,9.911997e-01,9.442433e-01,3.189800e-04,4.513918e-03,2.647849e-04,5.506401e-05,2.525982e-04
5.650000e+01,1.244249e-02,9.912762e-01,9.435978e-01,3.259871e-04,4.496749e-03,2.648439e-04,5.476209e-05,2.563397e-04
5.666667e+01,1.256040e-02,9.911596e-01,9.430600e-01,3.281849e-04,4.484225e-03,2.606231e-04,5.334521e-05,2.557027e-04
5.683333e+01,1.292226e-02,9.909535e-01,9.426656e-01,3.300119e-04,4.583665e-03,2.634233e-04,5.387192e-05,2.652085e-04
5.700000e+01,1.294941e-02,9.909813e-01,9.419484e-01,3.374118e-04,4.596846e-03,2.628679e-04,5.350570e-05,2.665305e-04
5.716667e+01,1.304432e-02,9.908908e-01,9.413389e-01,3.413072e-04,4.609035e-03,2.605891e-04,5.303421e-05,2.666922e-04
5.733333e+01,1.321126e-02,9.908158e-01,9.408010e-01,3.412852e-04,4.628227e-03,2.595624e-04,5.237485e-05,2.699883e-04
5.750000e+01,1.339994e-02,9.906649e-01,9.402273e-01,3.405145e-04,4.663588e-03,2.584275e-04,5.220367e-05,2.721867e-04
5.766667e+01,1.376534e-02,9.904187e-01,9.398329e-01,3.401844e-04,4.765831e-03,2.609217e-04,5.276563e-05,2.800173e-04
5.783333e+01,1.336646e-02,9.906195e-01,9.388648e-01,3.473401e-04,4.616223e-03,2.516274e-04,5.066207e-05,2.693222e-04
5.800000e+01,1.337858e-02,9.905914e-01,9.382552e-01,3.406276e-04,4.612873e-03,2.503544e-04,5.056024e-05,2.678331e-04
5.816667e+01,1.359957e-02,9.904246e-01,9.378249e-01,3.377876e-04,4.646339e-03,2.499593e-04,5.007180e-05,2.724075e-04
5.833333e+01,1.370435e-02,9.903193e-01,9.372871e-01,3.398698e-04,4.656740e-03,2.483761e-04,4.953373e-05,2.747047e-04
5.850000e+01,1.387849e-02,9.901634e-01,9.367851e-01,3.429790e-04,4.716872e-03,2.499147e-04,4.973883e-05,2.781580e-04
5.866667e+01,1.397266e-02,9.901098e-01,9.361397e-01,3.498380e-04,4.734226e-03,2.490140e-04,4.890526e-05,2.803639e-04
5.883333e+01,1.413090e-02,9.900218e-01,9.356377e-01,3.550925e-04,4.798389e-03,2.517499e-04,4.922540e-05,2.851424e-04
5.900000e+01,1.410313e-02,9.900325e-01,9.350281e-01,3.605334e-04,4.786646e-03,2.514962e-04,4.908895e-05,2.856730e-04
5.916667e+01,1.393665e-02,9.901176e-01,9.342034e-01,3.616372e-04,4.726386e-03,2.466650e-04,4.764911e-05,2.825691e-04
5.933333e+01,1.393181e-02,9.901036e-01,9.335580e-01,3.600855e-04,4.745461e-03,2.473651e-04,4.743740e-05,2.829665e-04
5.950000e+01,1.399352e-02,9.900403e-01,9.329126e-01,3.619423e-04,4.796798e-03,2.491405e-04,4.790736e-05,2.810555e-04
5.966667e+01,1.380188e-02,9.901177e-01,9.321955e-01,3.621902e-04,4.729061e-03,2.470352e-04,4.701499e-05,2.745892e-04
5.983333e+01,1.388044e-02,9.899984e-01,9.316218e-01,3.551628e-04,4.789561e-03,2.504260e-04,4.804204e-05,2.711601e-04
6.000000e+01,1.400548e-02,9.898730e-01,9.311557e-01,3.509917e-04,4.820929e-03,2.528312e-04,4.851620e-05,2.714560e-04
6.016667e+01,1.428319e-02,9.897486e-01,9.306895e-01,3.482095e-04,4.903128e-03,2.570168e-04,4.937324e-05,2.755459e-04
6.033333e+01,1.439100e-02,9.896518e-01,9.301875e-01,3.484600e-04,4.938715e-03,2.604239e-04,5.030976e-05,2.745064e-04
6.050000e+01,1.435231e-02,9.896411e-01,9.294704e-01,3.472925e-04,4.924739e-03,2.594759e-04,5.044261e-05,2.733277e-04
6.066667e+01,1.434657e-02,9.896394e-01,9.288250e-01,3.414344e-04,4.915444e-03,2.596987e-04,5.013287e-05,2.768427e-04
6.083333e+01,1.419045e-02,9.897217e-01,9.280720e-01,3.411416e-04,4.848793e-03,2.572697e-04,4.945817e-05,2.753932e-04
6.100000e+01,1.404677e-02,9.897661e-01,9.273907e-01,3.396920e-04,4.764547e-03,2.530337e-04,4.878837e-05,2.680728e-04
6.116667e+01,1.390913e-02,9.898009e-01,9.266736e-01,3.357847e-04,4.716960e-03,2.517897e-04,4.864350e-05,2.637519e-04
6.133333e+01,1.405808e-02,9.897575e-01,9.261716e-01,3.314334e-04,4.760929e-03,2.561603e-04,4.902052e-05,2.700902e-04
6.150000e+01,1.424449e-02,9.896592e-01,9.257055e-01,3.356333e-04,4.817730e-03,2.606030e-04,4.953347e-05,2.759108e-04
6.166667e+01,1.429887e-02,9.896331e-01,9.250959e-01,3.434716e-04,4.844275e-03,2.625397e-04,4.983963e-05,2.765916e-04
6.183333e+01,1.448932e-02,9.894906e-01,9.246298e-01,3.484232e-04,4.929108e-03,2.679741e-04,5.115936e-05,2.813788e-04
6.200000e+01,1.463239e-02,9.893387e-01,9.240919e-01,3.523286e-04,4.960754e-03,2.684854e-04,5.151227e-05,2.838683e-04
6.216667e+01,1.496869e-02,9.891417e-01,9.236258e-01,3.554344e-04,5.102675e-03,2.755593e-04,5.311206e-05,2.948204e-04
6.233333e+01,1.479041e-02,9.891958e-01,9.228728e-01,3.647922e-04,5.043955e-03,2.729704e-04,5.289298e-05,2.927084e-04
6.250000e+01,1.478328e-02,9.891576e-01,9.222633e-01,3.637791e-04,5.064345e-03,2.741452e-04,5.340485e-05,2.914890e-04
6.266667e+01,1.478206e-02,9.891124e-01,9.216537e-01,3.671212e-04,5.079557e-03,2.750814e-04,5.356103e-05,2.929014e-04
6.283333e+01,1.465639e-02,9.891705e-01,9.209366e-01,3.699517e-04,5.077813e-03,2.763819e-04,5.362835e-05,2.944035e-04
6.300000e+01,1.494532e-02,9.889419e-01,9.205421e-01,3.713686e-04,5.191744e-03,2.804074e-04,5.422477e-05,3.006166e-04
6.316667e+01,1.447638e-02,9.891880e-01,9.196099e-01,3.814816e-04,5.026804e-03,2.724824e-04,5.195573e-05,2.939570e-04
6.333333e+01,1.478676e-02,9.889731e-01,9.192513e-01,3.787585e-04,5.179748e-03,2.809168e-04,5.348756e-05,3.039227e-04
6.350000e+01,1.453702e-02,9.891274e-01,9.184266e-01,3.896865e-04,5.153313e-03,2.804460e-04,5.285942e-05,2.995653e-04
6.366667e+01,1.438577e-02,9.892233e-01,9.177095e-01,3.900297e-04,5.191682e-03,2.850194e-04,5.357704e-05,2.981525e-04
6.383333e+01,1.420282e-02,9.893196e-01,9.168848e-01,3.918864e-04,5.218075e-03,2.889371e-04,5.455963e-05,2.958480e-04
6.400000e+01,1.439000e-02,9.891928e-01,9.164187e-01,3.863950e-04,5.324952e-03,2.951614e-04,5.539691e-05,2.957990e-04
6.416667e+01,1.422609e-02,9.893572e-01,9.156298e-01,3.866691e-04,5.323257e-03,2.983496e-04,5.603607e-05,2.928280e-04
