Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.089583e+01,7.900870e+01,5.972154e+01,1.000000e-05,4.879277e-11
4.850000e+01,9.127325e+01,7.937047e+01,5.998479e+01,1.000000e-05,6.866257e-11
4.866667e+01,9.161786e+01,7.973059e+01,6.029442e+01,1.000000e-05,6.276937e-11
4.883333e+01,9.183648e+01,8.010697e+01,6.062610e+01,1.000000e-05,3.977943e-11
4.900000e+01,9.219452e+01,8.048160e+01,6.095598e+01,1.000000e-05,6.503452e-11
4.916667e+01,9.239627e+01,8.083677e+01,6.126070e+01,1.000000e-05,3.653837e-11
4.933333e+01,9.270581e+01,8.122567e+01,6.161043e+01,1.000000e-05,5.591813e-11
4.950000e+01,9.307589e+01,8.148976e+01,6.207368e+01,1.000000e-05,6.671035e-11
4.966667e+01,9.344451e+01,8.182305e+01,6.244180e+01,1.000000e-05,6.632707e-11
4.983333e+01,9.384221e+01,8.201539e+01,6.271647e+01,1.000000e-05,7.170875e-11
5.000000e+01,9.420784e+01,8.239872e+01,6.287614e+01,1.000000e-05,6.606302e-11
5.016667e+01,9.452659e+01,8.276298e+01,6.321693e+01,1.000000e-05,5.765736e-11
5.033333e+01,9.475362e+01,8.302218e+01,6.364599e+01,1.000000e-05,4.095544e-11
5.050000e+01,9.510068e+01,8.329777e+01,6.391548e+01,1.000000e-05,6.250676e-11
5.066667e+01,9.547648e+01,8.358959e+01,6.418385e+01,1.000000e-05,6.779236e-11
5.083333e+01,9.585081e+01,8.403395e+01,6.453993e+01,1.000000e-05,6.760275e-11
5.100000e+01,9.619391e+01,8.442508e+01,6.482781e+01,1.000000e-05,6.199213e-11
5.116667e+01,9.653579e+01,8.469611e+01,6.524628e+01,1.000000e-05,6.171794e-11
5.133333e+01,9.689125e+01,8.508420e+01,6.548732e+01,1.000000e-05,6.406994e-11
5.150000e+01,9.734846e+01,8.543701e+01,6.583636e+01,1.000000e-05,8.255789e-11
5.166667e+01,9.765696e+01,8.578836e+01,6.614025e+01,1.000000e-05,5.563295e-11
5.183333e+01,9.799374e+01,8.625461e+01,6.650740e+01,1.000000e-05,6.067857e-11
5.200000e+01,9.837305e+01,8.661918e+01,6.689395e+01,1.000000e-05,6.828862e-11
5.216667e+01,9.875091e+01,8.704807e+01,6.721438e+01,1.000000e-05,6.795786e-11
5.233333e+01,9.912732e+01,8.736016e+01,6.753328e+01,1.000000e-05,6.766563e-11
5.250000e+01,9.954549e+01,8.775279e+01,6.785069e+01,1.000000e-05,7.503721e-11
5.266667e+01,9.997624e+01,8.807865e+01,6.804042e+01,1.000000e-05,7.715305e-11
5.283333e+01,1.002481e+02,8.833847e+01,6.852291e+01,1.000000e-05,4.853015e-11
5.300000e+01,1.006047e+02,8.866217e+01,6.885656e+01,1.000000e-05,6.327341e-11
5.316667e+01,1.008606e+02,8.898470e+01,6.931271e+01,1.000000e-05,4.521804e-11
5.333333e+01,1.011443e+02,8.935417e+01,6.968369e+01,1.000000e-05,4.989547e-11
5.350000e+01,1.014836e+02,8.980190e+01,7.017530e+01,1.000000e-05,5.965604e-11
5.366667e+01,1.018358e+02,9.024741e+01,7.044015e+01,1.000000e-05,6.195784e-11
5.383333e+01,1.020606e+02,9.056429e+01,7.086590e+01,1.000000e-05,3.961199e-11
5.400000e+01,1.023129e+02,9.075389e+01,7.118856e+01,1.000000e-05,4.441066e-11
5.416667e+01,1.027042e+02,9.114762e+01,7.164986e+01,1.000000e-05,6.902883e-11
5.433333e+01,1.030384e+02,9.164912e+01,7.192919e+01,1.000000e-05,5.906510e-11
5.450000e+01,1.033438e+02,9.196117e+01,7.224711e+01,1.000000e-05,5.407367e-11
5.466667e+01,1.037311e+02,9.238077e+01,7.266227e+01,1.000000e-05,6.863457e-11
5.483333e+01,1.039932e+02,9.272126e+01,7.297700e+01,1.000000e-05,4.635454e-11
5.500000e+01,1.043507e+02,9.313743e+01,7.321216e+01,1.000000e-05,6.316495e-11
5.516667e+01,1.047206e+02,9.344451e+01,7.358295e+01,1.000000e-05,6.521329e-11
5.533333e+01,1.050075e+02,9.373531e+01,7.387437e+01,1.000000e-05,5.026837e-11
5.550000e+01,1.054838e+02,9.402520e+01,7.420326e+01,1.000000e-05,8.309771e-11
5.566667e+01,1.058363e+02,9.435976e+01,7.458834e+01,1.000000e-05,6.118556e-11
5.583333e+01,1.061876e+02,9.470826e+01,7.495233e+01,1.000000e-05,6.060826e-11
5.600000e+01,1.064705e+02,9.499519e+01,7.539059e+01,1.000000e-05,4.850311e-11
5.616667e+01,1.068331e+02,9.531131e+01,7.571290e+01,1.000000e-05,6.182932e-11
5.633333e+01,1.071277e+02,9.568629e+01,7.607150e+01,1.000000e-05,5.006047e-11
5.650000e+01,1.074481e+02,9.598521e+01,7.652208e+01,1.000000e-05,5.417374e-11
5.666667e+01,1.079270e+02,9.638730e+01,7.683964e+01,1.000000e-05,8.063797e-11
5.683333e+01,1.083508e+02,9.666924e+01,7.713732e+01,1.000000e-05,7.127993e-11
5.700000e+01,1.086281e+02,9.702421e+01,7.756324e+01,1.000000e-05,4.647379e-11
5.716667e+01,1.089836e+02,9.728958e+01,7.798684e+01,1.000000e-05,5.928126e-11
5.733333e+01,1.094164e+02,9.775958e+01,7.831675e+01,1.000000e-05,7.200919e-11
5.750000e+01,1.100170e+02,9.822733e+01,7.869990e+01,1.000000e-05,1.000066e-10
5.766667e+01,1.103809e+02,9.860575e+01,7.918979e+01,1.000000e-05,6.061274e-11
5.783333e+01,1.107566e+02,9.896824e+01,7.946065e+01,1.000000e-05,6.252111e-11
5.800000e+01,1.110408e+02,9.934384e+01,7.976651e+01,1.000000e-05,4.735614e-11
5.816667e+01,1.113885e+02,9.967491e+01,7.998171e+01,1.000000e-05,5.797380e-11
5.833333e+01,1.116839e+02,1.000049e+02,8.042819e+01,1.000000e-05,4.921329e-11
5.850000e+01,1.120296e+02,1.005335e+02,8.071264e+01,1.000000e-05,5.749761e-11
5.866667e+01,1.123488e+02,1.007469e+02,8.113745e+01,1.000000e-05,5.313737e-11
5.883333e+01,1.127434e+02,1.011726e+02,8.159516e+01,1.000000e-05,6.567978e-11
5.900000e+01,1.131872e+02,1.015823e+02,8.201539e+01,1.000000e-05,7.402011e-11
5.916667e+01,1.134400e+02,1.018780e+02,8.225954e+01,1.000000e-05,4.222009e-11
5.933333e+01,1.137930e+02,1.021728e+02,8.258972e+01,1.000000e-05,5.906939e-11
5.950000e+01,1.142076e+02,1.024948e+02,8.293587e+01,1.000000e-05,6.949007e-11
5.966667e+01,1.145708e+02,1.027321e+02,8.322896e+01,1.000000e-05,6.091886e-11
5.983333e+01,1.149203e+02,1.031218e+02,8.350387e+01,1.000000e-05,5.864166e-11
6.000000e+01,1.152191e+02,1.033853e+02,8.384624e+01,1.000000e-05,5.006567e-11
6.016667e+01,1.155046e+02,1.037587e+02,8.417020e+01,1.000000e-05,4.772482e-11
6.033333e+01,1.158761e+02,1.040069e+02,8.450987e+01,1.000000e-05,6.198824e-11
6.050000e+01,1.161600e+02,1.042683e+02,8.476373e+01,1.000000e-05,4.728988e-11
6.066667e+01,1.165540e+02,1.045153e+02,8.520197e+01,1.000000e-05,6.548925e-11
6.083333e+01,1.168853e+02,1.048027e+02,8.550404e+01,1.000000e-05,5.493664e-11
6.100000e+01,1.171668e+02,1.050893e+02,8.590516e+01,1.000000e-05,4.666374e-11
6.116667e+01,1.174965e+02,1.054974e+02,8.625461e+01,1.000000e-05,5.460529e-11
6.133333e+01,1.179102e+02,1.059445e+02,8.661918e+01,1.000000e-05,6.870402e-11
6.150000e+01,1.181651e+02,1.064167e+02,8.696576e+01,1.000000e-05,4.240974e-11
6.166667e+01,1.184193e+02,1.066990e+02,8.737656e+01,1.000000e-05,4.243187e-11
6.183333e+01,1.187576e+02,1.070341e+02,8.775279e+01,1.000000e-05,5.661941e-11
6.200000e+01,1.190948e+02,1.073281e+02,8.809491e+01,1.000000e-05,5.667868e-11
6.216667e+01,1.194311e+02,1.077277e+02,8.850047e+01,1.000000e-05,5.677621e-11
6.233333e+01,1.196827e+02,1.081259e+02,8.874291e+01,1.000000e-05,4.266500e-11
6.250000e+01,1.200889e+02,1.084566e+02,8.904906e+01,1.000000e-05,6.933331e-11
6.266667e+01,1.204581e+02,1.087467e+02,8.941826e+01,1.000000e-05,6.331123e-11
6.283333e+01,1.208854e+02,1.091805e+02,8.984974e+01,1.000000e-05,7.352568e-11
6.300000e+01,1.213703e+02,1.094819e+02,9.008855e+01,1.000000e-05,8.375828e-11
6.316667e+01,1.217944e+02,1.098476e+02,9.032673e+01,1.000000e-05,7.359485e-11
6.333333e+01,1.222053e+02,1.103160e+02,9.070653e+01,1.000000e-05,7.144491e-11
6.350000e+01,1.225682e+02,1.107178e+02,9.100607e+01,1.000000e-05,6.302441e-11
6.366667e+01,1.228600e+02,1.110150e+02,9.125756e+01,1.000000e-05,5.063573e-11
6.383333e+01,1.231627e+02,1.112470e+02,9.157094e+01,1.000000e-05,5.241867e-11
6.400000e+01,1.236039e+02,1.115556e+02,9.194559e+01,1.000000e-05,7.623059e-11
6.416667e+01,1.239395e+02,1.118761e+02,9.230321e+01,1.000000e-05,5.790753e-11
6.433333e+01,1.242396e+02,1.122085e+02,9.262852e+01,1.000000e-05,5.166885e-11
6.450000e+01,1.245850e+02,1.125272e+02,9.312205e+01,1.000000e-05,5.931125e-11
6.466667e+01,1.248492e+02,1.128957e+02,9.350581e+01,1.000000e-05,4.524896e-11
6.483333e+01,1.252615e+02,1.131745e+02,9.390325e+01,1.000000e-05,7.070167e-11
6.500000e+01,1.255585e+02,1.134779e+02,9.429902e+01,1.000000e-05,5.093389e-11
6.516667e+01,1.259116e+02,1.138559e+02,9.470826e+01,1.000000e-05,6.070687e-11
6.533333e+01,1.263659e+02,1.142578e+02,9.514585e+01,1.000000e-05,7.839669e-11
6.550000e+01,1.267168e+02,1.146333e+02,9.547648e+01,1.000000e-05,6.085820e-11
6.566667e+01,1.270667e+02,1.149452e+02,9.570126e+01,1.000000e-05,6.108329e-11
6.583333e+01,1.273482e+02,1.152564e+02,9.604489e+01,1.000000e-05,4.943206e-11
6.600000e+01,1.277189e+02,1.156781e+02,9.623857e+01,1.000000e-05,6.537944e-11
6.616667e+01,1.281443e+02,1.160860e+02,9.663960e+01,1.000000e-05,7.549831e-11
6.633333e+01,1.285350e+02,1.163695e+02,9.683209e+01,1.000000e-05,6.951573e-11
6.650000e+01,1.289022e+02,1.167750e+02,9.715698e+01,1.000000e-05,6.565263e-11
6.666667e+01,1.291575e+02,1.170445e+02,9.759828e+01,1.000000e-05,4.570007e-11
6.683333e+01,1.296004e+02,1.173501e+02,9.799374e+01,1.000000e-05,7.947904e-11
6.700000e+01,1.299646e+02,1.177644e+02,9.837305e+01,1.000000e-05,6.570954e-11
6.716667e+01,1.303498e+02,1.180802e+02,9.877991e+01,1.000000e-05,6.989912e-11
6.733333e+01,1.307448e+02,1.185040e+02,9.902612e+01,1.000000e-05,7.212450e-11
6.750000e+01,1.311058e+02,1.188299e+02,9.940149e+01,1.000000e-05,6.636370e-11
6.766667e+01,1.314005e+02,1.191910e+02,9.967491e+01,1.000000e-05,5.436396e-11
6.783333e+01,1.316510e+02,1.195989e+02,1.000335e+02,1.000000e-05,4.635537e-11
6.800000e+01,1.319878e+02,1.199099e+02,1.004051e+02,1.000000e-05,6.245381e-11
6.816667e+01,1.323346e+02,1.201962e+02,1.007754e+02,1.000000e-05,6.440522e-11
6.833333e+01,1.326482e+02,1.205532e+02,1.010167e+02,1.000000e-05,5.834269e-11
6.850000e+01,1.330579e+02,1.208262e+02,1.012292e+02,1.000000e-05,7.645533e-11
6.866667e+01,1.334449e+02,1.212168e+02,1.016951e+02,1.000000e-05,7.227834e-11
6.883333e+01,1.338414e+02,1.214529e+02,1.021448e+02,1.000000e-05,7.395128e-11
6.900000e+01,1.341301e+02,1.217944e+02,1.024109e+02,1.000000e-05,5.381620e-11
6.916667e+01,1.344820e+02,1.221702e+02,1.028854e+02,1.000000e-05,6.574315e-11
6.933333e+01,1.348012e+02,1.224629e+02,1.032051e+02,1.000000e-05,5.958881e-11
6.950000e+01,1.351196e+02,1.228367e+02,1.035653e+02,1.000000e-05,5.955251e-11
6.966667e+01,1.353738e+02,1.232209e+02,1.037864e+02,1.000000e-05,4.754536e-11
6.983333e+01,1.355958e+02,1.236618e+02,1.041446e+02,1.000000e-05,4.151628e-11
7.000000e+01,1.359123e+02,1.241474e+02,1.045975e+02,1.000000e-05,5.898212e-11
7.016667e+01,1.362702e+02,1.244700e+02,1.050757e+02,1.000000e-05,6.647793e-11
7.033333e+01,1.366795e+02,1.248492e+02,1.053208e+02,1.000000e-05,7.601828e-11
7.050000e+01,1.370563e+02,1.251815e+02,1.056060e+02,1.000000e-05,7.015290e-11
7.066667e+01,1.373799e+02,1.255357e+02,1.059716e+02,1.000000e-05,6.023497e-11
7.083333e+01,1.376507e+02,1.258434e+02,1.063224e+02,1.000000e-05,5.030118e-11
7.100000e+01,1.379729e+02,1.262298e+02,1.067392e+02,1.000000e-05,5.972763e-11
7.116667e+01,1.382944e+02,1.266602e+02,1.069939e+02,1.000000e-05,5.946043e-11
7.133333e+01,1.386151e+02,1.268524e+02,1.073414e+02,1.000000e-05,5.932159e-11
7.150000e+01,1.389660e+02,1.272019e+02,1.076346e+02,1.000000e-05,6.480499e-11
7.166667e+01,1.392543e+02,1.276067e+02,1.080198e+02,1.000000e-05,5.321199e-11
7.183333e+01,1.396036e+02,1.278982e+02,1.083773e+02,1.000000e-05,6.435742e-11
7.200000e+01,1.400236e+02,1.282561e+02,1.086545e+02,1.000000e-05,7.742104e-11
7.216667e+01,1.404424e+02,1.286018e+02,1.090755e+02,1.000000e-05,7.729207e-11
7.233333e+01,1.407582e+02,1.289133e+02,1.093640e+02,1.000000e-05,5.820155e-11
7.250000e+01,1.411241e+02,1.292795e+02,1.096518e+02,1.000000e-05,6.737756e-11
7.266667e+01,1.415902e+02,1.295562e+02,1.100300e+02,1.000000e-05,8.583212e-11
7.283333e+01,1.418732e+02,1.297992e+02,1.102641e+02,1.000000e-05,5.198895e-11
7.300000e+01,1.421355e+02,1.301078e+02,1.106272e+02,1.000000e-05,4.810763e-11
7.316667e+01,1.424576e+02,1.304047e+02,1.109375e+02,1.000000e-05,5.892119e-11
7.333333e+01,1.428993e+02,1.308324e+02,1.112727e+02,1.000000e-05,8.081236e-11
7.350000e+01,1.433097e+02,1.311823e+02,1.116197e+02,1.000000e-05,7.506672e-11
7.366667e+01,1.436292e+02,1.315203e+02,1.119273e+02,1.000000e-05,5.839856e-11
7.383333e+01,1.439281e+02,1.318792e+02,1.122468e+02,1.000000e-05,5.455872e-11
7.400000e+01,1.442859e+02,1.321722e+02,1.125781e+02,1.000000e-05,6.519522e-11
7.416667e+01,1.446032e+02,1.326482e+02,1.128957e+02,1.000000e-05,5.769807e-11
7.433333e+01,1.450384e+02,1.330040e+02,1.131239e+02,1.000000e-05,7.904620e-11
7.450000e+01,1.453935e+02,1.333160e+02,1.134400e+02,1.000000e-05,6.439953e-11
7.466667e+01,1.457379e+02,1.337879e+02,1.137804e+02,1.000000e-05,6.224223e-11
7.483333e+01,1.460325e+02,1.341194e+02,1.141449e+02,1.000000e-05,5.296516e-11
7.500000e+01,1.463069e+02,1.344607e+02,1.144707e+02,1.000000e-05,4.910848e-11
7.516667e+01,1.467175e+02,1.348543e+02,1.148330e+02,1.000000e-05,7.329940e-11
7.533333e+01,1.470588e+02,1.352361e+02,1.151818e+02,1.000000e-05,6.075779e-11
7.550000e+01,1.472827e+02,1.356275e+02,1.154922e+02,1.000000e-05,3.972847e-11
7.566667e+01,1.476227e+02,1.359229e+02,1.157771e+02,1.000000e-05,6.022529e-11
7.583333e+01,1.479038e+02,1.363227e+02,1.160737e+02,1.000000e-05,4.968281e-11
7.600000e+01,1.482327e+02,1.366376e+02,1.164310e+02,1.000000e-05,5.795963e-11
7.616667e+01,1.485609e+02,1.369413e+02,1.168731e+02,1.000000e-05,5.761986e-11
7.633333e+01,1.489076e+02,1.372234e+02,1.172646e+02,1.000000e-05,6.068721e-11
7.650000e+01,1.491959e+02,1.375987e+02,1.176670e+02,1.000000e-05,5.041352e-11
7.666667e+01,1.494932e+02,1.379625e+02,1.179467e+02,1.000000e-05,5.198380e-11
7.683333e+01,1.497708e+02,1.383461e+02,1.183468e+02,1.000000e-05,4.858167e-11
7.700000e+01,1.501147e+02,1.387287e+02,1.186127e+02,1.000000e-05,6.018860e-11
7.716667e+01,1.505530e+02,1.389557e+02,1.190106e+02,1.000000e-05,7.684652e-11
7.733333e+01,1.509236e+02,1.392028e+02,1.192871e+02,1.000000e-05,6.492366e-11
7.750000e+01,1.513406e+02,1.394599e+02,1.197066e+02,1.000000e-05,7.315032e-11
7.766667e+01,1.517565e+02,1.397881e+02,1.200531e+02,1.000000e-05,7.298486e-11
7.783333e+01,1.519734e+02,1.400236e+02,1.204938e+02,1.000000e-05,3.811117e-11
7.800000e+01,1.523218e+02,1.403098e+02,1.207787e+02,1.000000e-05,6.125875e-11
7.816667e+01,1.526693e+02,1.405953e+02,1.210512e+02,1.000000e-05,6.129858e-11
7.833333e+01,1.530909e+02,1.409311e+02,1.215000e+02,1.000000e-05,7.455300e-11
7.850000e+01,1.533807e+02,1.412864e+02,1.218179e+02,1.000000e-05,5.124366e-11
7.866667e+01,1.537818e+02,1.416711e+02,1.222288e+02,1.000000e-05,7.109126e-11
7.883333e+01,1.541725e+02,1.419640e+02,1.226616e+02,1.000000e-05,6.936077e-11
7.900000e+01,1.545066e+02,1.422966e+02,1.229998e+02,1.000000e-05,5.939277e-11
7.916667e+01,1.547474e+02,1.426987e+02,1.233138e+02,1.000000e-05,4.288680e-11
7.933333e+01,1.551727e+02,1.429795e+02,1.236386e+02,1.000000e-05,7.592489e-11
7.950000e+01,1.554954e+02,1.434096e+02,1.239857e+02,1.000000e-05,5.773820e-11
7.966667e+01,1.558267e+02,1.437887e+02,1.243894e+02,1.000000e-05,5.930235e-11
7.983333e+01,1.561389e+02,1.441767e+02,1.248262e+02,1.000000e-05,5.591349e-11
