Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.868765e-01,5.055757e-03,8.031841e-03,3.585643e-05,2.301681e+06,4.651101e+01
2.766667e+01,9.865180e-01,5.270895e-03,8.175266e-03,3.585643e-05,2.803226e+06,4.774145e+01
2.783333e+01,9.861236e-01,5.450177e-03,8.318692e-03,1.075693e-04,3.394753e+06,4.852317e+01
2.800000e+01,9.859084e-01,5.521890e-03,8.462118e-03,1.075693e-04,4.102364e+06,4.771402e+01
2.816667e+01,9.854423e-01,5.952168e-03,8.426261e-03,1.792822e-04,4.877011e+06,4.692973e+01
2.833333e+01,9.850837e-01,6.059737e-03,8.641400e-03,2.151386e-04,5.796563e+06,4.523287e+01
2.850000e+01,9.849403e-01,6.023880e-03,8.748969e-03,2.868514e-04,6.784192e+06,4.350712e+01
2.866667e+01,9.848327e-01,6.023880e-03,8.820682e-03,3.227079e-04,7.887090e+06,3.920959e+01
2.883333e+01,9.844742e-01,6.239019e-03,8.928251e-03,3.585643e-04,9.045848e+06,3.583748e+01
2.900000e+01,9.842590e-01,6.274875e-03,9.071677e-03,3.944207e-04,1.030182e+07,3.299582e+01
2.916667e+01,9.837570e-01,6.669296e-03,9.071677e-03,5.019900e-04,1.165828e+07,3.071217e+01
2.933333e+01,9.836853e-01,6.633440e-03,8.999964e-03,6.812722e-04,1.316282e+07,2.806917e+01
2.950000e+01,9.833268e-01,6.776865e-03,9.143390e-03,7.529850e-04,1.466881e+07,2.483653e+01
2.966667e+01,9.829682e-01,6.920291e-03,9.250959e-03,8.605543e-04,1.610773e+07,2.275104e+01
2.983333e+01,9.826455e-01,7.099573e-03,9.286816e-03,9.681236e-04,1.771071e+07,2.098507e+01
3.000000e+01,9.820718e-01,7.458138e-03,9.250959e-03,1.219119e-03,1.936644e+07,1.933072e+01
3.016667e+01,9.817491e-01,7.601563e-03,9.215103e-03,1.434257e-03,2.105800e+07,1.763534e+01
3.033333e+01,9.815339e-01,7.386425e-03,9.394385e-03,1.685252e-03,2.258075e+07,1.631724e+01
3.050000e+01,9.811754e-01,7.350568e-03,9.609523e-03,1.864534e-03,2.401733e+07,1.503968e+01
3.066667e+01,9.807092e-01,7.493994e-03,9.752949e-03,2.043817e-03,2.534916e+07,1.398221e+01
3.083333e+01,9.802790e-01,7.780845e-03,9.681236e-03,2.258955e-03,2.660176e+07,1.311954e+01
3.100000e+01,9.799204e-01,7.888415e-03,9.752949e-03,2.438237e-03,2.774152e+07,1.233470e+01
3.116667e+01,9.794901e-01,8.067697e-03,9.681236e-03,2.760945e-03,2.878659e+07,1.170812e+01
3.133333e+01,9.790957e-01,8.211123e-03,9.609523e-03,3.083653e-03,2.972860e+07,1.088979e+01
3.150000e+01,9.786296e-01,8.139410e-03,1.003980e-02,3.191222e-03,3.038901e+07,1.003204e+01
3.166667e+01,9.781634e-01,8.497974e-03,1.007566e-02,3.262935e-03,3.079907e+07,9.534848e+00
3.183333e+01,9.776614e-01,8.820682e-03,1.003980e-02,3.478074e-03,3.122762e+07,9.207054e+00
3.200000e+01,9.774463e-01,8.605543e-03,1.018323e-02,3.764925e-03,3.168958e+07,8.888247e+00
3.216667e+01,9.771236e-01,8.641400e-03,1.025494e-02,3.980064e-03,3.201733e+07,8.521173e+00
3.233333e+01,9.766216e-01,8.820682e-03,1.043422e-02,4.123490e-03,3.211628e+07,8.143170e+00
3.250000e+01,9.762630e-01,8.928251e-03,1.064936e-02,4.159346e-03,3.212535e+07,7.929723e+00
3.266667e+01,9.758328e-01,9.250959e-03,1.054179e-02,4.374485e-03,3.214739e+07,7.888896e+00
3.283333e+01,9.754025e-01,9.537811e-03,1.054179e-02,4.517910e-03,3.225712e+07,7.849787e+00
3.300000e+01,9.750798e-01,9.681236e-03,1.054179e-02,4.697192e-03,3.222546e+07,7.777239e+00
3.316667e+01,9.745778e-01,9.788806e-03,1.079279e-02,4.840618e-03,3.219521e+07,7.596794e+00
3.333333e+01,9.742551e-01,9.968088e-03,1.075693e-02,5.019900e-03,3.206349e+07,7.401521e+00
3.350000e+01,9.736455e-01,1.039836e-02,1.072107e-02,5.235039e-03,3.195365e+07,7.092358e+00
3.366667e+01,9.729643e-01,1.082864e-02,1.079279e-02,5.414321e-03,3.173482e+07,6.723437e+00
3.383333e+01,9.726415e-01,1.090035e-02,1.064936e-02,5.808742e-03,3.138497e+07,6.407817e+00
3.400000e+01,9.722471e-01,1.104378e-02,1.079279e-02,5.916311e-03,3.094727e+07,5.882294e+00
3.416667e+01,9.717451e-01,1.122306e-02,1.093621e-02,6.095593e-03,3.021354e+07,5.643926e+00
3.433333e+01,9.713149e-01,1.140235e-02,1.100792e-02,6.274875e-03,2.949541e+07,5.490035e+00
3.450000e+01,9.707770e-01,1.161748e-02,1.129478e-02,6.310732e-03,2.871852e+07,5.505848e+00
3.466667e+01,9.704184e-01,1.168920e-02,1.147406e-02,6.418301e-03,2.794615e+07,5.697775e+00
3.483333e+01,9.698089e-01,1.161748e-02,1.197605e-02,6.597583e-03,2.730166e+07,5.976013e+00
3.500000e+01,9.694503e-01,1.158163e-02,1.222704e-02,6.741009e-03,2.671861e+07,6.214621e+00
3.516667e+01,9.690200e-01,1.179677e-02,1.240633e-02,6.776865e-03,2.608222e+07,6.415457e+00
3.533333e+01,9.685898e-01,1.186848e-02,1.265732e-02,6.884435e-03,2.546240e+07,6.764638e+00
3.550000e+01,9.680878e-01,1.201190e-02,1.283660e-02,7.063717e-03,2.499597e+07,7.100945e+00
3.566667e+01,9.676934e-01,1.215533e-02,1.298003e-02,7.171286e-03,2.458378e+07,7.172942e+00
3.583333e+01,9.673348e-01,1.211947e-02,1.323102e-02,7.314712e-03,2.418144e+07,7.222443e+00
3.600000e+01,9.667969e-01,1.247804e-02,1.341031e-02,7.314712e-03,2.385946e+07,7.239584e+00
3.616667e+01,9.662950e-01,1.247804e-02,1.380473e-02,7.422281e-03,2.355646e+07,7.481978e+00
3.633333e+01,9.660081e-01,1.240633e-02,1.394815e-02,7.637420e-03,2.341351e+07,7.755280e+00
3.650000e+01,9.653627e-01,1.265732e-02,1.427086e-02,7.709133e-03,2.329678e+07,8.001319e+00
3.666667e+01,9.648607e-01,1.283660e-02,1.452185e-02,7.780845e-03,2.314249e+07,8.338136e+00
3.683333e+01,9.642870e-01,1.308760e-02,1.470114e-02,7.924271e-03,2.309174e+07,8.606950e+00
3.700000e+01,9.638567e-01,1.337445e-02,1.470114e-02,8.067697e-03,2.310011e+07,8.760087e+00
3.716667e+01,9.632113e-01,1.376887e-02,1.484456e-02,8.175266e-03,2.311748e+07,8.899424e+00
3.733333e+01,9.628886e-01,1.362544e-02,1.505970e-02,8.426261e-03,2.308624e+07,8.998115e+00
3.750000e+01,9.627093e-01,1.355373e-02,1.516727e-02,8.569687e-03,2.310207e+07,9.031962e+00
3.766667e+01,9.624225e-01,1.348202e-02,1.541827e-02,8.677256e-03,2.308975e+07,9.036205e+00
3.783333e+01,9.619205e-01,1.373301e-02,1.559755e-02,8.748969e-03,2.302956e+07,9.118703e+00
3.800000e+01,9.616336e-01,1.369716e-02,1.581269e-02,8.856538e-03,2.308354e+07,9.273220e+00
3.816667e+01,9.612392e-01,1.358959e-02,1.617125e-02,8.999964e-03,2.322448e+07,9.394675e+00
3.833333e+01,9.608448e-01,1.362544e-02,1.635053e-02,9.179246e-03,2.340385e+07,9.483889e+00
3.850000e+01,9.605938e-01,1.366130e-02,1.652981e-02,9.215103e-03,2.358594e+07,9.568914e+00
3.866667e+01,9.602352e-01,1.380473e-02,1.670910e-02,9.250959e-03,2.379909e+07,9.894476e+00
3.883333e+01,9.597332e-01,1.391230e-02,1.692424e-02,9.430241e-03,2.418132e+07,1.035412e+01
3.900000e+01,9.592312e-01,1.398401e-02,1.713937e-02,9.645380e-03,2.470727e+07,1.063007e+01
3.916667e+01,9.587651e-01,1.416329e-02,1.731866e-02,9.752949e-03,2.519457e+07,1.075081e+01
3.933333e+01,9.586217e-01,1.387644e-02,1.767722e-02,9.824662e-03,2.560848e+07,1.100761e+01
3.950000e+01,9.579763e-01,1.405572e-02,1.792822e-02,1.003980e-02,2.606575e+07,1.134920e+01
3.966667e+01,9.575101e-01,1.423500e-02,1.810750e-02,1.014737e-02,2.661704e+07,1.146602e+01
3.983333e+01,9.570081e-01,1.434257e-02,1.828678e-02,1.036251e-02,2.720981e+07,1.180955e+01
4.000000e+01,9.566496e-01,1.437843e-02,1.843021e-02,1.054179e-02,2.791865e+07,1.210278e+01
4.016667e+01,9.560400e-01,1.445014e-02,1.878877e-02,1.072107e-02,2.862855e+07,1.250110e+01
4.033333e+01,9.558249e-01,1.430672e-02,1.896805e-02,1.090035e-02,2.938306e+07,1.291413e+01
4.050000e+01,9.555739e-01,1.409158e-02,1.918319e-02,1.115135e-02,3.016373e+07,1.324029e+01
4.066667e+01,9.550719e-01,1.430672e-02,1.918319e-02,1.143820e-02,3.096432e+07,1.352894e+01
4.083333e+01,9.547850e-01,1.401986e-02,1.950590e-02,1.168920e-02,3.176053e+07,1.376322e+01
4.100000e+01,9.542472e-01,1.423500e-02,1.968518e-02,1.183262e-02,3.246452e+07,1.390100e+01
4.116667e+01,9.538169e-01,1.409158e-02,2.015131e-02,1.194019e-02,3.311281e+07,1.411522e+01
4.133333e+01,9.533149e-01,1.427086e-02,2.018717e-02,1.222704e-02,3.389574e+07,1.448371e+01
