Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821076e-01,7.350568e-03,7.852558e-03,2.689232e-03,1.642542e+07,5.186588e+00
2.766667e+01,9.818925e-01,7.350568e-03,7.995984e-03,2.760945e-03,1.696034e+07,5.191552e+00
2.783333e+01,9.815698e-01,7.565707e-03,8.031841e-03,2.832658e-03,1.737596e+07,5.314467e+00
2.800000e+01,9.812471e-01,7.709133e-03,8.139410e-03,2.904371e-03,1.783254e+07,5.494418e+00
2.816667e+01,9.809602e-01,7.924271e-03,7.995984e-03,3.119509e-03,1.831684e+07,5.723735e+00
2.833333e+01,9.805300e-01,8.103553e-03,8.175266e-03,3.191222e-03,1.880509e+07,5.799105e+00
2.850000e+01,9.802073e-01,8.390405e-03,8.067697e-03,3.334648e-03,1.915450e+07,5.926864e+00
2.866667e+01,9.798128e-01,8.677256e-03,8.103553e-03,3.406361e-03,1.950788e+07,6.028629e+00
2.883333e+01,9.795977e-01,8.569687e-03,8.354548e-03,3.478074e-03,1.980326e+07,6.073291e+00
2.900000e+01,9.792033e-01,8.497974e-03,8.677256e-03,3.621500e-03,2.010567e+07,6.079600e+00
2.916667e+01,9.788088e-01,8.713113e-03,8.784826e-03,3.693212e-03,2.041020e+07,5.984446e+00
2.933333e+01,9.785579e-01,8.605543e-03,9.107533e-03,3.729069e-03,2.061987e+07,5.959972e+00
2.950000e+01,9.782351e-01,8.784826e-03,9.035821e-03,3.944207e-03,2.082341e+07,5.978840e+00
2.966667e+01,9.776614e-01,9.286816e-03,9.035821e-03,4.015920e-03,2.110744e+07,5.820179e+00
2.983333e+01,9.772670e-01,9.573667e-03,8.964108e-03,4.195202e-03,2.120929e+07,5.719352e+00
3.000000e+01,9.770160e-01,9.645380e-03,8.999964e-03,4.338628e-03,2.131445e+07,5.574409e+00
3.016667e+01,9.766216e-01,9.860518e-03,9.035821e-03,4.482054e-03,2.130599e+07,5.436196e+00
3.033333e+01,9.764065e-01,9.824662e-03,9.107533e-03,4.661336e-03,2.123838e+07,5.225132e+00
3.050000e+01,9.761555e-01,9.824662e-03,9.143390e-03,4.876475e-03,2.111259e+07,5.008288e+00
3.066667e+01,9.757969e-01,9.896375e-03,9.250959e-03,5.055757e-03,2.086366e+07,4.742364e+00
3.083333e+01,9.753666e-01,1.007566e-02,9.394385e-03,5.163326e-03,2.047757e+07,4.495578e+00
3.100000e+01,9.749005e-01,1.003980e-02,9.752949e-03,5.306752e-03,1.999737e+07,4.366821e+00
3.116667e+01,9.746136e-01,1.003980e-02,9.968088e-03,5.378465e-03,1.951813e+07,4.338473e+00
3.133333e+01,9.742909e-01,9.932231e-03,1.025494e-02,5.521890e-03,1.904131e+07,4.446973e+00
3.150000e+01,9.738965e-01,1.000394e-02,1.054179e-02,5.557747e-03,1.867265e+07,4.476455e+00
3.166667e+01,9.736814e-01,9.824662e-03,1.090035e-02,5.593603e-03,1.829234e+07,4.576369e+00
3.183333e+01,9.733228e-01,9.932231e-03,1.104378e-02,5.701173e-03,1.798937e+07,4.736071e+00
3.200000e+01,9.729643e-01,1.011151e-02,1.107964e-02,5.844598e-03,1.777116e+07,4.860116e+00
3.216667e+01,9.727850e-01,1.021908e-02,1.107964e-02,5.916311e-03,1.758462e+07,4.870557e+00
3.233333e+01,9.724264e-01,1.018323e-02,1.147406e-02,5.916311e-03,1.737466e+07,4.884322e+00
3.250000e+01,9.720320e-01,1.029080e-02,1.172505e-02,5.952168e-03,1.720140e+07,5.041834e+00
3.266667e+01,9.717093e-01,1.043422e-02,1.176091e-02,6.095593e-03,1.715135e+07,5.286236e+00
3.283333e+01,9.714941e-01,1.047008e-02,1.186848e-02,6.167306e-03,1.719295e+07,5.372105e+00
3.300000e+01,9.710639e-01,1.064936e-02,1.201190e-02,6.274875e-03,1.722384e+07,5.557200e+00
3.316667e+01,9.707770e-01,1.050593e-02,1.237047e-02,6.346588e-03,1.728458e+07,5.829462e+00
3.333333e+01,9.705619e-01,1.032665e-02,1.265732e-02,6.454158e-03,1.738866e+07,6.102666e+00
3.350000e+01,9.703467e-01,1.043422e-02,1.269318e-02,6.525870e-03,1.758519e+07,6.346534e+00
3.366667e+01,9.699882e-01,1.061350e-02,1.287246e-02,6.525870e-03,1.781531e+07,6.629135e+00
3.383333e+01,9.698447e-01,1.050593e-02,1.298003e-02,6.669296e-03,1.806993e+07,6.982532e+00
3.400000e+01,9.694862e-01,1.039836e-02,1.326688e-02,6.848578e-03,1.844806e+07,7.133209e+00
3.416667e+01,9.691635e-01,1.057765e-02,1.326688e-02,6.992004e-03,1.879867e+07,7.157112e+00
3.433333e+01,9.689125e-01,1.057765e-02,1.348202e-02,7.027860e-03,1.910172e+07,7.182402e+00
3.450000e+01,9.684822e-01,1.075693e-02,1.369716e-02,7.063717e-03,1.941130e+07,7.414113e+00
3.466667e+01,9.681953e-01,1.075693e-02,1.384058e-02,7.207143e-03,1.984863e+07,7.798749e+00
3.483333e+01,9.678726e-01,1.086450e-02,1.398401e-02,7.278855e-03,2.039024e+07,8.138027e+00
3.500000e+01,9.675858e-01,1.068522e-02,1.437843e-02,7.350568e-03,2.091435e+07,8.547729e+00
3.516667e+01,9.670838e-01,1.072107e-02,1.480871e-02,7.386425e-03,2.153638e+07,9.000251e+00
3.533333e+01,9.666535e-01,1.090035e-02,1.491628e-02,7.529850e-03,2.229251e+07,9.550904e+00
3.550000e+01,9.661157e-01,1.100792e-02,1.513141e-02,7.744989e-03,2.319607e+07,1.002647e+01
3.566667e+01,9.657571e-01,1.111549e-02,1.523898e-02,7.888415e-03,2.409419e+07,1.030001e+01
3.583333e+01,9.654703e-01,1.107964e-02,1.538241e-02,8.067697e-03,2.499916e+07,1.053096e+01
3.600000e+01,9.651475e-01,1.111549e-02,1.538241e-02,8.354548e-03,2.593661e+07,1.078200e+01
3.616667e+01,9.648607e-01,1.129478e-02,1.531070e-02,8.533831e-03,2.685729e+07,1.088267e+01
3.633333e+01,9.645380e-01,1.140235e-02,1.531070e-02,8.748969e-03,2.763865e+07,1.119689e+01
3.650000e+01,9.641794e-01,1.143820e-02,1.538241e-02,8.999964e-03,2.846550e+07,1.152038e+01
3.666667e+01,9.640001e-01,1.122306e-02,1.548998e-02,9.286816e-03,2.929632e+07,1.178658e+01
3.683333e+01,9.637491e-01,1.107964e-02,1.574097e-02,9.430241e-03,3.012264e+07,1.186006e+01
3.700000e+01,9.635340e-01,1.107964e-02,1.563340e-02,9.752949e-03,3.083762e+07,1.205626e+01
3.716667e+01,9.631396e-01,1.125892e-02,1.559755e-02,1.000394e-02,3.164134e+07,1.201265e+01
3.733333e+01,9.629603e-01,1.100792e-02,1.574097e-02,1.029080e-02,3.231472e+07,1.182312e+01
3.750000e+01,9.624583e-01,1.129478e-02,1.584854e-02,1.039836e-02,3.291350e+07,1.151415e+01
3.766667e+01,9.621356e-01,1.136649e-02,1.588440e-02,1.061350e-02,3.338461e+07,1.150924e+01
3.783333e+01,9.616695e-01,1.165334e-02,1.584854e-02,1.082864e-02,3.398695e+07,1.161386e+01
3.800000e+01,9.612033e-01,1.186848e-02,1.588440e-02,1.104378e-02,3.458978e+07,1.160065e+01
3.816667e+01,9.607372e-01,1.204776e-02,1.592026e-02,1.129478e-02,3.515733e+07,1.157920e+01
3.833333e+01,9.604504e-01,1.215533e-02,1.584854e-02,1.154577e-02,3.571521e+07,1.153137e+01
3.850000e+01,9.600918e-01,1.226290e-02,1.584854e-02,1.179677e-02,3.621298e+07,1.147112e+01
3.866667e+01,9.598049e-01,1.215533e-02,1.581269e-02,1.222704e-02,3.672713e+07,1.150432e+01
3.883333e+01,9.593388e-01,1.233461e-02,1.577683e-02,1.254975e-02,3.730990e+07,1.137572e+01
3.900000e+01,9.590161e-01,1.233461e-02,1.595611e-02,1.269318e-02,3.772775e+07,1.133864e+01
3.916667e+01,9.586575e-01,1.219119e-02,1.606368e-02,1.308760e-02,3.806244e+07,1.153537e+01
3.933333e+01,9.582631e-01,1.244218e-02,1.599197e-02,1.330274e-02,3.851865e+07,1.156906e+01
3.950000e+01,9.578328e-01,1.265732e-02,1.588440e-02,1.362544e-02,3.888133e+07,1.177762e+01
3.966667e+01,9.573667e-01,1.269318e-02,1.617125e-02,1.376887e-02,3.930953e+07,1.193766e+01
3.983333e+01,9.569723e-01,1.283660e-02,1.606368e-02,1.412743e-02,3.967017e+07,1.237802e+01
4.000000e+01,9.564703e-01,1.290832e-02,1.638639e-02,1.423500e-02,4.026590e+07,1.251750e+01
4.016667e+01,9.558966e-01,1.326688e-02,1.649396e-02,1.434257e-02,4.075554e+07,1.275873e+01
4.033333e+01,9.555022e-01,1.326688e-02,1.667324e-02,1.455771e-02,4.137443e+07,1.314100e+01
4.050000e+01,9.551795e-01,1.337445e-02,1.656567e-02,1.488042e-02,4.212196e+07,1.345289e+01
4.066667e+01,9.548568e-01,1.348202e-02,1.645810e-02,1.520313e-02,4.295656e+07,1.359043e+01
4.083333e+01,9.543189e-01,1.358959e-02,1.652981e-02,1.556169e-02,4.373877e+07,1.359793e+01
4.100000e+01,9.536018e-01,1.380473e-02,1.674495e-02,1.584854e-02,4.437307e+07,1.360388e+01
4.116667e+01,9.530281e-01,1.376887e-02,1.696009e-02,1.624296e-02,4.500596e+07,1.360148e+01
4.133333e+01,9.527412e-01,1.373301e-02,1.685252e-02,1.667324e-02,4.560321e+07,1.345567e+01
