Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.732736e+01,7.575072e+01,5.677048e+01,6.309573e-06,6.200232e-11
4.850000e+01,8.763846e+01,7.607150e+01,5.697197e+01,6.309573e-06,5.876170e-11
4.866667e+01,8.804612e+01,7.650336e+01,5.729789e+01,6.309573e-06,7.688863e-11
4.883333e+01,8.845190e+01,7.674638e+01,5.769649e+01,6.309573e-06,7.611784e-11
4.900000e+01,8.869448e+01,7.713732e+01,5.799364e+01,6.309573e-06,4.517867e-11
4.916667e+01,8.906515e+01,7.756324e+01,5.816628e+01,6.309573e-06,6.871202e-11
4.933333e+01,8.935417e+01,7.787656e+01,5.860787e+01,6.309573e-06,5.327276e-11
4.950000e+01,8.962627e+01,7.826186e+01,5.902189e+01,6.309573e-06,4.967140e-11
4.966667e+01,8.992941e+01,7.862706e+01,5.955341e+01,6.309573e-06,5.493757e-11
4.983333e+01,9.021566e+01,7.906307e+01,5.993701e+01,6.309573e-06,5.151684e-11
5.000000e+01,9.056429e+01,7.931631e+01,6.031817e+01,6.309573e-06,6.251163e-11
5.016667e+01,9.091158e+01,7.971262e+01,6.069694e+01,6.309573e-06,6.208751e-11
5.033333e+01,9.127325e+01,8.010697e+01,6.104990e+01,6.309573e-06,6.457099e-11
5.050000e+01,9.161786e+01,8.048160e+01,6.128408e+01,6.309573e-06,6.148799e-11
5.066667e+01,9.183648e+01,8.080132e+01,6.174977e+01,6.309573e-06,3.897364e-11
5.083333e+01,9.216344e+01,8.110213e+01,6.211981e+01,6.309573e-06,5.814212e-11
5.100000e+01,9.242727e+01,8.133141e+01,6.244180e+01,6.309573e-06,4.692018e-11
5.116667e+01,9.270581e+01,8.166535e+01,6.273930e+01,6.309573e-06,4.958876e-11
5.133333e+01,9.302971e+01,8.196298e+01,6.303541e+01,6.309573e-06,5.768274e-11
5.150000e+01,9.336784e+01,8.213756e+01,6.317160e+01,6.309573e-06,6.019376e-11
5.166667e+01,9.373531e+01,8.252032e+01,6.335274e+01,6.309573e-06,6.534988e-11
5.183333e+01,9.416221e+01,8.293587e+01,6.366849e+01,6.309573e-06,7.564130e-11
5.200000e+01,9.452659e+01,8.321175e+01,6.418385e+01,6.309573e-06,6.412922e-11
5.216667e+01,9.488958e+01,8.343523e+01,6.476149e+01,6.309573e-06,6.346900e-11
5.233333e+01,9.517596e+01,8.369235e+01,6.500434e+01,6.309573e-06,4.998169e-11
5.250000e+01,9.553647e+01,8.405099e+01,6.539977e+01,6.309573e-06,6.308810e-11
5.266667e+01,9.585081e+01,8.440812e+01,6.574927e+01,6.309573e-06,5.506086e-11
5.283333e+01,9.616412e+01,8.474683e+01,6.611859e+01,6.309573e-06,5.502912e-11
5.300000e+01,9.656546e+01,8.516834e+01,6.644276e+01,6.309573e-06,7.075907e-11
5.316667e+01,9.692081e+01,8.553754e+01,6.678680e+01,6.309573e-06,6.295051e-11
5.333333e+01,9.721594e+01,8.575496e+01,6.719306e+01,6.309573e-06,5.248311e-11
5.350000e+01,9.755424e+01,8.615491e+01,6.755449e+01,6.309573e-06,6.040463e-11
5.366667e+01,9.786209e+01,8.643708e+01,6.795616e+01,6.309573e-06,5.533077e-11
5.383333e+01,9.825650e+01,8.671834e+01,6.837643e+01,6.309573e-06,7.139248e-11
5.400000e+01,9.863480e+01,8.698223e+01,6.873163e+01,6.309573e-06,6.905634e-11
5.416667e+01,9.899719e+01,8.732736e+01,6.893972e+01,6.309573e-06,6.674500e-11
5.433333e+01,9.931500e+01,8.770381e+01,6.918860e+01,6.309573e-06,5.907210e-11
5.450000e+01,9.971802e+01,8.802985e+01,6.951905e+01,6.309573e-06,7.539058e-11
5.466667e+01,1.000049e+02,8.843570e+01,6.988895e+01,6.309573e-06,5.382855e-11
5.483333e+01,1.003338e+02,8.896860e+01,7.021611e+01,6.309573e-06,6.182406e-11
5.500000e+01,1.007327e+02,8.940224e+01,7.054175e+01,6.309573e-06,7.519193e-11
5.516667e+01,1.010734e+02,8.970614e+01,7.072426e+01,6.309573e-06,6.432437e-11
5.533333e+01,1.014130e+02,9.026328e+01,7.106774e+01,6.309573e-06,6.421135e-11
5.550000e+01,1.017232e+02,9.070653e+01,7.140955e+01,6.309573e-06,5.861714e-11
5.566667e+01,1.021308e+02,9.100607e+01,7.172978e+01,6.309573e-06,7.696077e-11
5.583333e+01,1.024389e+02,9.146138e+01,7.196901e+01,6.309573e-06,5.818710e-11
5.600000e+01,1.027321e+02,9.168037e+01,7.214791e+01,6.309573e-06,5.534281e-11
5.616667e+01,1.029688e+02,9.203902e+01,7.236597e+01,6.309573e-06,4.456782e-11
5.633333e+01,1.033853e+02,9.231873e+01,7.262284e+01,6.309573e-06,7.801571e-11
5.650000e+01,1.038139e+02,9.269036e+01,7.299663e+01,6.309573e-06,7.968246e-11
5.666667e+01,1.041446e+02,9.296810e+01,7.336851e+01,6.309573e-06,6.085986e-11
5.683333e+01,1.045153e+02,9.333715e+01,7.373852e+01,6.309573e-06,6.768090e-11
5.700000e+01,1.048437e+02,9.373531e+01,7.416465e+01,6.309573e-06,5.952923e-11
5.716667e+01,1.051983e+02,9.396425e+01,7.460754e+01,6.309573e-06,6.390518e-11
5.733333e+01,1.055246e+02,9.422304e+01,7.487584e+01,6.309573e-06,5.849835e-11
5.750000e+01,1.058228e+02,9.460233e+01,7.518131e+01,6.309573e-06,5.327524e-11
5.766667e+01,1.061336e+02,9.501026e+01,7.565612e+01,6.309573e-06,5.528222e-11
5.783333e+01,1.064436e+02,9.529628e+01,7.609033e+01,6.309573e-06,5.480046e-11
5.800000e+01,1.067258e+02,9.555147e+01,7.639094e+01,6.309573e-06,4.969893e-11
5.816667e+01,1.070341e+02,9.594043e+01,7.669036e+01,6.309573e-06,5.417577e-11
5.833333e+01,1.075014e+02,9.628321e+01,7.717445e+01,6.309573e-06,8.202151e-11
5.850000e+01,1.078739e+02,9.649126e+01,7.754477e+01,6.309573e-06,6.523608e-11
5.866667e+01,1.080729e+02,9.677291e+01,7.789495e+01,6.309573e-06,3.481834e-11
5.883333e+01,1.084566e+02,9.709799e+01,7.815197e+01,6.309573e-06,6.720095e-11
5.900000e+01,1.087467e+02,9.752487e+01,7.848118e+01,6.309573e-06,5.087328e-11
5.916667e+01,1.090624e+02,9.796450e+01,7.877267e+01,6.309573e-06,5.526638e-11
5.933333e+01,1.093640e+02,9.816899e+01,7.900870e+01,6.309573e-06,5.274739e-11
5.950000e+01,1.097824e+02,9.840217e+01,7.931631e+01,6.309573e-06,7.302490e-11
5.966667e+01,1.102641e+02,9.870738e+01,7.967667e+01,6.309573e-06,8.389306e-11
5.983333e+01,1.106013e+02,9.922842e+01,8.001752e+01,6.309573e-06,5.859394e-11
6.000000e+01,1.109117e+02,9.953110e+01,8.032126e+01,6.309573e-06,5.380701e-11
6.016667e+01,1.111310e+02,9.987590e+01,8.074813e+01,6.309573e-06,3.788098e-11
6.033333e+01,1.114271e+02,1.002481e+02,8.119039e+01,6.309573e-06,5.092633e-11
6.050000e+01,1.118249e+02,1.005335e+02,8.152491e+01,6.309573e-06,6.832912e-11
6.066667e+01,1.121447e+02,1.009600e+02,8.180554e+01,6.309573e-06,5.501017e-11
6.083333e+01,1.125399e+02,1.013282e+02,8.210267e+01,6.309573e-06,6.812551e-11
6.100000e+01,1.128957e+02,1.016246e+02,8.248560e+01,6.309573e-06,6.136558e-11
6.116667e+01,1.133389e+02,1.019623e+02,8.288404e+01,6.309573e-06,7.645505e-11
6.133333e+01,1.136040e+02,1.023549e+02,8.324617e+01,6.309573e-06,4.577245e-11
6.150000e+01,1.139314e+02,1.027321e+02,8.345239e+01,6.309573e-06,5.663892e-11
6.166667e+01,1.142327e+02,1.028436e+02,8.377788e+01,6.309573e-06,5.226394e-11
6.183333e+01,1.146083e+02,1.031634e+02,8.418722e+01,6.309573e-06,6.516658e-11
6.200000e+01,1.149452e+02,1.034269e+02,8.449292e+01,6.309573e-06,5.852167e-11
6.216667e+01,1.151942e+02,1.037449e+02,8.471302e+01,6.309573e-06,4.331007e-11
6.233333e+01,1.156038e+02,1.040895e+02,8.489882e+01,6.309573e-06,7.142869e-11
6.250000e+01,1.158761e+02,1.043095e+02,8.530278e+01,6.309573e-06,4.747460e-11
6.266667e+01,1.161724e+02,1.048163e+02,8.563796e+01,6.309573e-06,5.151404e-11
6.283333e+01,1.164802e+02,1.052527e+02,8.595517e+01,6.309573e-06,5.349811e-11
6.300000e+01,1.168486e+02,1.056195e+02,8.637077e+01,6.309573e-06,6.398969e-11
6.316667e+01,1.171546e+02,1.059986e+02,8.668530e+01,6.309573e-06,5.299457e-11
6.333333e+01,1.175087e+02,1.063089e+02,8.716318e+01,6.309573e-06,6.122909e-11
6.350000e+01,1.178859e+02,1.066856e+02,8.754034e+01,6.309573e-06,6.520025e-11
6.366667e+01,1.182862e+02,1.070608e+02,8.794845e+01,6.309573e-06,6.940754e-11
6.383333e+01,1.187214e+02,1.074215e+02,8.824113e+01,6.309573e-06,7.581151e-11
6.400000e+01,1.189745e+02,1.077410e+02,8.856519e+01,6.309573e-06,4.429711e-11
6.416667e+01,1.193591e+02,1.080198e+02,8.887195e+01,6.309573e-06,6.754200e-11
6.433333e+01,1.197425e+02,1.082583e+02,8.927398e+01,6.309573e-06,6.757666e-11
6.450000e+01,1.201247e+02,1.085622e+02,8.953033e+01,6.309573e-06,6.756244e-11
6.466667e+01,1.203629e+02,1.088915e+02,8.984974e+01,6.309573e-06,4.224045e-11
6.483333e+01,1.207076e+02,1.092199e+02,9.024741e+01,6.309573e-06,6.122370e-11
6.500000e+01,1.210157e+02,1.095342e+02,9.056429e+01,6.309573e-06,5.485455e-11
6.516667e+01,1.213467e+02,1.099519e+02,9.095884e+01,6.309573e-06,5.911483e-11
6.533333e+01,1.216650e+02,1.103420e+02,9.130463e+01,6.309573e-06,5.699109e-11
6.550000e+01,1.220881e+02,1.106919e+02,9.163349e+01,6.309573e-06,7.601704e-11
6.566667e+01,1.224044e+02,1.109892e+02,9.203902e+01,6.309573e-06,5.693557e-11
6.583333e+01,1.227200e+02,1.112727e+02,9.227217e+01,6.309573e-06,5.684871e-11
6.600000e+01,1.229299e+02,1.116326e+02,9.262852e+01,6.309573e-06,3.788797e-11
6.616667e+01,1.233138e+02,1.118505e+02,9.290645e+01,6.309573e-06,6.939509e-11
6.633333e+01,1.236271e+02,1.121957e+02,9.333715e+01,6.309573e-06,5.678425e-11
6.650000e+01,1.238933e+02,1.125399e+02,9.370474e+01,6.309573e-06,4.832003e-11
6.666667e+01,1.242281e+02,1.128704e+02,9.397949e+01,6.309573e-06,6.100063e-11
6.683333e+01,1.245965e+02,1.132378e+02,9.426863e+01,6.309573e-06,6.746308e-11
6.700000e+01,1.248721e+02,1.135157e+02,9.443563e+01,6.309573e-06,5.063406e-11
6.716667e+01,1.252272e+02,1.139062e+02,9.487448e+01,6.309573e-06,6.540159e-11
6.733333e+01,1.256497e+02,1.141825e+02,9.504041e+01,6.309573e-06,7.779525e-11
6.750000e+01,1.258775e+02,1.145082e+02,9.537141e+01,6.309573e-06,4.195408e-11
6.766667e+01,1.262071e+02,1.147582e+02,9.562639e+01,6.309573e-06,6.050302e-11
6.783333e+01,1.266829e+02,1.150449e+02,9.594043e+01,6.309573e-06,8.722881e-11
6.800000e+01,1.270329e+02,1.154550e+02,9.625345e+01,6.309573e-06,6.401393e-11
6.816667e+01,1.272920e+02,1.157895e+02,9.665442e+01,6.309573e-06,4.718521e-11
6.833333e+01,1.276067e+02,1.161107e+02,9.708324e+01,6.309573e-06,5.712183e-11
6.850000e+01,1.280437e+02,1.164433e+02,9.753955e+01,6.309573e-06,7.935490e-11
6.866667e+01,1.284235e+02,1.168976e+02,9.784746e+01,6.309573e-06,6.901638e-11
6.883333e+01,1.287799e+02,1.171913e+02,9.827107e+01,6.309573e-06,6.498704e-11
6.900000e+01,1.291242e+02,1.175452e+02,9.859122e+01,6.309573e-06,6.288270e-11
6.916667e+01,1.295562e+02,1.178859e+02,9.883790e+01,6.309573e-06,7.920880e-11
6.933333e+01,1.299315e+02,1.181651e+02,9.908396e+01,6.309573e-06,6.896557e-11
6.950000e+01,1.302508e+02,1.186731e+02,9.943031e+01,6.309573e-06,5.860753e-11
6.966667e+01,1.305255e+02,1.190346e+02,9.976110e+01,6.309573e-06,5.024542e-11
6.983333e+01,1.308433e+02,1.194791e+02,1.001766e+02,6.309573e-06,5.792471e-11
7.000000e+01,1.312041e+02,1.198501e+02,1.005477e+02,6.309573e-06,6.552103e-11
7.016667e+01,1.315094e+02,1.200412e+02,1.009458e+02,6.309573e-06,5.527995e-11
7.033333e+01,1.318358e+02,1.204224e+02,1.013141e+02,6.309573e-06,5.895677e-11
7.050000e+01,1.321505e+02,1.206720e+02,1.016387e+02,6.309573e-06,5.685910e-11
7.066667e+01,1.325509e+02,1.209802e+02,1.019342e+02,6.309573e-06,7.238955e-11
7.083333e+01,1.328424e+02,1.213231e+02,1.022849e+02,6.309573e-06,5.266626e-11
7.100000e+01,1.332730e+02,1.216767e+02,1.026344e+02,6.309573e-06,7.779418e-11
7.116667e+01,1.337022e+02,1.219824e+02,1.030384e+02,6.309573e-06,7.762633e-11
7.133333e+01,1.340660e+02,1.224512e+02,1.034407e+02,6.309573e-06,6.586848e-11
7.150000e+01,1.344394e+02,1.227783e+02,1.037449e+02,6.309573e-06,6.782290e-11
7.166667e+01,1.347268e+02,1.229998e+02,1.040207e+02,6.309573e-06,5.235097e-11
7.183333e+01,1.351090e+02,1.233835e+02,1.043644e+02,6.309573e-06,6.980803e-11
7.200000e+01,1.354478e+02,1.237313e+02,1.046796e+02,6.309573e-06,6.200595e-11
7.216667e+01,1.357541e+02,1.241127e+02,1.050075e+02,6.309573e-06,5.611588e-11
7.233333e+01,1.360493e+02,1.244815e+02,1.054295e+02,6.309573e-06,5.406726e-11
7.250000e+01,1.364802e+02,1.246999e+02,1.058092e+02,6.309573e-06,7.906133e-11
7.266667e+01,1.368157e+02,1.250097e+02,1.061471e+02,6.309573e-06,6.169328e-11
7.283333e+01,1.372547e+02,1.253758e+02,1.065781e+02,6.309573e-06,8.106404e-11
7.300000e+01,1.376403e+02,1.258092e+02,1.067929e+02,6.309573e-06,7.151142e-11
7.316667e+01,1.380248e+02,1.261957e+02,1.070876e+02,6.309573e-06,7.173547e-11
7.333333e+01,1.382840e+02,1.264565e+02,1.075281e+02,6.309573e-06,4.847169e-11
7.350000e+01,1.385944e+02,1.267620e+02,1.077410e+02,6.309573e-06,5.812744e-11
7.366667e+01,1.389866e+02,1.270216e+02,1.080861e+02,6.309573e-06,7.376614e-11
7.383333e+01,1.393057e+02,1.272807e+02,1.084037e+02,6.309573e-06,6.012755e-11
7.400000e+01,1.395625e+02,1.276179e+02,1.086808e+02,6.309573e-06,4.847298e-11
7.416667e+01,1.398496e+02,1.279766e+02,1.089836e+02,6.309573e-06,5.426801e-11
7.433333e+01,1.402996e+02,1.282561e+02,1.093640e+02,6.309573e-06,8.514898e-11
7.450000e+01,1.407684e+02,1.286018e+02,1.098215e+02,6.309573e-06,8.885248e-11
7.466667e+01,1.411647e+02,1.288355e+02,1.101081e+02,6.309573e-06,7.521742e-11
7.483333e+01,1.414587e+02,1.291132e+02,1.104588e+02,6.309573e-06,5.600103e-11
7.500000e+01,1.417217e+02,1.294345e+02,1.107695e+02,6.309573e-06,5.020889e-11
7.516667e+01,1.419640e+02,1.298543e+02,1.110924e+02,6.309573e-06,4.638798e-11
7.533333e+01,1.422664e+02,1.302618e+02,1.114271e+02,6.309573e-06,5.803244e-11
7.550000e+01,1.425481e+02,1.305145e+02,1.117480e+02,6.309573e-06,5.414637e-11
7.566667e+01,1.429695e+02,1.308214e+02,1.120169e+02,6.309573e-06,8.126513e-11
7.583333e+01,1.433497e+02,1.311167e+02,1.123106e+02,6.309573e-06,7.356687e-11
7.600000e+01,1.437488e+02,1.314332e+02,1.125654e+02,6.309573e-06,7.736555e-11
7.616667e+01,1.440375e+02,1.317923e+02,1.129084e+02,6.309573e-06,5.592144e-11
7.633333e+01,1.444050e+02,1.322805e+02,1.132504e+02,6.309573e-06,7.107602e-11
7.650000e+01,1.447616e+02,1.325725e+02,1.135410e+02,6.309573e-06,6.882384e-11
7.666667e+01,1.451569e+02,1.330040e+02,1.139942e+02,6.309573e-06,7.614085e-11
7.683333e+01,1.455117e+02,1.334449e+02,1.142829e+02,6.309573e-06,6.817536e-11
7.700000e+01,1.458264e+02,1.339056e+02,1.147082e+02,6.309573e-06,6.040834e-11
7.716667e+01,1.462187e+02,1.342261e+02,1.150075e+02,6.309573e-06,7.528756e-11
7.733333e+01,1.464634e+02,1.344820e+02,1.154426e+02,6.309573e-06,4.694342e-11
7.750000e+01,1.468249e+02,1.347905e+02,1.158019e+02,6.309573e-06,6.937208e-11
7.766667e+01,1.472048e+02,1.351514e+02,1.161477e+02,6.309573e-06,7.315674e-11
7.783333e+01,1.475547e+02,1.354901e+02,1.164802e+02,6.309573e-06,6.753876e-11
7.800000e+01,1.477972e+02,1.358807e+02,1.167995e+02,6.309573e-06,4.690629e-11
7.816667e+01,1.481554e+02,1.362597e+02,1.170812e+02,6.309573e-06,6.946219e-11
7.833333e+01,1.484837e+02,1.365642e+02,1.174111e+02,6.309573e-06,6.386726e-11
7.850000e+01,1.487440e+02,1.368471e+02,1.177157e+02,6.309573e-06,5.066228e-11
7.866667e+01,1.491959e+02,1.372338e+02,1.180559e+02,6.309573e-06,8.818500e-11
7.883333e+01,1.495603e+02,1.375362e+02,1.183468e+02,6.309573e-06,7.119907e-11
7.900000e+01,1.498569e+02,1.378067e+02,1.186006e+02,6.309573e-06,5.803838e-11
7.916667e+01,1.501720e+02,1.380974e+02,1.189142e+02,6.309573e-06,6.163043e-11
7.933333e+01,1.505340e+02,1.383772e+02,1.191068e+02,6.309573e-06,7.066465e-11
7.950000e+01,1.508951e+02,1.386667e+02,1.193591e+02,6.309573e-06,7.039392e-11
7.966667e+01,1.512649e+02,1.390793e+02,1.197305e+02,6.309573e-06,7.183618e-11
7.983333e+01,1.515582e+02,1.394804e+02,1.200770e+02,6.309573e-06,5.669917e-11
